1000 0.1
-0.29966 1.33353 1.20018
-0.299336 1.33324 1.39982
-0.299339 1.33315 1.59928
-0.29895 1.33361 1.79891
-0.299236 1.33321 1.9988
-0.298985 1.33399 2.19858
-0.298832 1.33416 2.39822
-0.299491 1.33455 2.59824
-0.299933 1.33424 2.80062
-0.299184 1.53233 1.00469
-0.299694 1.53304 1.20052
-0.298942 1.53291 1.40068
-0.299489 1.53264 1.60002
-0.29876 1.53313 1.79964
-0.299223 1.53287 1.99903
-0.299178 1.53376 2.19835
-0.299206 1.53359 2.39865
-0.299138 1.53432 2.5987
-0.299597 1.53395 2.80089
-0.299028 1.73228 1.00273
-0.299357 1.73275 1.20035
-0.299264 1.73257 1.40008
-0.29949 1.73318 1.59955
-0.299011 1.73345 1.79923
-0.29944 1.73356 1.99939
-0.299221 1.73403 2.19891
-0.299339 1.73366 2.39844
-0.299465 1.73424 2.59837
-0.299048 1.73407 2.80159
-0.298967 1.93285 1.00132
-0.29895 1.93357 1.20099
-0.299123 1.93378 1.40059
-0.298928 1.93429 1.60015
-0.299138 1.93489 1.79966
-0.299126 1.93543 1.99922
-0.299013 1.93594 2.19895
-0.299164 1.93619 2.3988
-0.299131 1.93684 2.59881
-0.299008 1.93674 2.80155
-0.0989477 0.15001 1.00997
-0.0990171 0.15001 1.20121
-0.0990127 0.15001 1.40073
-0.0992704 0.15001 1.60005
-0.0994493 0.15001 1.79942
-0.0995246 0.15001 1.99877
-0.0997499 0.15001 2.19786
-0.0996172 0.153528 2.39697
-0.0995146 0.153606 2.59706
-0.0992936 0.153652 2.79776
-0.0989383 0.336391 1.00891
-0.0992951 0.336271 1.20042
-0.0994392 0.336398 1.40113
-0.0991276 0.336015 1.60062
-0.0994302 0.336283 1.79975
-0.0994431 0.335895 1.99845
-0.0998343 0.335796 2.19754
-0.0995676 0.336818 2.39756
-0.0998832 0.336536 2.59768
-0.0992544 0.336636 2.79835
-0.09907 0.536479 1.00858
-0.099385 0.536295 1.20072
-0.0986696 0.536512 1.40091
-0.0991389 0.53637 1.60007
-0.0989475 0.536211 1.7993
-0.0993882 0.536196 1.99847
-0.0996013 0.536019 2.19725
-0.0992126 0.536105 2.39697
-0.0994838 0.536151 2.59764
-0.0995092 0.535806 2.79879
-0.0991609 0.735976 1.00882
-0.0989307 0.735673 1.20075
-0.0993673 0.735819 1.40129
-0.0989896 0.735556 1.60066
-0.0988972 0.735422 1.79962
-0.09881 0.735699 1.99833
-0.0989656 0.735374 2.19759
-0.0993379 0.735496 2.39734
-0.0997088 0.73575 2.59755
-0.0992942 0.735321 2.79935
-0.0993992 0.93521 1.00852
-0.099392 0.93491 1.20055
-0.0988034 0.934958 1.40065
-0.0987079 0.934597 1.59996
-0.0980676 0.9346 1.7992
-0.0982658 0.934782 1.99826
-0.0990379 0.934515 2.19735
-0.0989276 0.934692 2.39725
-0.0992663 0.934892 2.59761
-0.099476 0.935212 2.79922
-0.0996101 1.1342 1.00763
-0.0996326 1.13399 1.20052
-0.0994534 1.134 1.40099
-0.0989789 1.13367 1.60034
-0.0983388 1.13353 1.7992
-0.098465 1.13381 1.99842
-0.0988059 1.13419 2.19809
-0.0994757 1.13427 2.39743
-0.0993414 1.13444 2.59795
-0.0993062 1.13496 2.80006
-0.099729 1.33312 1.00612
-0.0997783 1.33349 1.20084
-0.0992422 1.33295 1.40028
-0.0992164 1.33279 1.59972
-0.0988098 1.33305 1.79901
-0.0989853 1.33283 1.99839
-0.0988339 1.33349 2.19785
-0.0990667 1.33389 2.39782
-0.0994894 1.33399 2.5984
-0.0993706 1.33457 2.80083
-0.099607 1.53238 1.00417
-0.0995269 1.53299 1.20083
-0.0991179 1.53248 1.40068
-0.0997111 1.53233 1.59996
-0.0988934 1.53277 1.79935
-0.0993474 1.5328 1.99865
-0.0990685 1.53331 2.19812
-0.0991652 1.53361 2.39789
-0.0990171 1.53398 2.59848
-0.0992166 1.53398 2.80142
-0.0995445 1.73242 1.00233
-0.0998877 1.7329 1.20075
-0.0997618 1.73269 1.40079
-0.0996516 1.73306 1.60022
-0.0991852 1.73314 1.79956
-0.099678 1.7333 1.99919
-0.0992374 1.73351 2.19925
-0.0993622 1.73389 2.3991
-0.0995524 1.73406 2.59909
-0.0992226 1.73414 2.8013
-0.099297 1.93321 1.00107
-0.0992326 1.93383 1.20101
-0.0995355 1.93428 1.40046
-0.0991955 1.93466 1.60034
-0.0993728 1.93484 1.79995
-0.0993116 1.9354 1.99951
-0.0992372 1.93624 2.19901
-0.0993484 1.93669 2.39864
-0.0991009 1.93705 2.59888
-0.0990282 1.9369 2.80169
0.100529 0.15001 1.00976
0.100378 0.15001 1.20095
0.100462 0.15001 1.40106
0.100156 0.15001 1.60042
0.0997557 0.15001 1.79919
0.0997425 0.15001 1.99832
0.0995467 0.15001 2.19768
0.099872 0.153531 2.39712
0.0999307 0.153622 2.59706
0.100179 0.153669 2.79828
0.100365 0.336502 1.0092
0.100094 0.335764 1.20062
0.100153 0.336081 1.40046
0.100166 0.33594 1.59989
0.10013 0.336206 1.79935
0.0996503 0.336177 1.99869
0.0998177 0.335896 2.19807
0.0996337 0.336016 2.39766
0.0996604 0.335996 2.59764
0.100094 0.336652 2.799
0.100341 0.536016 1.00882
0.100113 0.536111 1.20108
0.100727 0.536275 1.40119
0.100263 0.536591 1.6005
0.100414 0.536668 1.79953
0.0999521 0.536394 1.9984
0.0998313 0.536291 2.19743
0.100015 0.535709 2.39684
0.099752 0.535742 2.59719
0.100357 0.536178 2.79916
0.10006 0.735407 1.00905
0.100316 0.735412 1.2008
0.0999458 0.735763 1.40101
0.100657 0.736054 1.60058
0.100996 0.736314 1.7997
0.100812 0.736135 1.9978
0.100495 0.735857 2.19719
0.0999914 0.735459 2.39711
0.0999509 0.735173 2.59757
0.100238 0.735696 2.79966
0.0998924 0.934554 1.00831
0.0999495 0.934897 1.20098
0.100443 0.934933 1.40121
0.100725 0.934904 1.6008
0.102294 0.934985 1.79992
0.102276 0.935376 1.99782
0.100669 0.934896 2.19688
0.100602 0.935155 2.39728
0.100434 0.935111 2.59786
0.100003 0.935145 2.79977
0.0995936 1.1338 1.00713
0.0998869 1.13365 1.20062
0.0998645 1.1336 1.40091
0.100857 1.13326 1.60086
0.102115 1.13298 1.79959
0.102106 1.13333 1.99773
0.10112 1.1337 2.19722
0.100278 1.13416 2.39709
0.0999988 1.13495 2.59784
0.100404 1.13455 2.80021
0.0996606 1.33306 1.00554
0.0993779 1.33308 1.20074
0.100204 1.33285 1.40087
0.100413 1.33247 1.60039
0.100861 1.33247 1.79955
0.100772 1.33237 1.99835
0.100743 1.33319 2.1978
0.100351 1.33365 2.39787
0.10027 1.33465 2.59818
0.100312 1.33417 2.80072
0.0998765 1.53267 1.00359
0.0998536 1.53259 1.20059
0.100201 1.53278 1.40098
0.0998878 1.53255 1.60039
0.100571 1.53255 1.79978
0.100205 1.53275 1.99898
0.100666 1.53326 2.19854
0.1004 1.53339 2.39846
0.100391 1.53451 2.59847
0.100516 1.53395 2.80128
0.0998682 1.73259 1.00173
0.0995804 1.7332 1.20055
0.0998924 1.73272 1.40011
0.100012 1.73294 1.59973
0.10041 1.73306 1.79948
0.0999446 1.73334 1.99944
0.100399 1.73382 2.19881
0.100174 1.734 2.39834
0.10017 1.73459 2.59869
0.100312 1.73423 2.80178
0.100175 1.93371 1.00069
0.100257 1.93428 1.20104
0.100013 1.93449 1.40072
0.100242 1.93444 1.60012
0.100195 1.93508 1.79959
0.100257 1.93565 1.99926
0.100374 1.93603 2.19919
0.100518 1.93654 2.39869
0.100434 1.93709 2.59862
0.100595 1.93708 2.80164
0.299777 0.15001 1.00953
0.299663 0.15001 1.20085
0.299455 0.15001 1.40048
0.299548 0.15001 1.59988
0.299047 0.15001 1.79917
0.298889 0.15001 1.99832
0.298866 0.153502 2.19772
0.29937 0.153594 2.39749
0.299436 0.153675 2.59742
0.299729 0.153681 2.79886
0.299762 0.336391 1.0086
0.299361 0.33596 1.20038
0.29961 0.336433 1.40076
0.299138 0.336359 1.5998
0.29937 0.336776 1.79908
0.298842 0.336588 1.99829
0.299427 0.336533 2.19773
0.299086 0.3369 2.39763
0.299306 0.336626 2.59806
0.2997 0.33641 2.79952
0.299567 0.536024 1.00859
0.29953 0.536188 1.20047
0.299764 0.536365 1.40073
0.299243 0.536773 1.60011
0.299321 0.537358 1.7992
0.299284 0.537123 1.99825
0.299278 0.53657 2.1973
0.299516 0.536318 2.39743
0.299667 0.536024 2.59765
0.299779 0.535893 2.79922
0.299472 0.735427 1.00815
0.299158 0.735515 1.20075
0.299331 0.73544 1.40114
0.299594 0.736485 1.60072
0.299894 0.737857 1.79979
0.299695 0.737528 1.9977
0.299647 0.736297 2.19691
0.299295 0.735599 2.39712
0.29944 0.735346 2.59784
0.299825 0.735772 2.79963
0.299117 0.934532 1.00758
0.299038 0.934919 1.20127
0.299447 0.934509 1.40184
0.299559 0.935317 1.60215
0.301531 0.937007 1.80145
0.301299 0.936745 1.99601
0.299982 0.935229 2.19566
0.299929 0.934889 2.39664
0.299778 0.935176 2.5975
0.299892 0.935081 2.79991
0.298856 1.13368 1.00628
0.299369 1.13413 1.20103
0.299034 1.13351 1.40168
0.299961 1.13328 1.60229
0.301523 1.13164 1.80141
0.30126 1.1319 1.99651
0.30002 1.13365 2.19622
0.299616 1.13428 2.39684
0.299503 1.13466 2.59789
0.300062 1.13485 2.80043
0.298994 1.33305 1.00445
0.298925 1.33344 1.20075
0.299194 1.33296 1.40133
0.29964 1.33238 1.60105
0.29987 1.33107 1.79997
0.299987 1.3314 1.99819
0.299967 1.33313 2.19741
0.299861 1.33399 2.3977
0.30003 1.33432 2.59837
0.299858 1.33449 2.80097
0.299311 1.5329 1.00275
0.299382 1.53268 1.20088
0.299345 1.53261 1.40059
0.299409 1.53244 1.6002
0.299792 1.53187 1.79953
0.299655 1.53224 1.99884
0.299961 1.53293 2.19837
0.299872 1.53356 2.39837
0.300009 1.53414 2.59875
0.299958 1.53423 2.8014
0.299426 1.73284 1.00102
0.299267 1.73343 1.20077
0.299605 1.73316 1.40042
0.299569 1.73341 1.60012
0.299778 1.73275 1.79969
0.299635 1.7332 1.9992
0.300129 1.73368 2.19886
0.299734 1.73377 2.39879
0.299827 1.73451 2.59904
0.299969 1.73427 2.80205
0.299725 1.93428 1.00021
0.299804 1.93496 1.20088
0.299725 1.93487 1.40061
0.299969 1.9352 1.60023
0.299771 1.93512 1.7999
0.299805 1.93573 1.99946
0.299881 1.9363 2.19905
0.300134 1.93675 2.39894
0.300097 1.93729 2.59894
0.300155 1.93709 2.80186
0.498674 0.15001 1.00873
0.498645 0.15001 1.20072
0.498609 0.15001 1.40031
0.498335 0.15001 1.59961
0.498376 0.15001 1.79903
0.498475 0.15001 1.99843
0.498333 0.153554 2.19773
0.498805 0.153624 2.3977
0.499048 0.153697 2.59774
0.49922 0.153698 2.79956
0.49874 0.336301 1.00796
0.499005 0.335601 1.20073
0.498665 0.335947 1.40076
0.498416 0.335974 1.60003
0.498654 0.336553 1.79936
0.498197 0.336207 1.99829
0.498888 0.336247 2.19798
0.498575 0.336319 2.39767
0.499435 0.336261 2.59825
0.499324 0.336453 2.80012
0.498483 0.535828 1.00768
0.498759 0.535744 1.20054
0.498442 0.536008 1.40091
0.498499 0.536447 1.6002
0.498049 0.537054 1.79919
0.498362 0.536965 1.99852
0.498467 0.53647 2.19804
0.498978 0.536294 2.39742
0.499434 0.536134 2.59792
0.499204 0.535948 2.80005
0.49836 0.735171 1.00713
0.498612 0.734802 1.20085
0.498172 0.735454 1.40098
0.497852 0.73616 1.60084
0.497614 0.737466 1.79958
0.497824 0.737567 1.99787
0.498312 0.736491 2.19727
0.498751 0.736014 2.39722
0.499078 0.735868 2.59795
0.499509 0.735506 2.80025
0.498457 0.934533 1.00626
0.498183 0.934066 1.20105
0.498374 0.934741 1.40172
0.497654 0.935042 1.60234
0.49612 0.936673 1.80152
0.496499 0.936896 1.9967
0.498452 0.935611 2.19619
0.499138 0.935377 2.39679
0.499592 0.935407 2.59774
0.499282 0.935111 2.80046
0.498341 1.13382 1.00506
0.498599 1.13344 1.20127
0.498141 1.1338 1.40158
0.49789 1.13313 1.60203
0.496671 1.13184 1.80134
0.496926 1.13239 1.99688
0.498307 1.1339 2.19612
0.49893 1.13467 2.39694
0.499359 1.13472 2.59778
0.499526 1.13503 2.80056
0.498355 1.33316 1.00331
0.49898 1.33348 1.20105
0.498318 1.33291 1.40098
0.498449 1.33253 1.60084
0.498379 1.3315 1.80009
0.498503 1.33192 1.99853
0.498931 1.33313 2.19784
0.499304 1.33392 2.39761
0.499485 1.33421 2.59839
0.499651 1.33472 2.80117
0.498818 1.53311 1.0018
0.498619 1.53343 1.2012
0.498921 1.53286 1.40096
0.498857 1.53276 1.60024
0.499077 1.53218 1.79986
0.498963 1.53258 1.99916
0.499283 1.5332 2.19867
0.499475 1.53375 2.39826
0.499482 1.53392 2.59879
0.499598 1.53439 2.80152
0.499037 1.73313 1.00032
0.499352 1.73366 1.20101
0.499493 1.73318 1.40084
0.499048 1.73329 1.6004
0.499515 1.73311 1.7999
0.499313 1.73351 1.99937
0.499359 1.73392 2.19919
0.499709 1.73405 2.39894
0.499875 1.73432 2.59913
0.499752 1.73421 2.80186
0.499222 1.93491 0.999722
0.499336 1.93543 1.20089
0.499133 1.93537 1.40077
0.499456 1.93565 1.60041
0.499502 1.93569 1.80003
0.499621 1.93615 1.99962
0.49963 1.93669 2.19901
0.499454 1.93688 2.3988
0.499676 1.93752 2.59911
0.499605 1.93725 2.80213
0.697633 0.15001 1.00742
0.697551 0.15001 1.2008
0.697812 0.15001 1.40046
0.697537 0.15001 1.59972
0.69771 0.15001 1.79892
0.698043 0.153551 1.99853
0.698001 0.153613 2.19821
0.698442 0.153684 2.39794
0.698681 0.153712 2.59796
0.698871 0.153724 2.80011
0.697745 0.336266 1.00657
0.698124 0.335848 1.20016
0.697945 0.336161 1.39982
0.697776 0.336012 1.59929
0.698123 0.336253 1.7989
0.697697 0.336528 1.99866
0.698524 0.336616 2.19863
0.698743 0.336793 2.3982
0.699163 0.336137 2.59816
0.698926 0.336652 2.80056
0.697722 0.535649 1.00611
0.697983 0.536004 1.2008
0.697327 0.536154 1.40031
0.697583 0.536401 1.59973
0.697246 0.536356 1.79916
0.697697 0.536692 1.99836
0.69797 0.536404 2.1978
0.69855 0.536456 2.39783
0.698654 0.535877 2.59845
0.698989 0.536307 2.80089
0.697522 0.734943 1.00552
0.697926 0.735451 1.20062
0.697426 0.735597 1.40088
0.697131 0.735875 1.60043
0.697043 0.736216 1.79956
0.69697 0.736264 1.99831
0.697729 0.736089 2.19778
0.698336 0.73568 2.3979
0.698864 0.735429 2.59824
0.699112 0.735931 2.80063
0.697818 0.934395 1.00447
0.697645 0.934828 1.20067
0.697457 0.934679 1.40125
0.697024 0.935045 1.60107
0.695662 0.935444 1.79991
0.696064 0.935311 1.99815
0.697781 0.935293 2.19738
0.698391 0.935114 2.39754
0.699169 0.935112 2.59837
0.699119 0.935505 2.80112
0.698024 1.13395 1.00342
0.697747 1.13416 1.201
0.69773 1.13413 1.4012
0.69701 1.13367 1.60088
0.69598 1.13381 1.80018
0.696434 1.13372 1.9986
0.697572 1.13419 2.19793
0.69861 1.13445 2.39787
0.698982 1.13517 2.59832
0.69903 1.13474 2.80114
0.697984 1.33346 1.00201
0.69855 1.33409 1.20094
0.698049 1.33339 1.4011
0.697812 1.3332 1.60081
0.697518 1.33314 1.79994
0.697815 1.33301 1.99869
0.698241 1.33366 2.19812
0.698593 1.33418 2.39804
0.699268 1.33491 2.59856
0.699224 1.33434 2.80154
0.698489 1.53337 1.00078
0.698336 1.53353 1.2007
0.698425 1.53301 1.40063
0.698324 1.53328 1.60058
0.6984 1.53296 1.79999
0.698489 1.53328 1.99911
0.698892 1.53355 2.19878
0.698822 1.53413 2.3984
0.699245 1.5347 2.59881
0.699086 1.53413 2.80193
0.698806 1.73349 0.999776
0.699119 1.73396 1.20059
0.699092 1.73358 1.4003
0.698657 1.7338 1.60014
0.699269 1.73371 1.7999
0.698951 1.73365 1.99968
0.699251 1.73408 2.19899
0.699285 1.73436 2.39859
0.699537 1.73479 2.599
0.699397 1.73442 2.80232
0.698828 1.93551 0.999314
0.698898 1.93598 1.20096
0.698999 1.93618 1.40072
0.699183 1.93606 1.60019
0.69892 1.93631 1.79978
0.699269 1.93643 1.99948
0.699276 1.93677 2.19937
0.699103 1.93718 2.39884
0.699271 1.93752 2.59876
0.699224 1.93737 2.80196
0.896848 0.15001 1.00545
0.896914 0.15001 1.2009
0.897127 0.153517 1.40026
0.897105 0.153531 1.59967
0.897391 0.153597 1.79913
0.897685 0.153632 1.99869
0.89784 0.153687 2.19833
0.898222 0.153745 2.39806
0.898452 0.153756 2.59829
0.898489 0.153739 2.80062
0.897011 0.336171 1.00466
0.897677 0.335547 1.20061
0.897527 0.336653 1.40081
0.897587 0.335989 1.60019
0.897768 0.336854 1.79962
0.897458 0.336343 1.99896
0.898393 0.336401 2.19833
0.898181 0.336769 2.39868
0.898936 0.336483 2.59875
0.898595 0.336431 2.80085
0.897142 0.535843 1.00421
0.897249 0.535281 1.20097
0.896931 0.536121 1.40067
0.896923 0.53566 1.59991
0.897124 0.536147 1.79935
0.897703 0.536479 1.99868
0.897825 0.536086 2.19814
0.89822 0.536324 2.39784
0.89849 0.536314 2.59826
0.898797 0.535898 2.80116
0.897036 0.735097 1.00351
0.897611 0.735045 1.2006
0.897314 0.735438 1.40091
0.897315 0.735355 1.6004
0.897074 0.735789 1.79976
0.89731 0.735911 1.99888
0.897666 0.735854 2.19846
0.898212 0.735969 2.39836
0.899041 0.735795 2.5985
0.89864 0.735528 2.80139
0.897351 0.934625 1.00272
0.897799 0.934283 1.20086
0.897061 0.934622 1.40051
0.897028 0.934842 1.6001
0.896435 0.935024 1.79969
0.896827 0.935371 1.9991
0.897767 0.935303 2.19861
0.898009 0.935361 2.39847
0.898732 0.93533 2.59881
0.898861 0.93524 2.8013
0.897666 1.13427 1.00178
0.89768 1.13396 1.20103
0.897457 1.13422 1.4009
0.897309 1.13421 1.60035
0.896805 1.1343 1.79965
0.8972 1.13453 1.99898
0.897817 1.13472 2.19841
0.898517 1.13482 2.39813
0.898544 1.13498 2.59867
0.898981 1.13503 2.80146
0.897781 1.33373 1.00064
0.8985 1.33381 1.20086
0.897905 1.33371 1.40066
0.897792 1.33398 1.60041
0.897838 1.33378 1.79981
0.897599 1.33398 1.99937
0.898082 1.334 2.19892
0.898336 1.33416 2.39868
0.898907 1.33439 2.59904
0.899038 1.33467 2.80206
0.898151 1.53345 0.999742
0.89837 1.53369 1.20126
0.898098 1.53352 1.40109
0.89814 1.53376 1.60061
0.898394 1.5334 1.79997
0.89823 1.53392 1.99923
0.898627 1.53389 2.19886
0.898677 1.53384 2.39851
0.899051 1.53407 2.59872
0.898755 1.53415 2.80224
0.898411 1.73364 0.999183
0.898845 1.73367 1.20078
0.898749 1.73387 1.40086
0.898411 1.73397 1.60029
0.898979 1.73394 1.7998
0.898672 1.7343 1.99965
0.898919 1.73403 2.19954
0.89875 1.73417 2.39931
0.899242 1.73432 2.59927
0.89897 1.73423 2.80197
0.898495 1.93603 0.998893
0.898651 1.9362 1.20084
0.898798 1.93666 1.40062
0.898726 1.93663 1.6005
0.898671 1.93672 1.80008
0.898911 1.93696 1.99964
0.898978 1.93722 2.19928
0.899083 1.93763 2.39893
0.898847 1.93768 2.59913
0.898852 1.93744 2.8023
1.09668 0.15353 1.00341
1.09677 0.153515 1.20083
1.09704 0.153592 1.40047
1.09716 0.15362 1.59997
1.09738 0.153667 1.79949
1.09769 0.153693 1.99909
1.09803 0.153718 2.19882
1.09831 0.153736 2.39857
1.09838 0.153766 2.59861
1.09858 0.153737 2.80113
1.09692 0.336634 1.00276
1.0975 0.336388 1.20039
1.09736 0.336312 1.40012
1.09782 0.336253 1.59952
1.09807 0.336588 1.79925
1.09814 0.336289 1.99944
1.09864 0.336462 2.19887
1.09832 0.336347 2.39845
1.099 0.336343 2.59852
1.09875 0.336616 2.80164
1.09711 0.536009 1.00235
1.0971 0.53556 1.20065
1.09749 0.535844 1.40075
1.09735 0.536272 1.59993
1.09773 0.535682 1.7995
1.09796 0.536201 1.9993
1.09809 0.535958 2.19922
1.09848 0.536117 2.3991
1.09856 0.535911 2.5991
1.09884 0.536238 2.80135
1.09718 0.735468 1.00174
1.09781 0.735066 1.20046
1.09751 0.7354 1.40008
1.09764 0.735676 1.59986
1.09779 0.73524 1.79959
1.09782 0.735745 1.99937
1.09832 0.73559 2.19889
1.09866 0.735726 2.39837
1.09917 0.735599 2.59871
1.09889 0.735905 2.80186
1.0974 0.934965 1.00111
1.09813 0.935038 1.20104
1.09761 0.934949 1.40073
1.09784 0.935264 1.60039
1.09735 0.935052 1.79963
1.0978 0.935148 1.9991
1.09843 0.935432 2.19881
1.09838 0.93503 2.39879
1.09907 0.935634 2.59902
1.09877 0.935505 2.80196
1.09774 1.13458 1.00031
1.09808 1.13489 1.20065
1.09792 1.13452 1.40077
1.09797 1.13484 1.60009
1.09771 1.13469 1.79997
1.09809 1.13473 1.99944
1.09842 1.13507 2.19917
1.09876 1.13473 2.3987
1.09885 1.13542 2.59906
1.09889 1.13505 2.80183
1.09803 1.33425 0.999839
1.09858 1.33454 1.20076
1.09803 1.33447 1.40054
1.0984 1.33449 1.60007
1.09833 1.33418 1.79987
1.09827 1.33452 1.99973
1.09866 1.33485 2.19916
1.09894 1.33465 2.39864
1.0993 1.33499 2.59897
1.09909 1.33475 2.80231
1.09836 1.534 0.999268
1.09867 1.5343 1.20065
1.09834 1.53426 1.40101
1.0988 1.5343 1.60052
1.09852 1.53393 1.79997
1.09882 1.534 1.99949
1.09873 1.53464 2.19945
1.09891 1.53431 2.39926
1.09906 1.53472 2.59936
1.09899 1.53442 2.80191
1.09835 1.7341 0.99869
1.09859 1.73419 1.20055
1.09871 1.73425 1.40045
1.09901 1.73443 1.60007
1.0988 1.73458 1.79986
1.09905 1.73434 1.99985
1.09917 1.73476 2.19933
1.0991 1.73439 2.3988
1.09916 1.73485 2.59891
1.09897 1.73452 2.80252
1.09862 1.9366 0.998733
1.09882 1.93687 1.20099
1.09894 1.93696 1.40089
1.09873 1.93723 1.60055
1.09908 1.93736 1.80008
1.09888 1.93742 1.99957
1.09897 1.93773 2.19924
1.09911 1.93741 2.39911
1.09899 1.9378 2.59899
1.09894 1.93761 2.80216
1.29694 0.153571 1.00195
1.2974 0.153626 1.20113
1.2978 0.153635 1.40071
1.29827 0.15366 1.60017
1.29888 0.153673 1.79972
