1000 0.1
-0.371704 0.345279 2.0272
-0.347307 0.375554 2.24788
-0.363065 0.350171 2.42539
-0.430984 0.376895 2.62543
-0.247822 0.383572 2.84999
-0.223476 0.383419 1.00792
-0.273736 0.431354 1.29066
-0.25003 0.51148 1.4588
-0.28937 0.529669 1.65678
-0.23279 0.495398 1.79661
-0.272176 0.457366 1.94914
-0.274593 0.447918 2.11735
-0.228454 0.466745 2.32848
-0.282571 0.465348 2.54359
-0.391343 0.411889 2.77381
-0.312466 0.526991 0.993849
-0.238886 0.578167 1.17358
-0.368725 0.558024 1.37227
-0.392851 0.569039 1.53013
-0.390528 0.549406 1.7958
-0.33854 0.571776 2.04649
-0.354427 0.536453 2.23402
-0.356316 0.556776 2.39403
-0.392466 0.569444 2.58143
-0.279071 0.553369 2.81109
-0.249673 0.683966 1.01501
-0.345145 0.705528 1.20332
-0.254747 0.701974 1.35721
-0.248672 0.698015 1.57684
-0.268423 0.69255 1.75461
-0.277642 0.694414 1.95256
-0.276282 0.677186 2.17519
-0.254398 0.680928 2.38801
-0.27845 0.695306 2.60506
-0.339472 0.704822 2.79514
-0.286189 0.844421 1.05945
-0.264578 0.850703 1.25109
-0.293617 0.837927 1.44305
-0.308427 0.846685 1.63559
-0.279852 0.850886 1.8218
-0.298189 0.857005 2.00893
-0.305979 0.846978 2.19483
-0.319214 0.838771 2.39115
-0.303288 0.864857 2.60285
-0.287473 0.872456 2.81432
-0.284393 1.00328 0.99936
-0.302895 1.00332 1.18562
-0.292504 0.992398 1.37863
-0.294634 1.00088 1.56896
-0.297166 1.01154 1.77065
-0.310987 1.02158 1.97236
-0.298686 1.01606 2.17958
-0.310217 1.01382 2.38585
-0.319185 1.03298 2.59369
-0.313997 1.04146 2.81376
-0.294871 1.17461 1.01797
-0.29082 1.17225 1.20751
-0.300431 1.1586 1.40059
-0.296858 1.16425 1.59866
-0.303684 1.17751 1.79594
-0.299636 1.18833 1.9944
-0.309535 1.18011 2.19259
-0.307992 1.17896 2.39625
-0.306403 1.19585 2.60642
-0.309725 1.20926 2.8189
-0.085272 0.15001 0.893088
-0.0460247 0.15001 1.20244
-0.0386629 0.15001 1.40681
-0.0677735 0.15001 1.57378
-0.0722132 0.15001 1.7442
-0.00504635 0.15001 1.97775
-0.0346256 0.15001 2.16895
-0.0818483 0.15001 2.35494
-0.0681555 0.15001 2.55793
-0.136414 0.15001 2.72581
-0.0841571 0.17634 0.697591
-0.186248 0.163907 1.13535
-0.159445 0.212722 1.4732
-0.148976 0.225966 1.66003
-0.126033 0.171915 1.88678
-0.140844 0.182501 2.06521
-0.183202 0.163912 2.23091
-0.144096 0.238651 2.45441
-0.257166 0.230001 2.67196
-0.0199022 0.150517 2.84999
0.00714715 0.284543 0.923502
-0.0766275 0.28515 1.21199
-0.0307154 0.304633 1.38168
-0.0808608 0.327906 1.55872
-0.0514156 0.337099 1.72144
-0.0768387 0.299656 1.97314
-0.101864 0.32797 2.13739
-0.0203145 0.255307 2.26975
-0.0475327 0.318182 2.5541
-0.140202 0.293005 2.7779
-0.15879 0.338101 0.844708
-0.0280694 0.425711 1.23178
-0.147198 0.400687 1.43712
-0.150844 0.439368 1.64351
-0.13647 0.398817 1.86929
-0.124111 0.445852 2.03382
-0.0916292 0.384313 2.28735
-0.146484 0.396061 2.44833
-0.17185 0.387818 2.64648
0.0269577 0.297377 2.84999
-0.0161959 0.418111 0.996149
-0.168878 0.426603 1.15142
-0.0776879 0.521367 1.35838
-0.0561545 0.523661 1.52449
-0.0406796 0.515168 1.74436
-0.0470478 0.515011 1.90318
-0.163757 0.530365 2.19688
-0.0473448 0.515342 2.35748
-0.0453534 0.488403 2.53149
-0.138552 0.467615 2.78927
-0.0997266 0.560575 1.06549
-0.0664073 0.605132 1.22655
-0.157458 0.633736 1.4583
-0.141471 0.600557 1.64895
-0.166756 0.618521 1.85036
-0.0865996 0.591464 2.03771
-0.0504206 0.626171 2.25214
-0.185402 0.561364 2.45995
-0.167113 0.542786 2.64173
-0.0278693 0.553887 2.84841
-0.0596399 0.700477 0.984052
-0.154065 0.723083 1.16356
-0.0798033 0.722587 1.34236
-0.0402844 0.695931 1.53973
-0.0862572 0.722408 1.72025
-0.0804892 0.718641 1.92183
-0.112328 0.709543 2.12714
-0.0715081 0.703095 2.40482
-0.0909298 0.674758 2.58647
-0.145859 0.690313 2.78724
-0.0974102 0.857729 1.04624
-0.0699227 0.853461 1.23541
-0.109186 0.838831 1.43464
-0.113342 0.830426 1.60814
-0.0837969 0.843411 1.81207
-0.107016 0.852329 2.00135
-0.0935192 0.858333 2.18649
-0.125664 0.851747 2.37214
-0.0951266 0.848334 2.58162
-0.0850882 0.864675 2.81188
-0.0949486 1.02535 1.0194
-0.115656 1.01696 1.21038
-0.0987338 0.991057 1.39974
-0.104058 0.99091 1.59804
-0.101982 1.00092 1.79819
-0.112159 1.01916 2.00131
-0.106556 1.0255 2.2061
-0.105537 1.01576 2.40815
-0.112665 1.02099 2.61512
-0.107384 1.03735 2.81717
-0.101807 1.19784 1.01062
-0.0954089 1.19036 1.20062
-0.105568 1.15201 1.39735
-0.0989465 1.15417 1.59632
-0.10602 1.16407 1.79397
-0.102891 1.18913 1.9909
-0.102878 1.19351 2.18921
-0.102362 1.17907 2.39267
-0.100881 1.18498 2.60164
-0.102752 1.20556 2.81645
0.154777 0.15001 0.876494
0.224757 0.15001 1.3207
0.129323 0.15001 1.44603
0.0636502 0.15001 1.6575
0.0440099 0.15001 1.83452
0.18212 0.15001 1.90041
0.118197 0.15001 2.17101
0.0813888 0.15001 2.32536
0.0904559 0.15001 2.54478
0.0861743 0.15001 2.71312
0.101014 0.159812 0.705384
0.0449226 0.202238 1.09514
0.0636285 0.180436 1.29789
0.0331163 0.234657 1.51584
0.148208 0.217001 1.7655
0.0522661 0.242995 2.06399
0.216915 0.198188 2.27487
0.0183869 0.227822 2.43806
-0.0274486 0.237463 2.6816
0.155715 0.15001 2.84999
0.16229 0.286784 0.964758
0.15855 0.296537 1.33397
0.184956 0.287921 1.49091
0.0902923 0.291542 1.6445
0.0230432 0.290299 1.84801
0.164036 0.29032 1.92129
0.0729669 0.344585 2.16866
0.117453 0.310294 2.32446
0.119862 0.312801 2.53085
0.111662 0.301354 2.72019
0.0906122 0.309002 0.762597
0.106843 0.337456 1.1911
0.0692005 0.429761 1.35719
0.0600553 0.399525 1.52824
0.0922476 0.415424 1.73605
0.0448178 0.394106 1.99889
0.189711 0.424427 2.24123
0.0275901 0.390913 2.4236
-0.0138293 0.405994 2.68725
0.210471 0.306055 2.84999
0.142683 0.422696 1.06281
0.0862654 0.525874 1.20211
0.121837 0.530814 1.46861
0.0758331 0.534828 1.62133
0.132606 0.467941 1.87486
0.130452 0.524644 2.02637
-0.0119618 0.477331 2.16025
0.121735 0.509131 2.35184
0.141507 0.48968 2.5205
0.0898575 0.454346 2.80261
0.0791799 0.545619 0.948803
0.204419 0.591667 1.12674
0.0440964 0.637512 1.3873
0.169208 0.652377 1.55148
0.087532 0.617202 1.75456
0.0639641 0.613952 1.91854
0.132457 0.552432 2.18282
0.0450439 0.613701 2.46229
0.0374132 0.563192 2.64533
0.183323 0.576385 2.84861
0.105884 0.690476 1.06423
0.0628453 0.693445 1.23802
0.17603 0.743646 1.42447
0.0621806 0.737791 1.66021
0.0555145 0.744426 1.8465
0.109543 0.710927 2.03242
0.0763346 0.688968 2.19786
0.17121 0.713845 2.38351
0.130606 0.689153 2.59173
0.0531914 0.697744 2.78829
0.0920395 0.850777 1.02051
0.118384 0.841819 1.21384
0.0633573 0.851398 1.40169
0.0941278 0.865619 1.59074
0.130856 0.866722 1.79588
0.08439 0.870263 1.99972
0.110125 0.845972 2.19765
0.0731734 0.847982 2.40073
0.0987645 0.855374 2.60717
0.114338 0.867667 2.81577
0.0969914 1.01932 1.00576
0.0778999 1.00534 1.19475
0.101198 1.0044 1.38421
0.0888861 1.02013 1.57642
0.0942516 1.02633 1.77485
0.0873494 1.0362 1.97227
0.095214 1.01577 2.17832
0.0965459 1.01572 2.38412
0.0922638 1.02812 2.59422
0.0951413 1.03898 2.81831
0.0948915 1.1925 1.01205
0.102011 1.17481 1.20253
0.0918744 1.16363 1.39952
0.103507 1.17948 1.5999
0.0931821 1.19604 1.79776
0.0997304 1.20541 1.99552
0.0976921 1.18039 2.1928
0.098601 1.17855 2.39643
0.100296 1.19205 2.605
0.0995625 1.20594 2.8157
0.330682 0.15001 1.03533
0.340279 0.15001 1.19782
0.285058 0.15001 1.48165
0.392721 0.15001 1.64546
0.280341 0.15001 1.74299
0.319266 0.15001 1.98532
0.307346 0.15001 2.15872
0.334975 0.15001 2.34396
0.298344 0.15001 2.53227
0.315476 0.15001 2.69893
0.349663 0.170327 0.702486
0.189073 0.175604 1.15824
0.42157 0.2106 1.5083
0.206754 0.167508 1.60806
0.311039 0.22622 1.8628
0.19623 0.182538 2.04878
0.434836 0.198318 2.2463
0.196478 0.201621 2.43013
0.198636 0.210627 2.62649
0.31082 0.162277 2.84999
0.320329 0.312212 1.00841
0.308052 0.272868 1.29454
0.340801 0.322302 1.44467
0.330389 0.284388 1.61826
0.238709 0.337612 1.76527
0.325498 0.347534 1.94906
0.230615 0.291642 2.15854
0.408609 0.330953 2.321
0.30018 0.314071 2.54745
0.304675 0.299446 2.71084
0.269822 0.305521 0.81085
0.274528 0.355189 1.17416
0.226981 0.426116 1.41264
0.211674 0.388593 1.61279
0.331839 0.453416 1.80575
0.203347 0.382605 2.04052
0.337184 0.396008 2.21027
0.233113 0.384238 2.41205
0.201228 0.398061 2.6364
0.36959 0.309859 2.84999
0.302992 0.470001 1.07524
0.232262 0.490658 1.26414
0.385188 0.476548 1.43588
0.277528 0.512034 1.54916
0.218561 0.528433 1.71407
0.306219 0.501159 1.96247
0.277094 0.502633 2.11794
0.346082 0.478055 2.34547
0.3197 0.498344 2.53526
0.263202 0.451157 2.77248
0.261014 0.542541 0.938087
0.357045 0.585035 1.18196
0.220413 0.606665 1.36911
0.338833 0.638589 1.6197
0.303806 0.598635 1.84045
0.242001 0.632319 2.03723
0.302628 0.591079 2.25389
0.240545 0.583471 2.42892
0.209689 0.559444 2.66186
0.352728 0.561375 2.84962
0.303867 0.686189 1.04975
0.242961 0.699052 1.24486
0.34188 0.698153 1.43759
0.242603 0.767519 1.61743
0.225105 0.707319 1.7672
0.333074 0.715266 1.9386
0.274037 0.705575 2.16404
0.343081 0.690846 2.37117
0.329604 0.671597 2.57518
0.269466 0.695254 2.78523
0.290491 0.848708 1.00869
0.302112 0.849967 1.19461
0.274287 0.852446 1.38072
0.295912 0.899974 1.55901
0.321223 0.851802 1.77784
0.276244 0.861063 1.98882
0.308717 0.851724 2.18971
0.282693 0.840524 2.39158
0.290991 0.845098 2.60426
0.307931 0.86262 2.81599
0.293524 1.01638 1.0112
0.280868 1.01944 1.20372
0.302044 1.01714 1.40066
0.280687 1.05491 1.60474
0.295563 1.01834 1.79649
0.287844 1.02766 1.9947
0.296996 1.01772 2.19467
0.295214 1.01483 2.39834
0.297838 1.02386 2.60901
0.296204 1.03496 2.82715
0.292847 1.18706 1.00579
0.298427 1.19046 1.19797
0.288429 1.19113 1.39791
0.302869 1.22291 1.5969
0.290737 1.18746 1.79539
0.298809 1.19538 1.99441
0.296526 1.18193 2.19413
0.297952 1.18022 2.39697
0.298731 1.1894 2.60555
0.299329 1.20077 2.81823
0.479735 0.15001 0.96909
0.481974 0.15001 1.13425
0.38253 0.15001 1.35945
0.541466 0.15001 1.58295
0.442678 0.15001 1.82245
0.54748 0.15001 1.96909
0.454873 0.15001 2.10555
0.506697 0.15001 2.3967
0.449772 0.15001 2.54925
0.472998 0.15001 2.70833
0.583405 0.153945 0.733036
0.621494 0.188071 1.16401
0.557548 0.225458 1.45081
0.503487 0.236066 1.69761
0.542826 0.262538 1.87764
0.426936 0.227664 1.97453
0.585356 0.17993 2.2555
0.3747 0.244609 2.43971
0.622317 0.227599 2.72962
0.466041 0.15001 2.84999
0.425899 0.252987 0.856546
0.430042 0.284906 1.17449
0.458471 0.271311 1.33275
0.506701 0.36501 1.55882
0.403684 0.317573 1.77617
0.51947 0.333561 2.02538
0.38856 0.29456 2.11126
0.559088 0.301333 2.34888
0.50805 0.27754 2.50324
0.454307 0.271193 2.66007
0.550041 0.378653 0.838106
0.589254 0.361594 1.16812
0.519524 0.39405 1.38705
0.382877 0.431793 1.64964
0.533853 0.398842 1.75186
0.462548 0.424222 1.90572
0.526555 0.386305 2.2024
0.42081 0.400066 2.46474
0.457881 0.414575 2.63099
0.520748 0.286659 2.84755
0.452526 0.399343 1.07318
0.403049 0.442991 1.2578
0.549415 0.533994 1.44256
0.520458 0.506178 1.63017
0.475556 0.545085 1.78607
0.532551 0.478279 2.05514
0.431054 0.52101 2.17498
0.548137 0.473772 2.33881
0.530006 0.50833 2.50683
0.437678 0.436218 2.80065
0.463379 0.557536 1.02806
0.5363 0.566103 1.17474
0.414018 0.598384 1.3353
0.45801 0.611477 1.52737
0.582201 0.635975 1.69139
0.453566 0.571465 1.96001
0.555689 0.612171 2.13563
0.442524 0.580104 2.40172
0.421213 0.55782 2.65583
0.557953 0.544663 2.83382
0.47411 0.72519 0.978902
0.454186 0.705106 1.18142
0.528826 0.711025 1.37385
0.497418 0.730716 1.61172
0.440438 0.688276 1.81906
0.504376 0.705416 2.02476
0.474521 0.707237 2.23156
0.535685 0.699213 2.40242
0.526969 0.68649 2.59009
0.469929 0.699563 2.80874
0.497764 0.886229 1.05003
0.482897 0.859794 1.23145
0.462999 0.869638 1.42368
0.479017 0.882261 1.60999
0.506433 0.840751 1.79112
0.480137 0.859842 1.98236
0.503829 0.868126 2.18288
0.481569 0.855035 2.39409
0.482169 0.854224 2.6059
0.501399 0.874985 2.81783
0.490739 1.04948 0.993874
0.490867 1.0256 1.19276
0.504505 1.03256 1.39432
0.481489 1.04219 1.59565
0.498361 1.01286 1.79767
0.487258 1.02727 1.99746
0.498122 1.03353 2.19601
0.493359 1.0272 2.3973
0.50258 1.03069 2.60424
0.497535 1.04498 2.8182
0.489972 1.22466 1.00029
0.493261 1.19683 1.19498
0.48624 1.20318 1.39695
0.499292 1.20929 1.59709
0.489729 1.17838 1.79583
0.497148 1.19418 1.99492
0.494428 1.19677 2.19554
0.497565 1.19226 2.39923
0.496597 1.19515 2.60917
0.498415 1.21181 2.82489
0.650871 0.15001 0.970259
0.551818 0.15001 1.31397
0.675785 0.15001 1.50935
0.682472 0.15001 1.67405
0.614003 0.15001 1.8098
0.712807 0.15001 1.94746
0.603699 0.15001 2.11789
0.678681 0.15001 2.36129
0.594439 0.15001 2.60831
0.752146 0.15001 2.64194
0.782162 0.169291 0.680838
0.784368 0.175964 0.874795
0.721708 0.15001 1.27122
0.734013 0.234242 1.39642
0.77809 0.181851 1.812
0.644938 0.249076 2.03115
0.807526 0.15598 2.28693
0.65086 0.211201 2.48792
0.80177 0.269065 2.72095
0.635629 0.15001 2.84999
0.550586 0.272662 1.00664
0.620134 0.285969 1.30306
0.65084 0.343354 1.47238
0.630725 0.275685 1.61308
0.649755 0.295664 1.77116
0.721983 0.299916 1.91693
0.658317 0.302893 2.17883
0.725454 0.296263 2.33278
0.613042 0.316913 2.60678
0.686803 0.302987 2.84999
0.678343 0.274954 0.772895
0.717425 0.298613 1.05959
0.726756 0.40226 1.3067
0.722537 0.395328 1.61172
0.785617 0.381279 1.8063
0.679262 0.393671 2.04253
0.76729 0.416062 2.23408
0.643614 0.373139 2.45886
0.76472 0.368148 2.60579
0.594753 0.403435 2.73839
0.616536 0.409943 0.989357
0.598042 0.488817 1.28958
0.699167 0.479768 1.45198
0.678393 0.534037 1.62687
0.641314 0.509696 1.78316
0.699437 0.471998 1.91674
0.663005 0.497179 2.15023
0.713708 0.474685 2.36658
0.663912 0.473935 2.57636
0.696788 0.463136 2.84999
0.675379 0.558087 0.975865
0.734603 0.534609 1.1558
0.720183 0.582778 1.33266
0.677593 0.618469 1.50415
0.777641 0.602597 1.852
0.694627 0.588852 2.02378
0.670788 0.583564 2.27416
0.668528 0.60292 2.45773
0.648547 0.608969 2.63345
0.732491 0.60223 2.76177
0.662437 0.709531 1.04156
0.683511 0.686634 1.22344
0.69588 0.720942 1.40272
0.707581 0.732049 1.61901
0.676956 0.703679 1.78082
0.687231 0.711254 1.93411
0.699249 0.689405 2.14336
0.700074 0.716368 2.33639
0.745824 0.726908 2.57148
0.692429 0.736294 2.8459
0.703436 0.861986 0.993052
0.66729 0.848649 1.18877
0.680158 0.865481 1.38348
0.681289 0.889435 1.58692
0.694875 0.855757 1.80578
0.687992 0.855409 2.01713
0.699155 0.840863 2.21307
0.691988 0.860264 2.41821
0.675146 0.879393 2.61616
0.687254 0.903357 2.80033
0.679321 1.02347 0.999666
0.695066 1.01521 1.19012
0.697397 1.02095 1.38991
0.680661 1.04985 1.59058
0.699971 1.01797 1.78963
0.687655 1.02619 1.98772
0.69801 1.01514 2.19003
0.692091 1.03374 2.3931
0.707602 1.04509 2.6046
0.702434 1.06899 2.83929
0.692653 1.18962 0.995732
0.691198 1.17934 1.19424
0.688727 1.18314 1.39798
0.697387 1.21353 1.59827
0.691009 1.17989 1.79592
0.696764 1.19291 1.99477
0.694935 1.18052 2.19403
0.697609 1.19979 2.39786
0.695178 1.20756 2.60614
0.697263 1.24088 2.81632
0.946941 0.15001 0.898066
0.764801 0.15001 1.08082
0.871822 0.15001 1.33929
0.82606 0.15001 1.50232
0.841516 0.15001 1.66015
0.917575 0.15001 1.88231
0.751123 0.15001 2.14112
0.952645 0.15001 2.32714
0.801257 0.15001 2.46487
0.914407 0.15001 2.7422
1.02529 0.158413 0.705691
0.939224 0.155707 1.18701
0.958871 0.216406 1.52155
0.943511 0.216088 1.75
1.03974 0.216356 1.93144
0.844805 0.18872 2.02245
0.919878 0.15001 2.17108
0.965394 0.212814 2.46464
1.08016 0.152064 2.70073
0.801438 0.15001 2.84999
0.875729 0.23442 1.02773
0.797866 0.263953 1.20956
0.853495 0.319641 1.35658
0.825239 0.309238 1.52603
0.796388 0.283199 1.68514
0.881823 0.289045 1.90491
0.820407 0.281021 2.16708
0.912049 0.288847 2.3216
0.799106 0.291024 2.47609
0.951019 0.282887 2.80232
0.876809 0.281366 0.78992
0.96449 0.333162 1.18181
0.959062 0.378867 1.4746
0.908827 0.392888 1.67431
0.962555 0.392232 1.83395
0.850411 0.370316 2.04122
0.929315 0.399245 2.19793
0.927992 0.369912 2.49476
0.909897 0.373833 2.6617
0.834844 0.378086 2.84999
0.87573 0.390757 1.01055
0.829261 0.411573 1.17475
0.861905 0.478652 1.35929
0.836524 0.479817 1.52963
0.802813 0.50971 1.72049
0.859075 0.48279 1.92976
0.824526 0.511692 2.11654
0.878962 0.43402 2.35005
0.808598 0.485895 2.4866
0.970611 0.457885 2.78473
0.88129 0.554502 1.02619
0.915267 0.567461 1.23923
0.957042 0.570649 1.46549
0.942372 0.552929 1.64272
0.963437 0.541356 1.80921
0.933829 0.588832 2.0277
0.956097 0.567317 2.21446
0.960843 0.556327 2.39115
0.931157 0.521412 2.60737
0.853095 0.552068 2.84985
0.849186 0.726793 0.977515
0.894003 0.689934 1.14755
0.861035 0.670043 1.35488
0.878422 0.674151 1.5593
0.891402 0.677927 1.77257
0.862708 0.726592 2.018
0.883123 0.718712 2.25207
0.863394 0.690529 2.44199
0.91629 0.693797 2.64519
0.929723 0.714293 2.83369
0.921991 0.88835 1.02447
0.872685 0.842431 1.21789
0.887865 0.834103 1.42154
0.891488 0.833328 1.61518
0.886054 0.839356 1.80007
0.902487 0.876885 1.97376
0.902134 0.86603 2.15659
0.902992 0.852815 2.36486
0.888092 0.855912 2.57595
0.880039 0.88727 2.80799
0.866876 1.04832 0.985237
0.898126 1.01138 1.18742
0.89599 1.0111 1.39138
0.887232 1.00852 1.59433
0.903447 1.0123 1.79874
0.891213 1.0391 2.00507
0.902018 1.02991 2.21095
0.894403 1.02546 2.4134
0.90791 1.0261 2.62114
0.907333 1.0549 2.82923
0.89954 1.21872 0.989673
0.893869 1.17563 1.19116
0.894694 1.17667 1.39754
0.89678 1.17424 1.59897
0.895788 1.17692 1.79837
0.89946 1.20324 1.99641
0.898723 1.19243 2.19578
0.90013 1.19008 2.39972
0.898767 1.1902 2.60978
0.900152 1.22439 2.82674
1.04639 0.15001 1.05995
1.03593 0.15001 1.36171
1.12977 0.15001 1.50094
1.02538 0.15001 1.63916
1.11798 0.15001 1.82678
1.02856 0.15001 2.06701
1.12852 0.15001 2.19109
1.20614 0.15001 2.41442
0.905475 0.15001 2.59185
1.26737 0.15001 2.66893
1.23158 0.163454 0.688574
1.22044 0.169502 1.0937
1.12789 0.200353 1.24226
1.38624 0.165892 1.46871
1.16458 0.191848 1.69025
1.17615 0.199149 2.04442
1.22302 0.258283 2.21961
1.0869 0.206468 2.3281
1.12926 0.15001 2.54951
1.0253 0.153968 2.84999
1.02767 0.288494 0.985154
0.999995 0.288135 1.33587
1.0972 0.293524 1.47343
1.03905 0.300071 1.64096
1.09274 0.301782 1.80899
0.988403 0.295521 2.05166
1.04294 0.27772 2.19522
1.11032 0.293863 2.44931
1.0352 0.290979 2.5986
1.17024 0.27837 2.70922
1.04497 0.2746 0.811503
1.18544 0.318554 1.03755
1.13437 0.36036 1.24848
1.22539 0.386446 1.45351
1.17237 0.378482 1.69918
1.11962 0.355815 1.96304
1.24197 0.33285 2.07764
1.17288 0.360512 2.31929
1.21367 0.327667 2.56385
1.10109 0.296792 2.84999
1.03367 0.424124 1.07018
1.00778 0.453546 1.2854
1.08261 0.471283 1.44696
1.05599 0.454871 1.63275
1.11658 0.472172 1.84451
1.00376 0.451785 2.04052
1.09251 0.422149 2.19263
1.05898 0.438775 2.46363
1.09546 0.421068 2.67315
1.19715 0.431985 2.81547
1.10959 0.537631 0.928047
1.1348 0.530111 1.14182
1.14907 0.538364 1.30986
1.16323 0.552936 1.56396
1.18537 0.588385 1.7391
1.17044 0.540419 1.99341
1.14287 0.56325 2.15661
1.13185 0.516368 2.34287
1.14765 0.533004 2.54618
1.07968 0.570256 2.78792
1.05451 0.693935 1.0289
1.103 0.679303 1.22043
1.08077 0.668177 1.41421
1.08384 0.688203 1.60944
1.07295 0.701173 1.79778
1.05803 0.705871 1.97988
1.09066 0.707508 2.20099
1.08033 0.671364 2.40937
1.10975 0.676734 2.62479
1.13506 0.724335 2.84301
1.11036 0.865242 0.985799
1.09016 0.845953 1.19331
1.09725 0.842674 1.40362
1.10406 0.852158 1.60781
1.0933 0.866928 1.81109
1.12034 0.878479 2.01272
1.10664 0.870273 2.2074
1.11395 0.847871 2.40793
1.10637 0.850504 2.61302
1.09152 0.892457 2.79621
1.0896 1.03681 0.981006
1.10606 1.01731 1.18133
1.10249 1.01814 1.38603
1.09974 1.02231 1.589
1.11235 1.03114 1.78895
1.10127 1.04841 1.98549
1.11117 1.03775 2.1887
1.10214 1.0255 2.39315
1.11515 1.02666 2.60373
1.11443 1.05744 2.84185
1.10424 1.20502 0.988117
1.10277 1.18207 1.19295
1.10591 1.18292 1.3995
1.10414 1.18631 1.60063
1.10626 1.1925 1.80022
1.10679 1.21615 1.99993
1.10822 1.20062 2.19796
1.11027 1.19062 2.40036
1.10899 1.19443 2.61024
1.1098 1.22573 2.8235
1.27852 0.15001 0.911783
1.37309 0.15001 1.18202
1.236 0.15001 1.36795
1.33231 0.15001 1.63734
1.29858 0.15001 1.80422
1.32591 0.15001 1.97594
