1000 0.1
-0.0255758 0.988582 1.40601
-0.0381139 0.986212 1.62155
0.144995 0.951305 2.31115
-0.270874 0.929277 2.27835
-0.500874 0.755919 2.7612
0.0557943 0.59793 2.71451
-0.21598 0.609266 2.84976
0.22215 0.15001 0.372321
0.231211 0.15001 0.769665
0.182004 0.15001 1.23028
0.314503 0.15001 1.35653
0.197659 0.15001 1.46662
0.225663 0.15001 1.78171
0.21213 0.15001 1.94099
0.239681 0.15001 2.19538
0.168295 0.15001 2.35164
0.260297 0.15001 2.48966
0.48849 0.15001 -1.42609
0.0851191 0.15001 0.878432
0.347209 0.15001 1.19065
0.0616807 0.15001 1.35631
0.19055 0.15001 1.62408
0.080606 0.15001 1.84287
0.324144 0.15001 2.05018
0.0602122 0.15001 2.23299
0.0943299 0.15001 2.49883
0.173232 0.15001 2.84999
0.0591644 0.15001 -0.618464
0.203166 0.290998 1.04956
0.259398 0.289261 1.2169
0.199878 0.273247 1.37274
0.113535 0.295349 1.52872
0.184159 0.293581 1.69567
0.101279 0.266494 1.96853
0.321842 0.287887 2.14259
0.181351 0.306529 2.45148
0.188924 0.240258 2.60364
0.226357 0.15001 -1.26587
0.1691 0.292381 0.874205
0.146862 0.402526 1.16147
0.0886804 0.393892 1.38047
0.2181 0.413855 1.58443
0.100273 0.345523 1.82932
0.242889 0.335497 2.00347
0.151914 0.343582 2.20664
0.0412739 0.404843 2.44179
0.275123 0.27815 2.73324
0.161064 0.416866 0.751674
0.120755 0.430125 0.981266
0.317503 0.440914 1.1984
0.193211 0.495375 1.3037
0.10764 0.513138 1.49076
0.222003 0.448357 1.75589
0.172909 0.472343 1.90999
0.260213 0.45233 2.11927
0.183843 0.44951 2.34849
0.161889 0.418728 2.59456
-0.0711715 0.15001 -0.773838
0.252756 0.512367 0.883712
0.124857 0.560568 1.11008
0.2584 0.589778 1.451
0.216905 0.573003 1.61796
0.128618 0.585687 1.77922
0.179098 0.580495 2.04316
0.129477 0.514929 2.19884
0.104447 0.553605 2.49238
0.369314 0.347664 2.84999
0.297096 0.162203 -0.54982
0.168825 0.65299 0.963505
0.199161 0.653116 1.25364
0.155608 0.732537 1.41325
0.0896368 0.672312 1.57242
0.241898 0.701018 1.72233
0.223631 0.655857 1.89687
0.205611 0.67713 2.1815
0.234064 0.631293 2.35554
0.212584 0.60214 2.61743
-0.158797 0.15001 -0.206944
0.398188 0.15001 -0.327761
0.203733 0.753359 1.10302
0.226956 0.823667 1.28173
0.248486 0.746516 1.55334
0.0793728 0.74791 1.8317
0.271581 0.739712 2.03733
0.11172 0.774029 2.29497
0.133589 0.721729 2.47456
0.34757 0.518455 2.84999
-0.113073 0.15001 -0.42162
0.334024 0.152252 -0.155344
0.289652 0.906529 1.13643
0.137516 0.931331 1.38486
0.225972 0.892791 1.64003
0.232147 0.845149 1.8137
0.195991 0.888437 1.98031
0.238445 0.861239 2.16893
0.261841 0.832528 2.38342
0.163976 0.523199 2.84999
0.236253 0.180022 0.113691
0.312985 0.31221 0.376308
0.00274474 0.669207 0.714647
0.434347 1.0182 1.21675
0.114641 1.01598 1.54909
0.400194 1.03725 2.06175
0.106214 0.868376 2.54713
-0.259026 0.770157 2.68275
-0.0261074 0.695022 2.84528
0.274949 0.662819 2.76917
0.338217 0.15001 -0.783096
0.394383 0.15001 0.561577
0.293497 0.15001 1.02859
0.481013 0.15001 1.29501
0.360474 0.15001 1.58265
0.462892 0.15001 1.72554
0.369303 0.15001 1.87731
0.424908 0.15001 2.18651
0.343545 0.15001 2.34018
0.39207 0.15001 2.58623
0.394421 0.15001 -1.17812
0.504651 0.15001 0.769341
0.501775 0.15001 1.12612
0.450171 0.175536 1.45363
0.466116 0.281539 1.6328
0.33222 0.23181 1.71226
0.48276 0.15001 2.02129
0.252878 0.276154 2.30928
0.569187 0.151031 2.59189
0.356952 0.15001 2.84999
0.236877 0.15001 -1.04955
0.333664 0.274951 0.920802
0.375333 0.280545 1.08767
0.370498 0.294126 1.34367
0.287059 0.275723 1.52935
0.461524 0.289453 1.81182
0.27551 0.30501 1.84764
0.497698 0.286633 2.12427
0.424431 0.274357 2.28941
0.354631 0.275352 2.45578
0.718376 0.152066 -1.15607
0.504998 0.295507 0.850319
0.463022 0.336092 1.21171
0.27393 0.415358 1.4255
0.433792 0.345018 1.49025
0.355922 0.386066 1.68418
0.400194 0.304631 1.97325
0.331103 0.409138 2.26864
0.414115 0.430096 2.41827
0.442406 0.264918 2.68861
0.316298 0.329795 0.760244
0.307544 0.424221 1.0215
0.469915 0.511124 1.20561
0.435012 0.44609 1.36102
0.375024 0.491657 1.54661
0.42281 0.450798 1.83609
0.328787 0.495378 1.96284
0.421045 0.433945 2.10854
0.479343 0.487531 2.25575
0.340612 0.378717 2.58901
0.135027 0.160299 -0.837363
0.420467 0.44406 0.867169
0.301391 0.584155 1.09496
0.349473 0.580784 1.30522
0.464861 0.601803 1.44346
0.356507 0.546376 1.70773
0.483038 0.588216 1.9412
0.326431 0.566833 2.23052
0.279785 0.510939 2.47907
0.523704 0.298392 2.84999
0.896122 0.218497 -0.81025
0.396344 0.604029 0.935539
0.483123 0.638707 1.0889
0.353558 0.73008 1.40012
0.386166 0.660494 1.58614
0.377778 0.644567 1.82927
0.378649 0.611935 2.07797
0.485829 0.661767 2.21884
0.422268 0.601254 2.37927
0.37861 0.545972 2.6314
0.554522 0.15001 0.0712808
0.362655 0.759392 1.01582
0.35464 0.720555 1.19888
0.295896 0.886956 1.45109
0.503125 0.770912 1.51372
0.397388 0.78029 1.72813
0.418981 0.746003 1.95134
0.343023 0.742945 2.25572
0.319724 0.693932 2.49405
0.563635 0.453155 2.85
0.75711 0.282639 -0.286317
0.60918 0.15001 -0.174107
0.484314 0.835092 1.13671
0.406396 0.871953 1.30384
0.40624 0.888974 1.59661
0.391263 0.898277 1.88038
0.396155 0.862849 2.07239
0.489404 0.840147 2.21806
0.445415 0.806578 2.39037
0.443133 0.715968 2.62008
0.478573 0.265234 0.165004
0.680172 0.202476 0.211988
0.664866 0.886704 1.00449
0.48982 0.96054 1.4575
0.294962 1.04062 1.54447
0.355538 0.992806 1.73126
0.574265 0.924117 1.93335
0.295312 0.839378 2.72832
0.587546 0.837427 2.55962
0.508536 0.618605 2.84999
0.54043 0.15001 -0.729753
0.445168 0.15001 0.935475
0.6505 0.15001 1.26389
0.621534 0.15001 1.4285
0.5461 0.15001 1.58345
0.633668 0.15001 1.72415
0.536863 0.15001 1.86743
0.599848 0.15001 2.14102
0.480056 0.15001 2.43931
0.672057 0.15001 2.44756
1.0322 0.15001 -1.35978
0.7026 0.15001 -0.872453
0.628806 0.15001 0.883003
0.671975 0.15001 1.05435
0.717865 0.15001 1.58338
0.658354 0.250248 1.84032
0.768683 0.15001 2.11008
0.571434 0.157099 2.30084
0.730625 0.23619 2.58395
0.545218 0.15001 2.84999
0.455636 0.272574 0.670314
0.528784 0.268424 1.01534
0.612854 0.26647 1.16438
0.544965 0.288187 1.35148
0.592463 0.287457 1.5242
0.612419 0.314696 1.69315
0.56426 0.282192 1.96709
0.671457 0.288397 2.09225
0.519698 0.299337 2.43
0.622512 0.278437 2.70729
0.922888 0.15001 -1.20499
0.827474 0.15001 -0.421513
0.650321 0.376951 1.04242
0.66322 0.379285 1.41186
0.721372 0.381919 1.58496
0.589751 0.39703 1.83773
0.697092 0.422428 1.98386
0.564681 0.344276 2.26997
0.679661 0.308101 2.41564
0.534078 0.36407 2.58281
0.493958 0.163169 -0.960989
0.482017 0.439591 1.04646
0.616302 0.418299 1.22907
0.586837 0.517843 1.35959
0.555184 0.463198 1.52447
0.513789 0.457307 1.68656
0.527254 0.437337 1.98651
0.630602 0.438278 2.14843
0.585055 0.458112 2.39723
0.874865 0.409019 2.84999
1.01583 0.15001 -0.657281
0.583127 0.15001 0.559622
0.638471 0.547715 1.04716
0.609392 0.604367 1.2126
0.673804 0.536378 1.66613
0.590045 0.5547 1.81602
0.548759 0.56841 2.09516
0.625848 0.56725 2.26711
0.520145 0.530664 2.53611
0.691128 0.432543 2.54487
0.537778 0.15001 -0.489507
0.613186 0.429796 0.880654
0.723101 0.694646 1.12012
0.641199 0.673494 1.39058
0.605227 0.636004 1.55141
0.515208 0.646183 1.69641
0.657477 0.617081 1.96353
0.686206 0.672217 2.13427
0.700208 0.593355 2.42408
0.698273 0.33363 2.84999
0.801707 0.151334 -0.673703
0.570542 0.603295 0.891134
0.68472 0.725284 0.947994
0.500766 0.714549 1.29152
0.652112 0.779904 1.69514
0.559903 0.729252 1.84778
0.545876 0.746558 2.0636
0.618347 0.740694 2.31183
0.552025 0.688259 2.46966
0.672324 0.606997 2.60044
0.916533 0.15001 -0.170976
0.672019 0.267675 0.477166
0.751483 0.844416 1.20747
0.59717 0.843668 1.37358
0.694857 0.800515 1.52526
0.53238 0.893159 1.76001
0.689291 0.794716 1.95509
0.665688 0.848065 2.1673
1.03875 0.846144 2.78883
0.806684 0.564278 2.84999
0.73956 0.152412 0.068468
1.02645 0.281868 0.27375
0.779387 0.932304 1.36761
1.54198 0.511376 1.33244
0.87949 0.855292 1.62382
1.02377 0.789023 1.92836
0.544933 1.00324 2.15681
0.549944 0.870768 2.84748
0.7537 0.757181 2.4712
0.645 0.725986 2.73766
0.947204 0.15001 -0.977821
0.834623 0.15001 0.638294
0.843775 0.15001 1.00584
0.814931 0.15001 1.18303
0.814802 0.15001 1.35346
0.904148 0.15001 1.69767
0.661727 0.15001 1.97781
0.939121 0.15001 2.14263
0.746464 0.15001 2.28442
0.884225 0.15001 2.67281
1.41246 0.15001 -1.22839
0.880766 0.15001 0.819685
0.970748 0.15001 1.27043
0.878349 0.15001 1.52535
1.07394 0.15001 1.68109
0.78018 0.15001 1.82619
0.880113 0.15001 1.9692
0.913433 0.15001 2.30687
1.07164 0.15001 2.65672
0.726906 0.15001 2.84999
1.29381 0.15001 0.00208446
0.735494 0.270793 0.919111
0.781769 0.289166 1.10416
0.732828 0.283962 1.28797
0.753881 0.250658 1.46574
0.770908 0.256274 1.6964
0.768498 0.267101 1.96019
0.857285 0.289685 2.10615
0.713415 0.297264 2.24741
0.947622 0.300191 2.60021
1.1382 0.15001 -1.14109
0.912418 0.290816 0.958232
0.896382 0.322262 1.25667
0.848249 0.385039 1.46474
0.900958 0.329704 1.62348
0.757909 0.375561 1.81757
0.876273 0.388539 1.95485
0.870868 0.305164 2.28557
0.834387 0.31965 2.46905
0.809934 0.278342 2.74444
1.01968 0.15001 -0.405984
1.11372 0.15001 0.128631
0.759118 0.463142 1.14787
0.779042 0.442348 1.3153
0.719776 0.518926 1.47968
0.820698 0.467632 1.69506
0.792986 0.525023 1.87624
0.799968 0.426632 2.16944
0.747905 0.443886 2.33721
0.960609 0.15001 2.84999
1.20135 0.15001 -0.464997
0.791807 0.437025 0.949863
0.920205 0.509424 1.23514
0.881323 0.550554 1.40329
0.922264 0.508911 1.56609
0.964716 0.55882 1.92444
0.950969 0.468745 2.07348
0.952678 0.507061 2.23494
0.915331 0.439674 2.38379
1.01009 0.309799 2.84999
1.19294 0.17247 -0.710341
1.12193 0.217186 -0.214336
0.858319 0.58591 1.06914
0.764786 0.607474 1.2816
0.800816 0.657847 1.51614
0.724068 0.657311 1.79775
0.791478 0.551382 2.0537
0.792467 0.582271 2.23572
0.857914 0.483168 2.54816
1.16152 0.15001 2.84995
1.45781 0.172577 -0.360401
0.96267 0.15001 0.413752
0.912562 0.693949 1.23206
0.942486 0.722016 1.42405
0.822188 0.711733 1.67274
0.922233 0.598402 1.75584
0.839021 0.683841 1.94072
0.919413 0.655489 2.12773
0.873443 0.618252 2.38481
1.10515 0.443003 2.80703
1.40651 0.174813 -0.156775
0.792699 0.15001 0.339779
1.41254 0.313594 0.762662
0.78273 0.766494 1.35949
0.98919 0.67172 1.59925
0.81133 0.817405 1.82003
0.816052 0.795024 2.07954
0.798758 0.756688 2.26865
0.889353 0.662894 2.56209
1.26534 0.31917 2.84999
0.922274 0.193225 0.140514
0.707362 0.366965 0.593315
1.22767 0.360442 0.835727
1.90774 0.536378 1.62999
1.09586 0.661179 1.81051
1.84214 0.284982 1.55039
1.38568 0.432536 1.71907
1.74605 0.258507 1.98361
1.15539 0.618738 2.66094
1.30397 0.509359 2.84999
1.23888 0.15001 0.862149
1.12514 0.15001 1.17425
1.35535 0.15001 1.44658
1.1225 0.15001 1.38501
1.69089 0.15001 1.85239
1.01073 0.15001 1.84821
1.13219 0.15001 1.96309
1.29469 0.15001 2.33901
0.85637 0.15001 2.49124
2.60634 0.15001 2.68911
1.79304 0.15001 -1.03571
2.70396 0.15001 0.30434
1.04657 0.15001 1.00505
2.84999 0.15001 0.897935
1.18571 0.15001 1.544
1.19713 0.15001 1.79975
1.28428 0.20422 2.00395
1.1051 0.15001 2.13148
1.56997 0.15001 2.61084
1.34316 0.15001 2.84999
1.26379 0.15001 -0.970737
0.966216 0.237618 1.12395
1.09082 0.278744 1.28642
0.946034 0.247432 1.40546
1.02111 0.234912 1.55532
0.891086 0.267496 1.83302
1.00161 0.253867 2.02007
1.09251 0.15001 2.30548
0.989327 0.241273 2.41945
1.16103 0.213753 2.49753
1.58927 0.15001 -0.807294
1.3669 0.15001 -0.663535
1.08368 0.289691 0.911527
1.28728 0.217844 1.22039
1.1308 0.318223 1.46108
1.03879 0.292721 1.75311
1.49214 0.15001 1.87489
1.17336 0.295987 2.13719
2.25465 0.15001 2.68413
1.60985 0.15001 2.84999
1.01108 0.235056 0.711619
0.910362 0.405165 1.09032
1.05711 0.402547 1.18045
0.997258 0.412265 1.38193
1.18562 0.285548 1.6481
0.945015 0.428143 1.80018
1.06042 0.375883 1.92376
1.03314 0.334097 2.24729
1.06102 0.387793 2.46213
2.35514 0.15001 2.84999
1.70369 0.15001 -0.277528
1.92297 0.15001 -0.0020955
1.1932 0.261666 1.05998
1.16745 0.449916 1.33613
2.47865 0.15001 1.90205
1.20189 0.331724 1.82125
1.23665 0.383375 1.99453
1.10994 0.45497 2.13013
1.19032 0.297241 2.33848
1.18274 0.383725 2.58862
0.927846 0.372101 0.805326
1.31622 0.15001 0.634194
1.47553 0.315235 1.19761
1.0572 0.582837 1.39505
1.56231 0.242726 1.49076
1.05751 0.425572 1.64085
1.1351 0.527598 1.97336
1.17027 0.467946 2.29598
1.86751 0.210522 2.70618
2.09012 0.273057 2.84999
1.93474 0.15001 0.195122
0.994905 0.471235 0.952658
1.09023 0.576755 1.19953
2.34517 0.174863 1.81584
1.74305 0.168576 1.60586
1.10538 0.503051 1.79521
1.46171 0.170971 2.18412
1.08713 0.624859 2.20049
1.04453 0.560699 2.38087
1.0322 0.534914 2.56315
1.54419 0.151878 0.0254753
1.13366 0.15001 0.538143
1.34927 0.356605 0.998506
1.78361 0.404319 1.34776
2.01883 0.168368 1.69316
1.40032 0.268617 1.58771
1.85995 0.211767 1.74502
1.12172 0.723863 2.41109
1.65016 0.278662 2.68491
1.73347 0.278282 2.84999
1.39756 0.229392 0.176236
1.67733 0.202494 0.507249
1.89388 0.281961 0.812974
1.94036 0.156189 1.52387
2.24667 0.188376 1.687
1.73781 0.590147 1.79013
1.13003 0.686236 1.99914
1.7832 0.165325 2.55562
