1000 0.1
-0.299415 1.77117 1.20049
-0.299397 1.7712 1.40029
-0.299452 1.77137 1.59998
-0.299302 1.77143 1.79977
-0.299407 1.77149 1.9997
-0.299313 1.77162 2.19944
-0.299349 1.77153 2.39919
-0.299373 1.7717 2.59894
-0.299192 1.7716 2.80052
-0.299245 1.97142 1.00073
-0.299262 1.9717 1.20073
-0.299311 1.97183 1.40046
-0.299248 1.97205 1.60021
-0.299289 1.97228 1.79993
-0.299276 1.9725 1.99966
-0.299217 1.97271 2.19945
-0.299243 1.97283 2.3993
-0.299225 1.97306 2.59908
-0.299162 1.97298 2.80048
-0.0993631 0.176646 1.00408
-0.0993978 0.176361 1.20069
-0.0994158 0.176147 1.4005
-0.0995092 0.176279 1.60018
-0.0995612 0.176172 1.79984
-0.0996083 0.175768 1.99945
-0.099678 0.175172 2.19904
-0.0996337 0.174376 2.39861
-0.0995822 0.173681 2.59852
-0.0994859 0.173179 2.79899
-0.0993789 0.37321 1.00368
-0.0995078 0.37315 1.20043
-0.0995331 0.373215 1.40065
-0.0994457 0.373114 1.60034
-0.0995257 0.373171 1.79992
-0.0995581 0.373081 1.99941
-0.0996827 0.373073 2.19894
-0.0996192 0.373329 2.39882
-0.0997045 0.373246 2.59875
-0.0994884 0.373311 2.79925
-0.0994263 0.573211 1.00355
-0.0995194 0.573116 1.20056
-0.0993164 0.573261 1.40061
-0.0993787 0.573187 1.60022
-0.0993506 0.573228 1.79984
-0.0994534 0.573178 1.99937
-0.0995252 0.573101 2.19882
-0.0994999 0.573065 2.39861
-0.0995875 0.573059 2.59872
-0.099567 0.572978 2.79941
-0.0994683 0.772914 1.0036
-0.0993876 0.772837 1.20057
-0.0994303 0.772896 1.40071
-0.0992627 0.772871 1.6004
-0.0991982 0.772874 1.79988
-0.0991722 0.772915 1.99927
-0.0993046 0.772805 2.19886
-0.0994508 0.772756 2.39867
-0.0996219 0.772834 2.59867
-0.0995093 0.772698 2.79964
-0.0995501 0.972526 1.00351
-0.0995175 0.972442 1.20052
-0.0993069 0.972452 1.40059
-0.0991254 0.972386 1.60027
-0.0988187 0.972403 1.7998
-0.0988961 0.972427 1.99924
-0.0992233 0.972349 2.19877
-0.0993494 0.972383 2.39867
-0.0994934 0.972435 2.59869
-0.0995579 0.972547 2.79961
-0.0996367 1.17205 1.00316
-0.0996051 1.17201 1.20051
-0.0994731 1.17198 1.40062
-0.0992145 1.17186 1.60033
-0.0989069 1.17178 1.79978
-0.0989419 1.17188 1.99928
-0.0991755 1.17201 2.19899
-0.0994366 1.17208 2.39874
-0.0995113 1.17219 2.59879
-0.0995076 1.17236 2.79993
-0.0996788 1.37158 1.00254
-0.0996358 1.37169 1.20059
-0.0994621 1.3715 1.40043
-0.0993536 1.37141 1.60014
-0.0991867 1.37144 1.79975
-0.0992011 1.37139 1.99934
-0.0992549 1.37162 2.199
-0.0993901 1.37182 2.39891
-0.0995543 1.37194 2.59894
-0.0995186 1.37212 2.80023
-0.0996244 1.57121 1.00178
-0.099632 1.57142 1.20063
-0.099474 1.57124 1.4005
-0.0995611 1.57117 1.60016
-0.0993407 1.57126 1.79982
-0.0994163 1.57132 1.99946
-0.0993783 1.5715 2.19915
-0.0994155 1.57165 2.39897
-0.0994114 1.57185 2.59896
-0.0994455 1.57179 2.80047
-0.0995842 1.7711 1.00108
-0.0997113 1.77126 1.20055
-0.0996842 1.77118 1.40051
-0.0996164 1.77128 1.6002
-0.0994696 1.77131 1.79987
-0.0995982 1.77137 1.99964
-0.0995115 1.77143 2.19955
-0.0995323 1.77158 2.39942
-0.0995942 1.77165 2.59921
-0.0994798 1.77166 2.80044
-0.0994893 1.97158 1.00061
-0.0994872 1.97184 1.20073
-0.0995746 1.97202 1.40041
-0.0994905 1.97222 1.60025
-0.0995117 1.97227 1.8
-0.0995109 1.9725 1.99976
-0.0994788 1.97282 2.19948
-0.0995203 1.97301 2.39924
-0.0994098 1.97314 2.59911
-0.0993672 1.97306 2.80052
0.100339 0.176641 1.00402
0.100283 0.176242 1.20059
0.100305 0.176232 1.40061
0.100195 0.176229 1.60028
0.100065 0.176 1.79974
0.100038 0.175546 1.99932
0.0999788 0.174925 2.19899
0.100073 0.174142 2.39869
0.100103 0.173443 2.59851
0.100213 0.173015 2.7992
0.10028 0.373235 1.00375
0.100181 0.37301 1.20049
0.100204 0.373127 1.40042
0.100217 0.373163 1.60013
0.100203 0.373235 1.79981
0.100072 0.373244 1.99942
0.10005 0.373177 2.19905
0.10004 0.373119 2.39883
0.100006 0.3731 2.59869
0.100188 0.373317 2.7995
0.100254 0.573045 1.00362
0.100201 0.573107 1.20065
0.100378 0.573232 1.40067
0.100329 0.573371 1.60037
0.100378 0.573448 1.79987
0.100242 0.573336 1.99928
0.100167 0.573255 2.19883
0.10014 0.573044 2.39857
0.100042 0.572969 2.59857
0.100276 0.573105 2.79959
0.100174 0.772743 1.00369
0.100243 0.772793 1.20061
0.100256 0.772927 1.40072
0.100524 0.773114 1.60052
0.10075 0.77332 1.79999
0.100689 0.773261 1.99907
0.100457 0.773045 2.19863
0.100243 0.772844 2.39854
0.100144 0.772699 2.59861
0.100236 0.772824 2.79974
0.100102 0.972332 1.00342
0.100178 0.972438 1.20069
0.100375 0.972469 1.40084
0.100679 0.972504 1.60069
0.101518 0.972666 1.80017
0.101516 0.97278 1.99892
0.100671 0.972511 2.19844
0.100411 0.972539 2.39857
0.100314 0.97254 2.5987
0.10016 0.972532 2.79979
0.0999958 1.17193 1.00297
0.100113 1.17189 1.20062
0.100222 1.17184 1.40074
0.100708 1.17167 1.60071
0.101453 1.17145 1.80007
0.101456 1.17157 1.99893
0.100792 1.17184 2.19857
0.100399 1.17205 2.39852
0.100182 1.17233 2.59872
0.100287 1.17222 2.79998
0.100001 1.37154 1.00233
0.0999873 1.37158 1.20061
0.100251 1.37141 1.40068
0.100452 1.37121 1.60045
0.100677 1.37102 1.79993
0.100744 1.3711 1.99925
0.100562 1.37145 2.19887
0.100348 1.37176 2.39884
0.100254 1.37212 2.59884
0.100272 1.37199 2.80021
0.100085 1.5713 1.00156
0.100074 1.5713 1.20059
0.100212 1.57128 1.4006
0.10023 1.57116 1.60031
0.100417 1.57109 1.79996
0.100356 1.5712 1.99951
0.100409 1.57141 2.1992
0.100328 1.57157 2.39911
0.100255 1.57199 2.59896
0.100344 1.5718 2.80044
0.100087 1.77116 1.00085
0.0999953 1.77138 1.20057
0.100107 1.77119 1.4003
0.100162 1.77121 1.60009
0.100291 1.77123 1.79986
0.10018 1.77131 1.99972
0.100284 1.77148 2.19942
0.100233 1.77159 2.39914
0.100195 1.77182 2.59906
0.100259 1.77169 2.80064
0.100215 1.97178 1.00044
0.100239 1.97205 1.20074
0.10014 1.97213 1.40048
0.100227 1.97213 1.60019
0.100229 1.97235 1.79991
0.100237 1.97259 1.99968
0.100283 1.97276 2.19956
0.100333 1.97298 2.39927
0.100309 1.97319 2.59901
0.100368 1.97313 2.80055
0.299955 0.176509 1.00392
0.299918 0.176089 1.20057
0.299842 0.176178 1.40042
0.299855 0.17599 1.60009
0.299691 0.175763 1.79972
0.299618 0.175223 1.9993
0.299633 0.174539 2.19899
0.299792 0.173847 2.39881
0.299827 0.173171 2.59862
0.299947 0.172814 2.79944
0.299948 0.373203 1.00353
0.299825 0.373067 1.20043
0.299902 0.373225 1.40053
0.299765 0.373288 1.60012
0.29978 0.37347 1.79975
0.299665 0.373431 1.99932
0.299776 0.373306 2.19895
0.299744 0.373401 2.39882
0.299773 0.373316 2.59885
0.299934 0.373242 2.79971
0.299872 0.573042 1.00353
0.299874 0.573107 1.20049
0.299893 0.57323 1.40061
0.299803 0.573473 1.60031
0.299841 0.573774 1.79979
0.299818 0.573694 1.99924
0.299804 0.573417 2.19875
0.299843 0.573198 2.39871
0.299894 0.573059 2.59871
0.299954 0.573014 2.79962
0.299833 0.772727 1.00337
0.299757 0.772764 1.20064
0.299824 0.772867 1.40082
0.299948 0.773353 1.60067
0.300168 0.774158 1.80015
0.300117 0.774049 1.99891
0.299968 0.773321 2.19845
0.299849 0.772901 2.39852
0.299852 0.772749 2.59869
0.299985 0.772873 2.79977
0.299699 0.972305 1.00314
0.299719 0.972425 1.20085
0.299857 0.972376 1.40116
0.300072 0.972751 1.60147
0.301513 0.974117 1.8015
0.3014 0.974007 1.9976
0.300206 0.972755 2.19771
0.300033 0.972514 2.39826
0.299966 0.972556 2.59858
0.300009 0.972517 2.79988
0.29962 1.17189 1.00263
0.299794 1.172 1.20079
0.299751 1.17178 1.40109
0.300193 1.17154 1.60152
0.301465 1.17026 1.80144
0.301353 1.17039 1.99779
0.300225 1.1717 2.19792
0.299972 1.17206 2.39833
0.299892 1.17224 2.59866
0.300061 1.17233 2.80005
0.299667 1.37157 1.00192
0.299663 1.37163 1.20067
0.299779 1.37141 1.40087
0.299969 1.37105 1.60076
0.300186 1.3703 1.8002
0.30022 1.37042 1.99908
0.30009 1.37133 2.19865
0.300022 1.3718 2.39874
0.300048 1.37201 2.59887
0.300005 1.3721 2.80029
0.299774 1.5714 1.00123
0.299781 1.57134 1.2007
0.299817 1.57122 1.40054
0.299869 1.57107 1.60034
0.299994 1.57078 1.79995
0.29999 1.57092 1.99947
0.300045 1.57127 2.19913
0.300021 1.57158 2.39906
0.300024 1.57186 2.59903
0.300041 1.57191 2.80047
0.299825 1.77122 1.00056
0.299774 1.77144 1.20064
0.299883 1.77133 1.40042
0.2999 1.77133 1.60022
0.299957 1.77108 1.79994
0.299941 1.77124 1.99963
0.300069 1.77145 2.19937
0.299964 1.77152 2.3993
0.299973 1.77179 2.59917
0.300031 1.77169 2.80073
0.299946 1.97201 1.00024
0.299967 1.9723 1.20072
0.299945 1.97229 1.40048
0.300025 1.9724 1.60022
0.299962 1.97238 1.80001
0.299974 1.97262 1.99974
0.300016 1.97285 2.19948
0.300093 1.97305 2.39936
0.300082 1.97326 2.59913
0.300107 1.97315 2.80063
0.499441 0.176247 1.00362
0.49945 0.175791 1.20053
0.499415 0.175774 1.40035
0.499316 0.17554 1.6
0.499328 0.17523 1.79969
0.499351 0.174699 1.99935
0.499328 0.174052 2.19899
0.499494 0.173423 2.3989
0.499578 0.17287 2.59874
0.499659 0.172623 2.79971
0.499468 0.373169 1.00327
0.499562 0.372972 1.20053
0.499458 0.373102 1.40048
0.499365 0.373184 1.60015
0.499392 0.373402 1.79979
0.499299 0.373371 1.99927
0.499476 0.373249 2.19904
0.499445 0.373241 2.39888
0.499735 0.373198 2.59892
0.499693 0.373273 2.79996
0.499388 0.572968 1.00317
0.499438 0.572996 1.20052
0.499356 0.573141 1.40061
0.499322 0.573379 1.60029
0.499184 0.573682 1.79978
0.499261 0.573647 1.9993
0.499353 0.573393 2.19898
0.499526 0.573237 2.39872
0.499718 0.573099 2.59877
0.499668 0.573031 2.79993
0.499327 0.772634 1.00297
0.499421 0.772581 1.20067
0.499245 0.772863 1.40075
0.499086 0.773265 1.60071
0.498873 0.774036 1.80007
0.498962 0.774051 1.99896
0.499259 0.773366 2.19857
0.499473 0.773048 2.39855
0.499605 0.772917 2.59875
0.499762 0.772782 2.79999
0.499347 0.972299 1.00263
0.499267 0.972192 1.20079
0.499261 0.972423 1.40111
0.498887 0.972685 1.60152
0.497631 0.97399 1.80146
0.497802 0.974007 1.99786
0.49917 0.972866 2.19791
0.499543 0.972652 2.39831
0.499752 0.972641 2.59863
0.499688 0.972525 2.80006
0.499323 1.17193 1.00215
0.499392 1.17183 1.20089
0.499228 1.17188 1.40106
0.498971 1.17151 1.60143
0.497846 1.17038 1.80138
0.49798 1.17057 1.99797
0.499147 1.17178 2.19788
0.499513 1.17219 2.39838
0.499702 1.17227 2.59863
0.499768 1.17238 2.80016
0.499334 1.37159 1.00148
0.499508 1.37168 1.20077
0.499311 1.37142 1.40077
0.49928 1.37113 1.60074
0.499161 1.37046 1.80026
0.499207 1.37061 1.99921
0.499473 1.37135 2.19878
0.49965 1.37178 2.39871
0.499738 1.37198 2.59889
0.499816 1.37218 2.80038
0.499501 1.57149 1.00085
0.499452 1.57155 1.20079
0.499512 1.57131 1.40064
0.499507 1.57119 1.60034
0.499525 1.57091 1.80004
0.499534 1.57105 1.99957
0.499646 1.57138 2.19925
0.499728 1.57165 2.39904
0.49978 1.57181 2.59908
0.49981 1.57196 2.80052
0.499575 1.77132 1.00026
0.499701 1.77151 1.2007
0.499734 1.77133 1.40055
0.499601 1.7713 1.60031
0.499715 1.77121 1.80003
0.499691 1.77134 1.9997
0.499697 1.77149 2.19948
0.499819 1.77161 2.39925
0.499907 1.77172 2.59919
0.499861 1.77166 2.80065
0.499659 1.97228 1.00004
0.499706 1.9725 1.20075
0.499632 1.9725 1.40051
0.499737 1.97259 1.60028
0.499775 1.97261 1.80004
0.499802 1.97278 1.9998
0.499805 1.97299 2.19949
0.499759 1.97311 2.39934
0.499833 1.97336 2.5992
0.499799 1.97321 2.80073
0.698946 0.175677 1.00309
0.698944 0.175299 1.20056
0.699016 0.175169 1.4004
0.698929 0.174906 1.60003
0.698997 0.174543 1.79963
0.699096 0.174075 1.99939
0.699116 0.173574 2.19918
0.699276 0.173053 2.39899
0.699342 0.172647 2.5988
0.699427 0.172442 2.79993
0.698998 0.373177 1.00275
0.699146 0.37304 1.20038
0.699063 0.373169 1.40021
0.698986 0.373193 1.59995
0.699049 0.373302 1.79966
0.698993 0.373349 1.99942
0.699239 0.373352 2.19929
0.699371 0.373387 2.39906
0.699531 0.373181 2.59888
0.699441 0.373353 2.80014
0.698996 0.572909 1.00254
0.699074 0.573023 1.2006
0.698849 0.57313 1.40044
0.698843 0.573274 1.60015
0.698745 0.573344 1.79979
0.698866 0.573446 1.99934
0.699026 0.57331 2.19899
0.699263 0.57323 2.3989
0.699352 0.573026 2.59895
0.699476 0.573146 2.80025
0.698925 0.772561 1.00233
0.69903 0.772721 1.2006
0.698821 0.77284 1.40067
0.69863 0.773047 1.60045
0.698468 0.773283 1.79994
0.698474 0.773322 1.99925
0.698855 0.773152 2.19887
0.699176 0.772927 2.39885
0.699402 0.772792 2.59885
0.69952 0.772909 2.80019
0.699017 0.972257 1.00192
0.698943 0.972394 1.20064
0.698791 0.972384 1.40085
0.698481 0.97256 1.60077
0.697708 0.972806 1.80019
0.697849 0.972794 1.99907
0.698747 0.972674 2.19864
0.699146 0.972578 2.39868
0.699491 0.972545 2.59886
0.699528 0.97266 2.80033
0.699093 1.17198 1.0015
0.699002 1.17203 1.20078
0.698894 1.17199 1.40083
0.698484 1.17183 1.60073
0.69782 1.17173 1.80028
0.697987 1.17175 1.99923
0.69871 1.17202 2.19881
0.699209 1.17217 2.39878
0.699446 1.17243 2.59886
0.69949 1.17229 2.80037
0.699106 1.37172 1.00095
0.699248 1.37189 1.20075
0.699039 1.37162 1.40072
0.698868 1.37145 1.60057
0.698684 1.37134 1.80009
0.698764 1.37129 1.9994
0.699042 1.37164 2.19902
0.699285 1.37189 2.39891
0.699551 1.37221 2.59894
0.699558 1.37205 2.80054
0.699283 1.5716 1.00045
0.699251 1.5716 1.20067
0.699212 1.57143 1.40056
0.699169 1.57142 1.60042
0.69912 1.57128 1.80006
0.699207 1.5714 1.99959
0.699347 1.57157 2.19933
0.699401 1.57178 2.3991
0.699588 1.57207 2.59906
0.699514 1.57188 2.8007
0.699398 1.77145 1.00005
0.699533 1.77162 1.20062
0.69948 1.77145 1.40037
0.699355 1.77149 1.60023
0.699512 1.77146 1.79999
0.699444 1.77143 1.99982
0.699568 1.77158 2.19951
0.699566 1.77169 2.39927
0.699685 1.77189 2.59915
0.699626 1.77176 2.80084
0.699406 1.9725 0.999871
0.699435 1.97272 1.20077
0.699493 1.9728 1.40049
0.699543 1.97276 1.60023
0.69946 1.97285 1.79997
0.699567 1.97292 1.99976
0.699584 1.97306 2.19962
0.699521 1.97322 2.3993
0.69957 1.97336 2.59905
0.69956 1.97327 2.80068
0.898548 0.174921 1.00233
0.898607 0.174611 1.20064
0.898665 0.174381 1.40032
0.898685 0.17412 1.60002
0.898776 0.173844 1.79972
0.898877 0.173419 1.99947
0.89896 0.173007 2.19924
0.899107 0.172585 2.39903
0.89916 0.172399 2.59893
0.899169 0.172261 2.80012
0.898613 0.373186 1.002
0.898862 0.372998 1.2005
0.898797 0.373279 1.40049
0.898815 0.373105 1.60017
0.89884 0.373385 1.79985
0.898828 0.37323 1.99955
0.899093 0.373272 2.1992
0.899102 0.373406 2.39927
0.899364 0.373288 2.59909
0.899221 0.373312 2.80025
0.898668 0.572982 1.00179
0.898753 0.572818 1.20065
0.89861 0.573077 1.40049
0.898577 0.573018 1.60013
0.898648 0.573178 1.79982
0.898789 0.573263 1.99946
0.8989 0.573162 2.19915
0.899059 0.573178 2.39896
0.899191 0.57316 2.59891
0.899305 0.573017 2.80039
0.898662 0.772597 1.00154
0.898825 0.772634 1.20059
0.898678 0.772748 1.4006
0.898598 0.772818 1.60032
0.898483 0.772971 1.79996
0.898594 0.773002 1.99948
0.898788 0.772974 2.19918
0.899039 0.772944 2.39908
0.899377 0.772855 2.59897
0.899253 0.772779 2.80048
0.898764 0.972337 1.00123
0.898848 0.972242 1.20068
0.898613 0.972367 1.40052
0.898475 0.972456 1.60032
0.898181 0.972553 1.79998
0.898329 0.972649 1.99954
0.898754 0.972627 2.19921
0.898966 0.972614 2.39909
0.899263 0.972603 2.59906
0.899328 0.972584 2.80044
0.898878 1.1721 1.00085
0.898912 1.17204 1.20073
0.898739 1.17207 1.40063
0.898591 1.17207 1.60037
0.89832 1.17207 1.79998
0.898467 1.17215 1.99954
0.898799 1.17224 2.19919
0.899099 1.1723 2.39901
0.899214 1.17238 2.59904
0.899383 1.17241 2.80052
0.898934 1.37182 1.00042
0.899141 1.37186 1.2007
0.898919 1.37179 1.40057
0.898825 1.37181 1.60038
0.898784 1.37176 1.80002
0.898712 1.37178 1.99964
0.898946 1.37186 2.19937
0.899106 1.37195 2.39916
0.899336 1.37208 2.59912
0.899404 1.37217 2.80073
0.899068 1.57162 1.00001
0.899149 1.57171 1.20084
0.899032 1.57163 1.40062
0.899022 1.57165 1.60037
0.899065 1.57155 1.80005
0.899037 1.57169 1.99967
0.899175 1.57172 2.19945
0.899234 1.57178 2.3992
0.899391 1.57188 2.59906
0.899291 1.57185 2.80082
0.899158 1.7715 0.99979
0.899335 1.77153 1.20067
0.899288 1.77154 1.40055
0.899175 1.77158 1.60026
0.899342 1.77156 1.79998
0.899261 1.77168 1.9998
0.899337 1.77159 2.19967
0.899316 1.77166 2.39951
0.8995 1.77174 2.59923
0.89937 1.77167 2.80073
0.89917 1.9727 0.999714
0.899248 1.97286 1.20077
0.899305 1.97301 1.40047
0.89926 1.97299 1.60034
0.899291 1.97303 1.80008
0.899351 1.97313 1.99982
0.899381 1.97325 2.19959
0.899418 1.97341 2.39936
0.899314 1.97342 2.59919
0.899295 1.97328 2.80078
1.09836 0.174144 1.00153
1.09842 0.173836 1.20064
1.09851 0.173694 1.40041
1.09855 0.173452 1.60012
1.09862 0.173175 1.79985
1.09871 0.172852 1.99959
1.09884 0.172677 2.19941
1.09893 0.172455 2.3992
1.09893 0.172227 2.59902
1.099 0.172236 2.80032
1.09845 0.373294 1.00126
1.09863 0.373221 1.2005
1.09863 0.373182 1.4003
1.09879 0.373172 1.59997
1.09885 0.373312 1.79977
1.0989 0.373205 1.99972
1.09904 0.37328 2.19943
1.09895 0.373242 2.3992
1.09916 0.373271 2.59899
1.09906 0.373382 2.80056
1.09853 0.573039 1.00109
1.09856 0.572874 1.20054
1.09866 0.572988 1.40051
1.09859 0.573122 1.6001
1.09874 0.57297 1.79985
1.09879 0.573131 1.99967
1.09883 0.573035 2.19954
1.09898 0.573066 2.39942
1.09903 0.573012 2.59922
1.09911 0.573137 2.80046
1.09855 0.772741 1.00086
1.09877 0.772608 1.20054
1.09865 0.772729 1.40029
1.09863 0.772808 1.60012
1.09868 0.772732 1.79987
1.09869 0.772874 1.99969
1.09887 0.772823 2.19943
1.09901 0.772867 2.39915
1.09923 0.772791 2.59907
1.09911 0.772918 2.80066
1.09863 0.972455 1.00058
1.09888 0.972463 1.20071
1.09869 0.972467 1.40049
1.09869 0.972571 1.6003
1.09849 0.972531 1.79994
1.09864 0.972556 1.99962
1.09889 0.972621 2.19937
1.09893 0.97253 2.39929
1.09919 0.972717 2.59916
1.09907 0.972666 2.8007
1.09873 1.17223 1.00026
1.09887 1.17232 1.20061
1.09878 1.17221 1.40056
1.09872 1.17232 1.60021
1.09862 1.17225 1.80004
1.09875 1.17229 1.99971
1.09888 1.17238 2.19947
1.09904 1.17232 2.39923
1.09912 1.17255 2.5992
1.09909 1.17241 2.80065
1.09884 1.37201 1.00007
1.09902 1.37213 1.20067
1.09881 1.37209 1.40045
1.09889 1.37207 1.60021
1.09887 1.37196 1.8
1.09885 1.37209 1.99983
1.09898 1.3722 2.19954
1.09909 1.37216 2.39927
1.09927 1.3723 2.59914
1.09919 1.3722 2.80083
1.09915 1.5718 0.999831
1.09906 1.57195 1.20061
1.09893 1.57192 1.40059
1.09906 1.57193 1.60031
1.09896 1.57179 1.80001
1.09906 1.57181 1.99975
1.09904 1.57205 2.19964
1.09911 1.57196 2.39948
1.09918 1.5721 2.59929
1.09914 1.57198 2.8007
1.09893 1.77164 0.999596
1.09901 1.77166 1.20064
1.09906 1.77169 1.40041
1.09917 1.77178 1.60016
1.09908 1.77183 1.79998
1.09917 1.77173 1.9999
1.09922 1.77188 2.1996
1.0992 1.77175 2.39934
1.0992 1.77191 2.59911
1.09913 1.77177 2.80091
1.09902 1.97292 0.999633
1.09908 1.97307 1.20082
1.09914 1.97312 1.40057
1.09906 1.97323 1.60035
1.09919 1.97329 1.80007
1.0991 1.97331 1.9998
1.09914 1.97343 2.19957
1.09918 1.97333 2.39943
1.09913 1.97343 2.59912
1.09911 1.97333 2.80073
1.29861 0.173555 1.00098
1.29883 0.173319 1.20079
1.299 0.173175 1.40052
1.29921 0.17301 1.60021
1.29944 0.172801 1.79994
1.29969 0.172627 1.99966
