1000 0.1
0.68423 0.622343 2.03121
0.71027 0.674837 2.20291
0.724988 0.598378 2.4852
0.698032 0.494534 2.84999
0.722734 0.182961 -0.120985
0.602527 0.609266 0.973847
0.642206 0.768709 1.03521
0.532941 0.72411 1.35962
0.685677 0.785368 1.76854
0.591851 0.729065 1.91698
0.574303 0.747447 2.12992
0.642785 0.740706 2.3747
0.575882 0.690769 2.53012
0.695631 0.619976 2.65893
0.848127 0.15001 0.267361
0.745018 0.318375 0.640023
0.730438 0.869768 1.2378
0.624276 0.845609 1.4527
0.723831 0.797721 1.59742
0.559663 0.887109 1.83112
0.704441 0.816001 2.0226
0.691538 0.84871 2.23398
0.95726 0.957253 2.84245
0.813533 0.713407 2.84999
0.740014 0.25826 0.355889
0.933339 0.562412 0.628647
0.686486 1.02733 1.41263
1.27958 0.814805 1.45401
0.780008 0.988891 1.68925
0.927942 0.956524 1.95251
0.600764 0.987004 2.20225
0.584885 1.02581 2.71974
0.825722 0.772132 2.51378
0.66539 0.788632 2.7213
0.942952 0.15001 -0.448959
0.779935 0.15001 0.78853
0.864654 0.15001 1.07339
0.845212 0.15001 1.25501
0.837944 0.15001 1.42606
0.921084 0.15001 1.76404
0.686768 0.15001 2.0414
0.954776 0.15001 2.20196
0.774952 0.15001 2.33954
0.889858 0.15001 2.70609
1.31592 0.15001 -0.737145
0.980711 0.15001 0.927291
0.992325 0.15001 1.34106
0.903512 0.15001 1.59385
1.0882 0.15001 1.74676
0.803394 0.15001 1.89194
0.898376 0.15001 2.03283
0.939464 0.15001 2.36429
1.04678 0.15001 2.62161
0.72495 0.15001 2.84999
1.20719 0.15001 0.396664
0.758435 0.267422 1.00022
0.808565 0.290121 1.18109
0.758691 0.284477 1.3624
0.775869 0.251084 1.53856
0.797168 0.261699 1.76588
0.789161 0.269582 2.03014
0.87525 0.291211 2.17489
0.736405 0.298718 2.31983
0.969364 0.301137 2.65536
1.05238 0.15001 -0.594169
0.93367 0.291589 1.03481
0.918521 0.326853 1.33056
0.868434 0.386023 1.53435
0.922542 0.335448 1.68977
0.78142 0.376427 1.88981
0.897938 0.38939 2.02608
0.893095 0.308639 2.34737
0.856099 0.329092 2.5316
0.836137 0.268949 2.80717
0.917265 0.15001 0.00771454
1.02243 0.15001 0.378228
0.78645 0.461023 1.22214
0.800603 0.4438 1.38748
0.743662 0.519671 1.54878
0.846019 0.464889 1.76875
0.814702 0.524837 1.94711
0.825154 0.430347 2.23443
0.772647 0.446532 2.40064
1.02117 0.15001 2.84999
1.09007 0.15001 -0.0605133
0.815039 0.431347 1.02717
0.940409 0.5137 1.30995
0.902902 0.549402 1.47663
0.943886 0.511504 1.63844
0.985773 0.561339 1.99157
0.971944 0.475693 2.13872
0.972513 0.512534 2.29868
0.939142 0.444844 2.44459
1.00057 0.327145 2.84999
1.06981 0.269796 -0.205786
0.9537 0.268946 0.20513
0.877203 0.589734 1.15025
0.788205 0.607782 1.35618
0.82563 0.654822 1.58852
0.751067 0.656976 1.86814
0.814464 0.556387 2.1222
0.813106 0.584269 2.30184
0.883541 0.491918 2.60586
1.17368 0.287908 2.84999
1.30528 0.213794 0.0562093
0.968287 0.15001 0.623989
0.933678 0.694916 1.30662
0.963265 0.719272 1.49503
0.846557 0.71599 1.74061
0.943872 0.598649 1.82549
0.862569 0.683729 2.00946
0.938732 0.659394 2.20044
0.896092 0.619533 2.4459
0.980369 0.580832 2.81746
1.23028 0.297878 0.196222
0.76316 0.154553 0.591085
1.25121 0.569451 0.943768
0.80488 0.774303 1.42773
1.00742 0.676153 1.66938
0.838467 0.812026 1.8901
0.835541 0.792304 2.14555
0.820394 0.757996 2.33636
0.918488 0.665926 2.62197
1.15781 0.460874 2.84999
0.897737 0.370169 0.512489
0.843001 0.500258 0.818791
1.11617 0.661356 1.02903
1.57618 0.81471 1.67757
1.06098 0.820689 1.81372
1.55036 0.51503 1.70732
1.1904 0.707406 1.87518
1.48173 0.578482 2.12846
1.08005 0.84004 2.63191
1.13754 0.666357 2.84999
1.25738 0.15001 0.97727
1.16229 0.15001 1.24176
1.31926 0.15001 1.47724
1.11826 0.15001 1.46377
1.5676 0.15001 1.8094
1.02377 0.15001 1.91066
1.13911 0.15001 2.02896
1.29785 0.15001 2.34471
0.874725 0.15001 2.52882
2.51153 0.15001 2.72857
1.64752 0.15001 -0.594448
2.41379 0.15001 0.575444
1.07093 0.15001 1.08944
2.68534 0.15001 1.09764
1.19642 0.15001 1.61229
1.20467 0.15001 1.86835
1.28665 0.21404 2.0681
1.11802 0.15001 2.19538
1.5056 0.15001 2.67557
1.2736 0.15001 2.84999
1.17553 0.15001 -0.383875
0.990492 0.244589 1.19972
1.11194 0.275443 1.35363
0.965609 0.251259 1.47632
1.04084 0.242898 1.62691
0.911443 0.270527 1.9033
1.01527 0.256521 2.08564
1.11169 0.165387 2.36556
1.00296 0.25351 2.47239
1.18972 0.226858 2.56923
1.42612 0.15001 -0.361803
1.25245 0.15001 -0.135804
1.10594 0.293631 0.993297
1.30773 0.232009 1.29143
1.14691 0.315871 1.52501
1.05824 0.292204 1.82301
1.408 0.15001 1.92152
1.18056 0.297841 2.20155
2.0747 0.15001 2.68504
1.49002 0.15001 2.84999
1.03525 0.249593 0.790097
0.934831 0.408121 1.16258
1.07191 0.407069 1.26298
1.01786 0.415604 1.45637
1.20619 0.284597 1.71768
0.968512 0.429799 1.87461
1.08107 0.376773 1.99564
1.05289 0.346613 2.31658
1.07532 0.390225 2.53021
2.30553 0.15001 2.84999
1.46858 0.173214 0.0906884
1.69674 0.15001 0.309738
1.22094 0.272932 1.13334
1.18677 0.455036 1.41315
2.09737 0.15001 1.89148
1.21694 0.339709 1.88864
1.25586 0.390203 2.06455
1.12767 0.458789 2.19759
1.21353 0.305737 2.40868
1.20213 0.3928 2.64504
0.962318 0.372794 0.889151
1.37637 0.15001 0.820566
1.34463 0.433973 1.25465
1.07582 0.585134 1.46169
1.42663 0.381746 1.58615
1.07301 0.430986 1.72234
1.15221 0.53468 2.04408
1.18782 0.474464 2.36119
1.60969 0.334882 2.70782
1.76487 0.340118 2.84999
1.60775 0.15001 0.57655
1.0204 0.476453 1.03018
1.11496 0.575413 1.27078
1.98912 0.217006 1.76263
1.54737 0.325384 1.69223
1.12673 0.517121 1.86931
1.39972 0.245178 2.20551
1.10789 0.625813 2.27008
1.06515 0.570272 2.44342
1.05716 0.542739 2.62117
1.39772 0.163011 0.300074
1.14157 0.15699 0.653071
1.24629 0.443941 1.08083
1.56471 0.669087 1.3891
1.76858 0.218568 1.65354
1.27488 0.487943 1.68595
1.63206 0.468692 1.86165
1.07849 0.740161 2.42865
1.47857 0.448802 2.67465
1.53243 0.349439 2.84999
1.23622 0.286268 0.479473
1.52379 0.197686 0.716588
1.58285 0.562487 0.980299
1.66612 0.37309 1.5513
1.86282 0.391637 1.784
1.52974 0.814838 1.84817
1.10622 0.715266 2.08143
1.64193 0.242525 2.50441
1.35142 0.580296 2.58574
1.3513 0.373069 2.81905
