1000 0.1
-0.324739 0.263323 2.4271
-0.904047 0.15001 2.84999
-0.623616 0.15001 0.138553
-0.400946 0.304942 1.04356
-0.473996 0.214152 1.17921
-0.475373 0.349138 1.47781
-0.420768 0.306328 1.64329
-0.463782 0.288242 1.9646
-0.435942 0.296452 2.13513
-0.440963 0.295685 2.30772
-0.488797 0.298355 2.48132
-0.676147 0.15001 2.84999
-0.37578 0.15001 0.400299
-0.373738 0.353682 1.20344
-0.34897 0.470357 1.40066
-0.38952 0.469829 1.56499
-0.298358 0.432086 1.69684
-0.346477 0.375658 1.84974
-0.377953 0.430326 2.01086
-0.305912 0.430998 2.25796
-0.350304 0.415541 2.48044
-0.530707 0.28394 2.66914
-0.262958 0.152338 0.797713
-0.303976 0.4597 1.06401
-1.20173 0.180321 1.2237
-1.05369 0.215134 1.51991
-0.465623 0.454798 1.72729
-0.641557 0.164284 2.24729
-0.453113 0.462319 2.16301
-0.455284 0.4548 2.33414
-0.521757 0.435028 2.57956
-0.634343 0.301095 2.84999
-0.218738 0.311525 0.399046
-0.900654 0.177587 0.985895
-0.284493 0.489471 1.2401
-0.33926 0.620335 1.49414
-0.32732 0.604327 1.67183
-0.367255 0.540145 1.8675
-0.35967 0.579001 2.07929
-0.298292 0.593544 2.24829
-0.379842 0.532171 2.6017
-0.789501 0.335741 2.6914
-0.65188 0.15001 0.933681
-0.28049 0.628348 1.14146
-0.610966 0.154901 1.27653
-0.659822 0.242174 1.56622
-0.293576 0.688789 1.83873
-0.609443 0.336145 2.08542
-0.895502 0.15001 2.37702
-0.726016 0.261425 2.56039
-0.261142 0.629714 2.68742
-0.509441 0.419182 2.84999
-0.443753 0.175504 0.561953
-0.629446 0.241193 1.14084
-0.542847 0.298883 1.31611
-0.701103 0.355537 1.44361
-0.55459 0.618725 1.72476
-0.70872 0.357717 1.79673
-0.344478 0.744941 2.08733
-0.401853 0.57968 2.43679
-0.810746 0.414947 2.51617
-0.521682 0.551208 2.7367
-0.432042 0.257278 0.883483
-0.448219 0.729661 1.21035
-0.510447 0.59624 1.38434
-0.437769 0.759124 1.607
-0.445752 0.815611 1.87424
-0.572444 0.465196 1.9711
-0.509625 0.60285 2.30242
-0.302023 0.723607 2.44004
-0.547571 0.692902 2.56952
-0.381173 0.634715 2.84999
-0.352513 0.15001 0.197378
-0.0705198 0.15001 0.991145
-0.110149 0.15001 1.25745
-0.156768 0.15001 1.5019
-0.151153 0.15001 1.66163
-0.0526163 0.15001 1.90697
-0.0995931 0.15001 2.064
-0.194516 0.15001 2.19337
-0.152708 0.15001 2.4974
-0.241794 0.15001 2.63181
-0.111017 0.15001 -0.0515851
-0.25491 0.15001 0.975083
-0.223646 0.184566 1.36447
-0.293609 0.15001 1.59773
-0.196706 0.15001 1.81181
-0.233886 0.15001 1.97944
-0.348277 0.15001 2.10234
-0.191495 0.203466 2.34867
-0.357222 0.289839 2.60397
-0.143788 0.15001 2.84999
-0.159638 0.15001 0.204916
-0.09648 0.242821 1.12077
-0.0712467 0.303907 1.28483
-0.131706 0.303058 1.4728
-0.104828 0.301705 1.6336
-0.159669 0.270972 1.90581
-0.135508 0.312881 2.0598
-0.06282 0.252669 2.19063
-0.0509254 0.292503 2.48782
-0.228054 0.279708 2.71874
-0.246304 0.234674 0.0746944
-0.116226 0.400437 1.11508
-0.216666 0.374643 1.35581
-0.21946 0.415897 1.55074
-0.177863 0.380352 1.78941
-0.21525 0.425407 1.94615
-0.152377 0.375623 2.21162
-0.205508 0.362081 2.37496
-0.2055 0.313598 2.54235
-0.017343 0.26063 2.81025
-0.155579 0.15001 0.631583
-0.236107 0.301718 1.05122
-0.119264 0.480786 1.26317
-0.107334 0.48081 1.43265
-0.108884 0.466179 1.66068
-0.0451645 0.486044 1.81194
-0.230453 0.470163 2.10515
-0.116106 0.487744 2.31492
-0.0990965 0.441575 2.47115
-0.155825 0.337161 2.84869
-0.156484 0.265261 0.89794
-0.121757 0.561829 1.09822
-0.218989 0.591295 1.37049
-0.181551 0.571871 1.55639
-0.205606 0.546874 1.78309
-0.106853 0.544864 1.96042
-0.118936 0.580538 2.18908
-0.244738 0.527643 2.41164
-0.220889 0.467491 2.60985
-0.0794728 0.484917 2.84999
-0.06679 0.272264 0.304975
-0.260666 0.322434 0.718256
-0.136115 0.668771 1.23574
-0.0643791 0.654323 1.4563
-0.124673 0.668792 1.68002
-0.110256 0.664512 1.85489
-0.199184 0.640283 2.06337
-0.154641 0.656738 2.33883
-0.137642 0.593051 2.52515
-0.501615 0.20095 2.84247
-0.0663507 0.206366 0.473023
-0.0786557 0.723467 1.07019
-0.201406 0.765942 1.36856
-0.212186 0.732091 1.53915
-0.175875 0.804622 1.78665
-0.186183 0.780959 1.97667
-0.0958271 0.760255 2.2003
-0.258205 0.758853 2.23797
-0.141893 0.757958 2.4884
-0.409414 0.340106 2.7517
-0.0594974 0.243066 0.739427
-0.239316 0.433235 0.864474
-0.260936 0.822758 1.18689
-0.0856832 0.843729 1.48231
-0.21852 0.869832 1.63405
-0.233557 0.979912 1.958
-0.407745 0.934145 2.04157
-0.290986 0.947482 2.401
-0.26892 0.843556 2.71572
-0.311546 0.430306 2.84999
-0.0397865 0.395595 0.71473
-0.269574 0.790208 0.907927
-0.152754 0.940557 1.32337
-0.16134 1.01528 1.55039
-0.138296 0.988124 1.76265
0.154442 1.13285 1.99387
-0.0154609 0.997196 2.02837
-0.204771 0.903406 2.12368
-0.0378445 0.920699 2.78358
-0.15203 0.757659 2.84999
0.0261065 0.15001 0.101551
0.188255 0.15001 1.20107
0.0885381 0.15001 1.32602
-0.0129181 0.15001 1.57894
-0.0254794 0.15001 1.7502
0.107489 0.15001 1.83633
0.0527967 0.15001 2.09906
0.0222661 0.15001 2.24503
0.0190866 0.15001 2.51817
0.032011 0.15001 2.692
0.112066 0.15001 -0.171427
0.067631 0.15001 0.896681
0.0265718 0.15001 1.16493
-0.024405 0.19068 1.41843
0.113742 0.161106 1.67592
0.0256454 0.2562 1.98404
0.180092 0.15001 2.20235
-0.0433248 0.16839 2.37532
-0.0891789 0.229683 2.63668
0.0900083 0.15001 2.84999
0.0221473 0.15001 0.348108
0.0975076 0.286647 1.24659
0.143684 0.275973 1.40701
0.0471343 0.286769 1.55729
-0.0418162 0.300102 1.7857
0.107467 0.307178 1.8211
0.0437291 0.350614 2.11545
0.100617 0.282057 2.2607
0.108861 0.272192 2.45367
0.0789947 0.298372 2.67737
-0.0835212 0.282714 0.131079
0.0647485 0.301385 1.08847
0.0398678 0.438346 1.24142
0.00727539 0.362332 1.41457
0.0438128 0.39516 1.67763
-0.0447708 0.383969 1.93374
0.175315 0.409645 2.19905
-0.0318194 0.341605 2.33146
-0.065062 0.398156 2.64931
0.174437 0.296342 2.8356
0.275572 0.232443 0.838116
0.0279713 0.467514 1.07409
0.0938723 0.492265 1.39171
0.0139154 0.491835 1.54052
0.134072 0.468726 1.7941
0.0711379 0.489229 1.94828
-0.059974 0.463997 2.09039
0.0413049 0.484037 2.25603
0.0795922 0.436574 2.41389
0.0637771 0.410745 2.80385
0.0474489 0.15001 0.681234
0.151496 0.547339 1.00602
-0.00478608 0.5935 1.31187
0.122901 0.614124 1.48842
0.0215337 0.567422 1.68498
0.0549604 0.61656 1.83815
0.0981884 0.518524 2.1032
-0.0118554 0.583968 2.39026
0.0166507 0.520841 2.5457
0.202695 0.49212 2.84999
0.00301869 0.313749 0.936073
0.0508103 0.625574 1.15362
0.126422 0.698133 1.32505
0.0254984 0.703314 1.59045
0.0111591 0.745886 1.75487
0.0212026 0.645347 1.99526
0.0218042 0.648433 2.15687
0.117207 0.645512 2.2851
0.132498 0.605523 2.45722
0.0229732 0.542194 2.70102
0.151722 0.271315 0.733467
-0.0262243 0.608857 0.904642
-0.0245385 0.778288 1.31961
0.0857708 0.799415 1.46242
0.144023 0.831273 1.68067
-0.0266588 0.806406 1.90358
0.147139 0.75483 2.14168
-0.00634177 0.749976 2.34351
-0.0775235 0.681398 2.65332
0.0497467 0.595046 2.84999
0.0875326 0.311295 0.411717
0.00671285 0.84964 0.874574
0.10323 0.760483 1.00113
-0.00175251 1.01196 1.40717
-0.0342648 0.859889 1.6458
0.128248 0.858914 1.84613
-0.00804324 0.802579 2.06696
0.131786 0.834966 2.28786
0.0298865 0.731476 2.51065
-0.212826 0.588454 2.84999
0.252391 0.453139 0.558584
0.285775 0.872961 0.877311
-0.0541577 0.90412 1.05176
0.0040344 1.02932 1.60871
0.0537971 1.02405 1.8134
0.134619 0.970649 2.18343
-0.0185118 0.971833 2.30584
-0.15622 0.931793 2.60064
0.0759993 0.741925 2.69159
0.0339912 0.782377 2.84999
0.23776 0.15001 0.667305
0.372273 0.15001 0.956489
0.247523 0.15001 1.38061
0.378219 0.15001 1.52334
0.260555 0.15001 1.62034
0.28686 0.15001 1.92006
0.274299 0.15001 2.07481
0.300085 0.15001 2.29944
0.243556 0.15001 2.46214
0.314525 0.15001 2.61969
0.410124 0.15001 -0.252436
0.150699 0.15001 1.04166
0.409709 0.15001 1.36251
0.138489 0.15001 1.50801
0.254951 0.153496 1.77159
0.145965 0.15001 1.98195
0.391259 0.15001 2.16941
0.129166 0.15001 2.3595
0.15741 0.163733 2.59343
0.254662 0.15001 2.84999
0.210073 0.15001 0.365313
0.264773 0.293448 1.20576
0.319329 0.292137 1.37007
0.261737 0.271388 1.52194
0.184992 0.307417 1.66851
0.258338 0.30188 1.85288
0.179757 0.269745 2.10224
0.384282 0.288783 2.2486
0.257335 0.299339 2.52937
0.25201 0.270357 2.69041
0.297361 0.16602 -0.0502108
0.229113 0.2939 1.03835
0.204852 0.397983 1.31808
0.15487 0.394874 1.52041
0.287032 0.411891 1.73218
0.157042 0.353916 1.9715
0.307733 0.360721 2.1271
0.21354 0.350973 2.3499
0.127102 0.392362 2.56379
0.340507 0.305222 2.83553
0.246645 0.42176 0.934125
0.189168 0.432277 1.14422
0.370148 0.443961 1.34439
0.254487 0.495524 1.45162
0.175268 0.507774 1.63088
0.273421 0.457653 1.8891
0.238849 0.479225 2.03862
0.326494 0.444536 2.25748
0.260936 0.453401 2.47765
0.237604 0.428353 2.69446
0.16583 0.15001 0.207498
0.318149 0.519743 1.0615
0.19121 0.552697 1.26781
0.317711 0.590935 1.5915
0.276514 0.568619 1.75235
0.19083 0.594894 1.91608
0.243749 0.562188 2.18119
0.205836 0.517442 2.33914
0.172142 0.545624 2.60182
0.37141 0.476419 2.84999
0.326164 0.266751 0.395779
0.223717 0.646914 1.12923
0.268345 0.644739 1.39747
0.214792 0.72699 1.55825
0.155671 0.663999 1.70847
0.30403 0.690082 1.85546
0.255513 0.65326 2.04833
0.278781 0.665981 2.30104
0.296453 0.621694 2.47228
0.269722 0.602732 2.72286
0.0831506 0.15001 0.52634
0.365658 0.183199 0.573395
0.276174 0.745314 1.25537
0.288215 0.809003 1.4326
0.310237 0.741352 1.69168
0.145582 0.754403 1.97035
0.343789 0.722967 2.16218
0.190239 0.756258 2.4207
0.206233 0.711574 2.59164
0.371165 0.678285 2.84999
0.21373 0.283845 0.530183
0.428549 0.31168 0.676527
0.342442 0.901639 1.2977
0.204033 0.913591 1.54623
0.285803 0.884719 1.77969
0.299109 0.827398 1.94007
0.274448 0.859147 2.102
0.308187 0.835653 2.29728
0.327453 0.808634 2.50469
0.191884 0.696224 2.84999
0.276303 0.567214 0.859389
0.340324 0.704298 0.959766
0.145809 0.871634 1.24356
0.369312 1.06218 1.39783
0.246541 1.06256 1.71824
0.29059 1.00534 2.02311
0.274734 1.03768 2.35919
0.0460477 0.908309 2.49418
0.160567 0.90195 2.66802
0.30292 0.841196 2.78535
0.400764 0.15001 0.285435
0.417558 0.15001 0.76517
0.344592 0.15001 1.21295
0.535206 0.15001 1.46465
0.415563 0.15001 1.73334
0.523195 0.15001 1.86722
0.425565 0.15001 2.0077
0.473671 0.15001 2.31752
0.402462 0.15001 2.47406
0.460735 0.15001 2.68194
0.474808 0.15001 -0.0277517
0.568416 0.15001 0.97048
0.557528 0.15001 1.29557
0.503632 0.196392 1.61498
0.523715 0.285483 1.77992
0.396591 0.234679 1.85806
0.542207 0.15001 2.15997
0.329857 0.260647 2.39588
0.621462 0.183139 2.68252
0.415235 0.15001 2.84999
0.35787 0.15001 0.12014
0.39062 0.275496 1.08188
0.428787 0.275849 1.24674
0.424127 0.296169 1.49743
0.352595 0.27729 1.67311
0.518497 0.291275 1.9551
0.342014 0.295832 1.99436
0.548583 0.286308 2.25682
0.486825 0.271193 2.41685
0.413109 0.274069 2.5749
0.633834 0.264396 0.0018
0.560539 0.302044 1.02828
0.510408 0.340458 1.36348
0.330691 0.417724 1.57284
0.490779 0.355865 1.64408
0.41902 0.390499 1.83251
0.464698 0.330277 2.10588
0.393721 0.400517 2.39675
0.472666 0.425384 2.53904
0.495302 0.277357 2.77958
0.392173 0.33801 0.930216
0.377091 0.417975 1.17674
0.525002 0.503255 1.36565
0.489014 0.445306 1.51549
0.430015 0.494125 1.69409
0.490302 0.45584 1.9667
0.391133 0.502803 2.08759
0.486083 0.438692 2.23886
0.532888 0.482857 2.38686
0.404423 0.385878 2.69331
0.267501 0.28957 0.199624
0.486802 0.453278 1.02461
0.359654 0.579323 1.24183
0.408217 0.572401 1.45401
0.52421 0.595387 1.59398
0.403486 0.546199 1.85425
0.541131 0.579546 2.07754
0.3892 0.555749 2.3565
0.34881 0.515188 2.59591
0.537148 0.423496 2.84999
0.685261 0.289617 0.242326
0.461256 0.604114 1.09267
0.532081 0.619473 1.25195
0.424342 0.71727 1.53936
0.44047 0.651865 1.73298
0.465493 0.642201 1.95511
0.440958 0.602651 2.20967
0.544266 0.649139 2.33842
0.476658 0.594104 2.49771
0.446214 0.552515 2.72176
0.536073 0.202639 0.652165
0.431962 0.742986 1.18122
0.416151 0.712413 1.35438
0.36692 0.868878 1.58798
0.553197 0.756225 1.66251
0.450603 0.76926 1.85678
0.487678 0.73372 2.08447
0.409728 0.724469 2.38126
0.379993 0.682616 2.60721
0.541127 0.597505 2.84999
0.379636 0.367745 0.50698
0.624443 0.357306 0.675056
0.525114 0.846916 1.28381
0.464667 0.868285 1.44602
0.453327 0.876712 1.73422
0.447594 0.873427 2.00694
0.455571 0.85333 2.19955
0.547667 0.825667 2.34135
0.504571 0.79652 2.50739
0.489187 0.726821 2.72157
0.433134 0.481158 0.865943
0.614209 0.729547 0.919289
0.544761 1.03106 1.28977
0.546488 0.959774 1.60838
0.458785 1.10534 1.67688
0.374496 1.01491 1.8746
0.47228 1.05728 2.08627
0.366147 0.99613 2.5081
0.457846 0.909935 2.64705
0.537339 0.857003 2.84999
0.612715 0.15001 0.296674
0.484558 0.15001 1.1205
0.696721 0.15001 1.42399
0.663515 0.15001 1.58169
0.601566 0.15001 1.7306
0.690148 0.15001 1.86432
0.584306 0.15001 2.00902
0.654718 0.15001 2.26666
0.544991 0.15001 2.54033
0.726819 0.15001 2.55233
0.889244 0.15001 -0.273031
0.721252 0.15001 0.140468
0.653597 0.15001 1.1081
0.73046 0.15001 1.24738
0.772656 0.15001 1.72712
0.704216 0.246688 1.97818
0.809819 0.15001 2.22628
0.632685 0.175489 2.41493
0.771079 0.249058 2.69432
0.577061 0.15001 2.84999
0.511195 0.249473 0.858248
0.576304 0.275043 1.18926
0.659521 0.272655 1.33028
0.5901 0.294773 1.49908
0.642615 0.292481 1.66891
0.670608 0.30436 1.83166
0.621134 0.28268 2.1086
0.718331 0.292118 2.23837
0.576464 0.297418 2.54639
0.66111 0.302997 2.82933
0.794271 0.152491 -0.103068
0.660774 0.15001 0.576478
0.704847 0.369772 1.19762
0.711269 0.374784 1.55174
0.772112 0.38196 1.7254
0.645153 0.392885 1.97478
0.752925 0.418435 2.13245
0.617165 0.348792 2.38964
0.729924 0.31725 2.54761
0.594943 0.368908 2.68675
0.510874 0.249991 0.181697
0.541753 0.444932 1.20118
0.670185 0.427071 1.36854
0.638307 0.510842 1.50566
0.609507 0.467332 1.66746
0.604626 0.453659 1.82488
0.5936 0.43717 2.1192
0.688801 0.443752 2.28461
0.638886 0.453388 2.51561
0.81993 0.402074 2.84999
0.818039 0.15001 0.313457
0.647709 0.157191 0.803171
0.691881 0.540834 1.21191
0.658504 0.602522 1.36729
0.749785 0.546899 1.79702
0.642749 0.549424 1.95298
0.609222 0.562216 2.22141
0.672736 0.561578 2.39611
0.583711 0.525996 2.6457
0.74578 0.448537 2.66079
0.499913 0.209426 0.448133
0.657091 0.43767 1.05341
0.771261 0.693521 1.27957
0.691186 0.663016 1.5339
0.665354 0.632488 1.69104
0.58471 0.649521 1.83051
0.710736 0.617056 2.09753
0.733752 0.661478 2.26945
0.749051 0.592815 2.54043
0.691615 0.504956 2.84999
0.683818 0.236965 0.415715
0.62972 0.606316 1.05872
0.636974 0.762376 1.17115
0.564223 0.722439 1.42498
0.722596 0.779759 1.84333
0.628183 0.719252 1.98537
0.605996 0.736017 2.19454
0.665767 0.724729 2.43435
0.594853 0.678095 2.58488
0.715811 0.616065 2.70481
0.757745 0.215378 0.703231
0.78781 0.508465 0.945801
0.751821 0.866756 1.35098
0.647103 0.827511 1.52972
0.752944 0.782153 1.66479
0.58524 0.863918 1.90129
0.73222 0.806029 2.0925
0.71659 0.832304 2.30055
0.872229 0.867699 2.75531
0.805531 0.71447 2.84999
0.747445 0.448229 0.745089
0.829856 0.696935 0.967088
0.629382 0.998477 1.4604
1.00118 0.928008 1.58244
0.686341 0.943598 1.75468
0.839964 0.992431 1.99369
0.607904 1.00255 2.22713
0.645579 1.01334 2.602
0.751972 0.799839 2.57704
0.660961 0.772014 2.75169
0.899482 0.15001 0.160253
0.744397 0.15001 0.95651
0.893424 0.15001 1.17164
0.86299 0.15001 1.34313
0.864127 0.15001 1.50609
0.939751 0.15001 1.82975
0.710183 0.15001 2.10416
0.965512 0.15001 2.2582
0.804105 0.15001 2.39083
0.920177 0.15001 2.74532
1.21291 0.15001 -0.210912
1.03633 0.15001 1.00559
1.01064 0.15001 1.41252
0.926737 0.15001 1.66263
1.10145 0.15001 1.81614
0.827579 0.15001 1.9556
0.9148 0.15001 2.09332
0.965807 0.15001 2.41611
1.05896 0.15001 2.64175
0.737081 0.15001 2.84999
1.12573 0.15001 0.674379
0.779761 0.256328 1.08999
0.836983 0.285917 1.25726
0.785546 0.280089 1.43243
0.793025 0.247725 1.60642
0.826197 0.265459 1.83411
0.808861 0.268832 2.09923
0.891197 0.289356 2.24353
0.759072 0.293935 2.39105
0.987368 0.286969 2.70168
0.996094 0.154303 -0.0614194
0.953222 0.281267 1.10967
0.939534 0.323213 1.40406
0.8886 0.376811 1.60147
0.947073 0.33728 1.75429
0.802847 0.368572 1.96223
0.918512 0.384565 2.0944
0.911305 0.313036 2.40751
0.877766 0.334937 2.59448
0.855343 0.249684 2.84779
0.804874 0.15001 0.480173
0.965673 0.162897 0.678879
0.814441 0.447699 1.29579
0.822236 0.436902 1.45831
0.766749 0.509967 1.61978
0.869367 0.453511 1.84374
0.831222 0.513224 2.01959
0.849612 0.429225 2.29477
0.795851 0.444247 2.45655
1.08479 0.195758 2.84999
1.02782 0.152163 0.413063
0.84432 0.417113 1.10547
0.959371 0.508518 1.38694
0.921713 0.536437 1.55086
0.969563 0.50616 1.71189
1.00208 0.551884 2.05604
0.99085 0.474034 2.20177
0.988026 0.508649 2.36027
0.961655 0.442245 2.50419
0.989427 0.348501 2.84999
0.965394 0.272445 0.274368
0.861888 0.266138 0.557436
0.894713 0.58045 1.23782
0.809806 0.596779 1.43153
0.851685 0.638726 1.66224
0.776994 0.640531 1.93746
0.836836 0.552333 2.18787
0.834045 0.578537 2.36628
0.909997 0.490963 2.65649
1.16336 0.359902 2.84999
1.07923 0.30089 0.467482
0.902728 0.164883 0.842053
0.951994 0.68271 1.38237
0.98316 0.701263 1.56581
0.864763 0.695797 1.81137
0.9616 0.590436 1.8974
0.88554 0.670705 2.07655
0.95407 0.650598 2.2694
0.914918 0.614422 2.50624
0.863743 0.557879 2.81189
0.953656 0.394594 0.58354
0.856743 0.32904 0.794692
1.10526 0.632916 1.104
0.83215 0.75773 1.5031
1.01942 0.674896 1.73657
0.862842 0.792158 1.96043
0.855466 0.773861 2.21118
0.841729 0.747412 2.40583
0.938962 0.665036 2.66705
1.03783 0.508193 2.84999
0.908588 0.588986 0.804425
0.919844 0.571995 1.05557
1.02088 0.824269 1.22472
1.23728 0.902087 1.67178
0.966541 0.846931 1.77467
1.22911 0.732967 1.79526
1.08234 0.771462 2.0693
1.18595 0.783189 2.25588
1.00305 0.865969 2.60673
1.01882 0.682373 2.84999
1.24915 0.15001 1.10037
1.18349 0.15001 1.33239
1.30648 0.15001 1.4942
1.12841 0.15001 1.52921
1.45186 0.15001 1.83475
1.03906 0.15001 1.9775
1.15079 0.15001 2.09643
1.29904 0.15001 2.29589
0.891915 0.15001 2.57349
1.94209 0.15001 2.72325
1.49076 0.15001 -0.113519
1.9467 0.15001 0.838789
1.09196 0.15001 1.17157
2.15747 0.15001 1.23247
1.20409 0.15001 1.67343
1.2116 0.15001 1.93802
1.29036 0.22388 2.13568
1.1231 0.15001 2.2585
1.43359 0.15001 2.50727
1.24417 0.15001 2.84999
1.08527 0.15001 0.231014
1.01376 0.24453 1.27433
1.12799 0.269383 1.4181
0.989652 0.251311 1.54706
1.06085 0.243163 1.69827
0.933465 0.271122 1.96936
1.02435 0.255487 2.1498
1.12957 0.186474 2.41915
1.01265 0.257908 2.5231
1.20093 0.22387 2.64753
1.25031 0.15001 0.111951
1.19864 0.15001 0.368978
1.12208 0.286633 1.07421
1.33514 0.231981 1.35369
1.15529 0.302593 1.58197
1.07786 0.287869 1.89307
1.37453 0.15373 1.99025
1.18713 0.295572 2.26671
1.58624 0.15001 2.62434
1.33197 0.263798 2.84994
1.04412 0.245042 0.871574
0.960006 0.4028 1.23531
1.0767 0.40209 1.34649
1.03766 0.412644 1.53204
1.21923 0.269421 1.78472
0.989457 0.425479 1.94911
1.09675 0.368625 2.06807
1.06755 0.354237 2.38372
1.08475 0.377771 2.60039
1.78825 0.15001 2.84999
1.31282 0.239926 0.49097
1.41995 0.15001 0.652355
1.24915 0.270951 1.20256
1.20433 0.452273 1.48998
1.65124 0.156313 1.78154
1.22196 0.342089 1.95722
1.26928 0.389405 2.13154
1.13947 0.45182 2.2636
1.22988 0.31166 2.46881
1.21534 0.392228 2.69516
0.994657 0.368166 0.977741
1.3955 0.192876 0.984521
1.23661 0.375053 1.32678
1.09134 0.575649 1.5282
1.21024 0.423065 1.68171
1.0816 0.427396 1.8117
1.16574 0.515591 2.11356
1.20038 0.473038 2.41977
1.40869 0.336222 2.6094
1.4967 0.304216 2.84999
1.32301 0.15001 0.860381
1.03205 0.469359 1.10616
1.13761 0.559013 1.34296
1.61272 0.222052 1.62686
1.38366 0.329169 1.81744
1.14657 0.510947 1.94971
1.36562 0.363217 2.29321
1.12466 0.613767 2.33705
1.08119 0.566658 2.50094
1.07743 0.539353 2.67099
1.27994 0.232472 0.672823
1.23392 0.268211 0.855769
1.19496 0.423875 1.14113
1.32956 0.740035 1.43339
1.44337 0.325494 1.64639
1.17769 0.551505 1.77566
1.32963 0.634158 2.0014
1.06013 0.756561 2.45098
1.29164 0.523915 2.64408
1.3593 0.410083 2.84999
1.11465 0.409521 0.855018
1.30706 0.485483 1.00476
1.26907 0.706384 1.15541
1.29867 0.620712 1.676
1.43392 0.672009 1.8178
1.29173 0.8459 1.96771
1.09085 0.643312 2.17729
1.38182 0.519283 2.47165
1.19873 0.700738 2.61448
1.22597 0.532812 2.8445
1.85852 0.15001 0.579807
2.28844 0.15001 0.790266
1.5771 0.15001 1.32683
1.48544 0.15001 1.5235
