1000 0.1
-0.498421 1.92075 1.2012
-0.498879 1.92115 1.40074
-0.499326 1.92176 1.60014
-0.499923 1.92248 1.79966
-0.500467 1.92325 1.99914
-0.501045 1.92373 2.19863
-0.501553 1.92465 2.39828
-0.501761 1.92529 2.59829
-0.501995 1.9252 2.80164
-0.298201 0.152883 1.01142
-0.298478 0.152897 1.20133
-0.298798 0.152887 1.40109
-0.298684 0.152905 1.60055
-0.298835 0.15289 1.79971
-0.298943 0.152941 1.99834
-0.299041 0.152979 2.19721
-0.299001 0.153044 2.3965
-0.299034 0.154906 2.59635
-0.298889 0.15498 2.79698
-0.298488 0.325997 1.0106
-0.299046 0.325397 1.20085
-0.29888 0.325276 1.40071
-0.299305 0.325486 1.59999
-0.299114 0.325099 1.79937
-0.299374 0.325342 1.99885
-0.299594 0.325103 2.1978
-0.299166 0.325052 2.39709
-0.299582 0.325981 2.59676
-0.298843 0.326284 2.79796
-0.298754 0.524617 1.01051
-0.299336 0.524312 1.20108
-0.29864 0.52455 1.40119
-0.299016 0.524685 1.60047
-0.298731 0.524466 1.79949
-0.299304 0.52435 1.99847
-0.299281 0.524173 2.19736
-0.298847 0.523566 2.39674
-0.299274 0.523732 2.59717
-0.299096 0.524254 2.79827
-0.298571 0.723956 1.01054
-0.299015 0.723692 1.20073
-0.299185 0.724053 1.40052
-0.29917 0.723831 1.59986
-0.299044 0.723635 1.79896
-0.299014 0.723023 1.99836
-0.29924 0.723534 2.19766
-0.299282 0.722972 2.39714
-0.299613 0.723308 2.59691
-0.298869 0.723725 2.79889
-0.298744 0.923119 1.01008
-0.29945 0.922997 1.20079
-0.298735 0.923214 1.40079
-0.298774 0.922961 1.59992
-0.298472 0.922954 1.79886
-0.298633 0.922169 1.99788
-0.298979 0.922954 2.19732
-0.298645 0.922475 2.39727
-0.299262 0.923092 2.59757
-0.298954 0.923165 2.79965
-0.298882 1.12201 1.00924
-0.299393 1.12249 1.20084
-0.299207 1.12208 1.40071
-0.299264 1.12177 1.59992
-0.298718 1.12204 1.79919
-0.298802 1.12137 1.99812
-0.299294 1.12203 2.1974
-0.299124 1.1221 2.39736
-0.299221 1.12303 2.59788
-0.299651 1.12264 2.80035
-0.298968 1.32099 1.00762
-0.299485 1.32143 1.20034
-0.299203 1.32112 1.39981
-0.299204 1.32102 1.59918
-0.298871 1.32149 1.79874
-0.299158 1.32112 1.99854
-0.298898 1.32199 2.1983
-0.298728 1.32215 2.39797
-0.299596 1.32274 2.59779
-0.300066 1.32231 2.80092
-0.29905 1.52012 1.00546
-0.299626 1.52079 1.20065
-0.298866 1.52072 1.40064
-0.299422 1.52044 1.59987
-0.298662 1.52098 1.79944
-0.299159 1.52081 1.99881
-0.29911 1.52175 2.19815
-0.299258 1.52164 2.39844
-0.299013 1.52249 2.59839
-0.299625 1.52201 2.80142
-0.298946 1.72005 1.0032
-0.299336 1.72044 1.20039
-0.299177 1.72048 1.40004
-0.29945 1.721 1.59946
-0.298954 1.72129 1.79909
-0.299425 1.72144 1.99921
-0.299286 1.72194 2.19873
-0.299215 1.72155 2.3982
-0.299363 1.72226 2.59798
-0.298878 1.72204 2.8022
-0.298914 1.92072 1.00147
-0.298913 1.92155 1.20106
-0.299073 1.92189 1.40064
-0.298883 1.92253 1.60016
-0.299041 1.92324 1.79961
-0.299008 1.92393 1.99911
-0.2989 1.92456 2.19882
-0.298992 1.92499 2.39864
-0.298957 1.92579 2.59859
-0.298894 1.92555 2.80219
-0.0988692 0.152883 1.01156
-0.0989232 0.1529 1.20154
-0.0989435 0.152949 1.4008
-0.0992153 0.152886 1.60005
-0.0994311 0.152921 1.79931
-0.0995795 0.152942 1.99849
-0.0997681 0.152996 2.19746
-0.0996729 0.154909 2.39654
-0.099512 0.154962 2.59658
-0.0992802 0.155021 2.79742
-0.0988498 0.325812 1.01036
-0.0991972 0.325634 1.20071
-0.0993258 0.325719 1.40128
-0.0990888 0.325434 1.60064
-0.099356 0.325586 1.79966
-0.0994618 0.325266 1.99828
-0.0998847 0.325169 2.19724
-0.0995425 0.326492 2.39714
-0.0999105 0.326268 2.59723
-0.0992093 0.326429 2.79821
-0.0989976 0.524814 1.01004
-0.0993143 0.52462 1.20096
-0.0986099 0.524972 1.40097
-0.0989662 0.524511 1.60002
-0.0990305 0.524662 1.79916
-0.0993632 0.524417 1.99816
-0.0995889 0.524264 2.19686
-0.0992525 0.524342 2.39649
-0.0995287 0.524443 2.59719
-0.0994426 0.524086 2.79865
-0.0991303 0.724205 1.01025
-0.0988385 0.723937 1.20101
-0.0992962 0.724059 1.40137
-0.0988879 0.723777 1.60063
-0.0988904 0.723646 1.79944
-0.0987727 0.723842 1.99806
-0.098968 0.723536 2.19719
-0.0993303 0.723609 2.39687
-0.0997242 0.72395 2.59707
-0.0992497 0.723532 2.79933
-0.0993807 0.923329 1.00986
-0.0993749 0.923043 1.20081
-0.0987784 0.923045 1.40068
-0.0986798 0.922694 1.59992
-0.0979433 0.922664 1.79897
-0.0981657 0.922832 1.99796
-0.0990449 0.922596 2.19695
-0.098919 0.922755 2.39684
-0.0992271 0.923021 2.59714
-0.0994383 0.92338 2.79936
-0.0996357 1.12218 1.00883
-0.0996264 1.12201 1.20071
-0.0994547 1.12198 1.40095
-0.0989641 1.12166 1.60024
-0.0982232 1.12151 1.79897
-0.0983314 1.1218 1.99815
-0.0988218 1.12214 2.19771
-0.0994074 1.12229 2.39711
-0.099374 1.12252 2.59753
-0.0992448 1.12311 2.80033
-0.0997674 1.32099 1.00711
-0.0997233 1.32139 1.20087
-0.0992647 1.32083 1.40029
-0.0991818 1.32064 1.59964
-0.098839 1.32091 1.79884
-0.0989353 1.32072 1.99814
-0.0988331 1.32138 2.19758
-0.0990609 1.32183 2.39764
-0.099467 1.32208 2.59805
-0.0993128 1.32269 2.80118
-0.0996528 1.52022 1.0049
-0.0996585 1.5208 1.20097
-0.0991266 1.52027 1.40068
-0.0997024 1.52014 1.59985
-0.0988769 1.5206 1.79919
-0.099313 1.52071 1.99843
-0.0990278 1.52123 2.19786
-0.0990567 1.52163 2.39755
-0.0989198 1.5221 2.59806
-0.0991378 1.52207 2.8019
-0.0995164 1.72021 1.00272
-0.099893 1.72073 1.20072
-0.0998101 1.72038 1.4008
-0.0996765 1.72085 1.60019
-0.0991459 1.72094 1.79946
-0.0996888 1.72115 1.99907
-0.0992279 1.72134 2.19913
-0.0993396 1.72178 2.39902
-0.0995499 1.72203 2.59886
-0.0991623 1.72212 2.80192
-0.0992944 1.92115 1.00115
-0.0991826 1.92193 1.20105
-0.0994875 1.92234 1.40051
-0.0991761 1.92298 1.60029
-0.0993253 1.92322 1.79989
-0.0992485 1.92393 1.99941
-0.0991739 1.92481 2.19883
-0.0992648 1.92543 2.39842
-0.0989981 1.92594 2.59862
-0.0989165 1.92573 2.80223
0.100537 0.152879 1.01135
0.100395 0.152876 1.20127
0.100457 0.1529 1.4011
0.100117 0.152896 1.60038
0.0996913 0.152943 1.79908
0.0995942 0.152998 1.99806
0.0994269 0.153032 2.19729
0.0997116 0.154818 2.3967
0.0998611 0.154928 2.59663
0.100147 0.155046 2.79803
0.100411 0.325879 1.01064
0.100086 0.325175 1.20091
0.100168 0.325444 1.40051
0.100085 0.325392 1.59982
0.100073 0.325569 1.79918
0.0996094 0.325548 1.99841
0.09965 0.325267 2.1977
0.0996281 0.325797 2.39724
0.099543 0.325845 2.59717
0.100121 0.326474 2.79889
0.100315 0.524363 1.01034
0.100127 0.524459 1.20134
0.100673 0.524685 1.40121
0.100233 0.524931 1.60047
0.100345 0.52497 1.79936
0.099896 0.524614 1.99807
0.0997207 0.524603 2.19707
0.0999022 0.524027 2.39641
0.0996582 0.523986 2.59668
0.100327 0.524483 2.79916
0.100036 0.723641 1.01043
0.100291 0.72374 1.20108
0.0999294 0.723993 1.40107
0.100599 0.724273 1.60054
0.100937 0.724467 1.79944
0.100712 0.724324 1.99756
0.100413 0.724027 2.19678
0.0999743 0.723735 2.39661
0.099866 0.72338 2.59704
0.100265 0.723906 2.79972
0.0997996 0.922696 1.0096
0.0999026 0.922997 1.2012
0.100385 0.923006 1.40125
0.100623 0.9229 1.60076
0.102406 0.923022 1.7997
0.102412 0.92341 1.9975
0.100626 0.92289 2.19653
0.100528 0.923228 2.39696
0.100429 0.923323 2.59745
0.0999998 0.923289 2.79995
0.0994886 1.12179 1.00824
0.0997881 1.12166 1.20087
0.0997559 1.12158 1.40091
0.10083 1.12127 1.60072
0.102219 1.12092 1.79938
0.102241 1.12133 1.99746
0.101077 1.12178 2.19686
0.100332 1.12231 2.39673
0.0999581 1.12311 2.59744
0.100404 1.12269 2.80052
0.0995213 1.32091 1.00638
0.0993014 1.32098 1.2008
0.100061 1.32071 1.40092
0.100345 1.32036 1.60032
0.100659 1.32014 1.79927
0.100874 1.3204 1.99812
0.100701 1.32113 2.19749
0.100323 1.32168 2.39753
0.100233 1.3228 2.59778
0.100327 1.32227 2.80118
0.0997315 1.52048 1.00417
0.0997418 1.52039 1.20073
0.100122 1.5206 1.40095
0.0998601 1.5204 1.60032
0.100535 1.52038 1.79966
0.10019 1.52067 1.99882
0.10063 1.52121 2.19832
0.10042 1.52142 2.39825
0.10039 1.52264 2.59813
0.100544 1.52201 2.80182
0.0998193 1.72041 1.00205
0.0994741 1.72102 1.2006
0.0998558 1.72049 1.40008
0.0999033 1.72074 1.59963
0.100398 1.72085 1.79935
0.0999067 1.72119 1.99931
0.100388 1.72168 2.19869
0.10017 1.72188 2.39811
0.100115 1.7226 2.59834
0.10033 1.7222 2.80247
0.100147 1.92175 1.00068
0.100289 1.92253 1.20109
0.099957 1.92272 1.40072
0.100278 1.92281 1.60012
0.100173 1.92351 1.79955
0.100271 1.92422 1.99918
0.100394 1.92473 2.19909
0.100516 1.92533 2.39857
0.100504 1.92605 2.59834
0.100649 1.9259 2.80228
0.299684 0.15289 1.01108
0.299581 0.152912 1.20116
0.299335 0.152933 1.40052
0.299368 0.152959 1.59981
0.298854 0.15302 1.79895
0.298684 0.153063 1.99796
0.29867 0.15485 2.19733
0.299171 0.154994 2.39702
0.299312 0.155078 2.59694
0.299657 0.155042 2.79874
0.299675 0.325777 1.01001
0.299282 0.325349 1.20064
0.299581 0.325748 1.40082
0.29901 0.325708 1.59979
0.299137 0.326106 1.79895
0.298646 0.325898 1.99815
0.299189 0.326267 2.19735
0.298916 0.326587 2.39723
0.299177 0.326429 2.59765
0.299645 0.3263 2.79958
0.299422 0.524302 1.0099
0.299428 0.52448 1.20072
0.299557 0.524652 1.40079
0.299068 0.525065 1.60008
0.299149 0.525752 1.79896
0.299055 0.525495 1.99795
0.299046 0.52487 2.19689
0.299371 0.524597 2.39707
0.299541 0.524308 2.59725
0.29972 0.524204 2.79939
0.299303 0.723578 1.00946
0.299045 0.723647 1.20097
0.299153 0.723653 1.40118
0.299323 0.724672 1.60066
0.299676 0.726234 1.79957
0.299492 0.725888 1.9974
0.299416 0.72452 2.19655
0.29916 0.723769 2.39678
0.299296 0.723585 2.59741
0.299821 0.724012 2.79989
0.298925 0.922589 1.00876
0.298852 0.922967 1.20149
0.299254 0.922562 1.40198
0.299337 0.923363 1.60225
0.301407 0.925163 1.80132
0.301201 0.924912 1.99568
0.299794 0.923342 2.19511
0.299792 0.923017 2.39609
0.299725 0.92335 2.59704
0.299806 0.923325 2.80022
0.298652 1.12165 1.00725
0.299144 1.12207 1.20123
0.298796 1.12147 1.4018
0.299757 1.12125 1.60241
0.30142 1.11957 1.80131
0.30119 1.11987 1.99619
0.299865 1.12171 2.19572
0.299535 1.12235 2.39641
0.299415 1.12278 2.59743
0.300028 1.12305 2.80077
0.298779 1.32097 1.0052
0.29871 1.32125 1.20084
0.298992 1.3208 1.40134
0.299413 1.32032 1.60101
0.2997 1.31877 1.7998
0.299872 1.31914 1.99797
0.299796 1.32111 2.19717
0.299793 1.32204 2.39742
0.299977 1.32242 2.59797
0.299852 1.32266 2.80146
0.299122 1.52074 1.0032
0.299125 1.5206 1.20099
0.29917 1.52041 1.40056
0.299261 1.52031 1.60011
0.299669 1.51962 1.79943
0.299572 1.52008 1.99865
0.299906 1.52099 2.19806
0.299841 1.52154 2.39815
0.299937 1.52224 2.5984
0.299994 1.52235 2.80197
0.299304 1.72063 1.00118
0.29914 1.72129 1.20078
0.299556 1.72096 1.4004
0.299442 1.72126 1.60006
0.299703 1.7205 1.79958
0.299555 1.72104 1.99906
0.300071 1.7216 2.19868
0.299676 1.72167 2.39873
0.299785 1.72253 2.59876
0.299947 1.72224 2.80278
0.299649 1.92246 1.00009
0.299776 1.9233 1.20099
0.299589 1.92328 1.40071
0.29994 1.92368 1.60025
0.29972 1.92367 1.79987
0.299784 1.92439 1.99937
0.299867 1.92504 2.19893
0.300118 1.92557 2.39879
0.300112 1.92625 2.59869
0.300161 1.92597 2.80251
0.498446 0.15291 1.01016
0.498428 0.152912 1.20099
0.498318 0.152947 1.40029
0.498085 0.152979 1.5995
0.49804 0.153051 1.79882
0.498124 0.153089 1.99813
0.498064 0.154873 2.19739
0.498613 0.154972 2.39732
0.498827 0.155061 2.59731
0.499123 0.155077 2.79957
0.498502 0.325685 1.00926
0.498763 0.325015 1.20093
0.4985 0.325335 1.40073
0.498138 0.325345 1.59993
0.498423 0.325803 1.7991
0.497971 0.325588 1.99794
0.498619 0.326026 2.19762
0.498362 0.326114 2.39739
0.499318 0.326105 2.59787
0.499207 0.326387 2.80032
0.498256 0.524088 1.00888
0.498443 0.52398 1.20075
0.49818 0.524269 1.40085
0.498189 0.524737 1.60009
0.497764 0.52544 1.79897
0.498073 0.525348 1.99825
0.498202 0.524745 2.19767
0.498779 0.524607 2.39702
0.499289 0.524429 2.59742
0.499106 0.524245 2.80031
0.498092 0.723315 1.00825
0.498356 0.722977 1.20104
0.497892 0.723627 1.40097
0.497611 0.724326 1.60074
0.497335 0.725831 1.79938
0.497567 0.725964 1.99759
0.498148 0.724702 2.19692
0.49856 0.724268 2.39688
0.498935 0.724147 2.59758
0.499436 0.723757 2.80055
0.498137 0.922582 1.00724
0.497895 0.922127 1.20123
0.498089 0.922791 1.40183
0.497353 0.923083 1.60245
0.49579 0.924831 1.80143
0.496181 0.925073 1.99642
0.498253 0.923708 2.19569
0.498944 0.923545 2.39633
0.499496 0.923626 2.5973
0.499203 0.923307 2.80081
0.498037 1.12178 1.00583
0.498297 1.12142 1.20142
0.497873 1.1218 1.40171
0.497634 1.12111 1.60218
0.496354 1.11981 1.80127
0.496646 1.12036 1.99659
0.498122 1.12198 2.19567
0.498796 1.12278 2.3966
0.499222 1.1229 2.59737
0.499477 1.12317 2.8011
0.498087 1.32108 1.00388
0.498697 1.32138 1.20104
0.498076 1.3208 1.401
0.498261 1.32045 1.60085
0.498173 1.31925 1.79996
0.498338 1.31971 1.99834
0.498815 1.32118 2.19754
0.49918 1.32198 2.39736
0.499424 1.32231 2.59808
0.499582 1.32287 2.80174
0.498603 1.52098 1.00206
0.49843 1.52135 1.2013
0.498654 1.52073 1.40099
0.498731 1.52068 1.60022
0.498869 1.52 1.79976
0.498864 1.52047 1.99903
0.499185 1.52119 2.19849
0.49935 1.52179 2.39809
0.499444 1.52203 2.59852
0.499555 1.5225 2.80215
0.49883 1.72094 1.00028
0.499194 1.72155 1.20101
0.499364 1.72098 1.40091
0.498906 1.72115 1.60044
0.499389 1.72092 1.79987
0.499194 1.72134 1.99929
0.499279 1.7218 2.19899
0.499588 1.72197 2.39859
0.499902 1.72225 2.59877
0.499698 1.72219 2.8025
0.499106 1.92326 0.999499
0.499272 1.92394 1.20105
0.499016 1.92389 1.40078
0.49939 1.92421 1.60038
0.499439 1.92435 1.79997
0.499559 1.92485 1.99955
0.499563 1.92547 2.19894
0.499417 1.92577 2.39872
0.499623 1.92654 2.59889
0.499558 1.92613 2.80283
0.697247 0.15297 1.00862
0.697186 0.152992 1.20099
0.697388 0.153026 1.4004
0.697161 0.153038 1.59957
0.697322 0.154845 1.79873
0.697672 0.154917 1.99826
0.697714 0.154992 2.19787
0.698214 0.155119 2.3976
0.698424 0.155084 2.5976
0.698727 0.155136 2.80028
0.697362 0.325615 1.00763
0.697774 0.325224 1.20032
0.697617 0.325477 1.3998
0.697438 0.325309 1.59926
0.697743 0.326237 1.79875
0.697399 0.326327 1.99841
0.698236 0.32639 2.19836
0.698474 0.326628 2.39796
0.699068 0.32609 2.59779
0.69876 0.32659 2.80084
0.697337 0.523885 1.00711
0.69758 0.524265 1.20092
0.696952 0.524399 1.40032
0.697167 0.524682 1.59967
0.696844 0.524615 1.79897
0.6973 0.524983 1.99811
0.697647 0.524709 2.19751
0.698321 0.524798 2.39752
0.698458 0.524156 2.59809
0.698873 0.524625 2.80126
0.697162 0.723087 1.00638
0.697544 0.723581 1.20075
0.696993 0.723725 1.40089
0.696749 0.724064 1.60035
0.696603 0.724356 1.7993
0.696646 0.724529 1.99812
0.697449 0.724332 2.19749
0.698099 0.723913 2.39761
0.6987 0.723658 2.59786
0.699005 0.72419 2.8011
0.697417 0.922437 1.00519
0.697244 0.922889 1.20077
0.697045 0.922743 1.40125
0.696663 0.923087 1.60102
0.695088 0.923524 1.79975
0.69554 0.923442 1.99792
0.69751 0.923408 2.19711
0.698165 0.923282 2.39724
0.699043 0.923327 2.59797
0.699019 0.923707 2.80155
0.697651 1.1219 1.00393
0.697443 1.12223 1.2011
0.697361 1.12207 1.40122
0.696654 1.12175 1.60086
0.695452 1.12184 1.80006
0.69597 1.12182 1.99843
0.69733 1.12236 2.1977
0.698371 1.12258 2.39763
0.698813 1.12341 2.59796
0.698938 1.12291 2.80172
0.697691 1.32142 1.00236
0.698288 1.32208 1.20104
0.69767 1.32132 1.40108
0.697529 1.32113 1.60076
0.697282 1.32114 1.79976
0.697528 1.321 1.99858
0.698028 1.32172 2.19792
0.698476 1.32221 2.39777
0.699168 1.32313 2.59815
0.699139 1.32247 2.80217
0.698251 1.5213 1.0008
0.698107 1.52158 1.2008
0.69811 1.52099 1.40068
0.698137 1.52127 1.60059
0.698076 1.521 1.7999
0.698323 1.52129 1.99901
0.698718 1.52162 2.19859
0.698686 1.52218 2.3982
0.699186 1.52292 2.59845
0.698967 1.52226 2.80262
0.698571 1.72137 0.999569
0.699034 1.72189 1.20065
0.698905 1.72141 1.40029
0.698485 1.72171 1.60009
0.699137 1.72163 1.79984
0.698798 1.72153 1.99964
0.699237 1.72199 2.199
0.699141 1.72231 2.39854
0.699531 1.72286 2.59871
0.699322 1.72244 2.80311
0.698671 1.92397 0.998961
0.698751 1.92459 1.20106
0.698862 1.92476 1.40076
0.699069 1.92475 1.60023
0.69881 1.92507 1.79975
0.699155 1.92522 1.99942
0.6992 1.92565 2.19928
0.699014 1.92609 2.39866
0.699133 1.92657 2.59847
0.699139 1.92631 2.80264
0.896362 0.153042 1.00634
0.896435 0.153028 1.20101
0.89665 0.154886 1.40022
0.89668 0.15482 1.59957
0.896959 0.154991 1.79895
0.897298 0.154978 1.99845
0.897503 0.155064 2.19807
0.897979 0.155216 2.39778
0.898152 0.155193 2.59795
0.898324 0.155135 2.80087
0.896573 0.325525 1.00545
0.897231 0.324892 1.20074
0.89709 0.326369 1.40078
0.897189 0.325785 1.60008
0.897318 0.326539 1.79946
0.897175 0.326101 1.99877
0.898114 0.32623 2.19811
0.897959 0.32667 2.39847
0.898842 0.326433 2.59844
0.898391 0.32642 2.80133
0.896668 0.524062 1.00492
0.896792 0.523561 1.20101
0.896491 0.524395 1.40064
0.896458 0.52394 1.59981
0.896741 0.524475 1.79919
0.897333 0.524757 1.99846
0.897507 0.5244 2.19789
0.897972 0.524675 2.39754
0.898253 0.524638 2.59787
0.898641 0.524213 2.80163
0.896642 0.72325 1.00413
0.897218 0.723161 1.20077
0.896843 0.723536 1.40096
0.896897 0.723593 1.60034
0.89668 0.724025 1.79963
0.896954 0.724146 1.99871
0.897382 0.724119 2.1982
0.897993 0.72425 2.39813
0.89891 0.724071 2.59814
0.898472 0.723787 2.80197
0.896933 0.922714 1.00318
0.89729 0.922339 1.20089
0.896623 0.922698 1.40049
0.896645 0.922948 1.60005
0.895921 0.92316 1.79956
0.896382 0.923541 1.99892
0.897499 0.923527 2.19839
0.897739 0.92357 2.39828
0.898587 0.923557 2.59847
0.898722 0.923486 2.80189
0.89729 1.12229 1.00206
0.897488 1.12199 1.20106
0.897119 1.12218 1.40095
0.896962 1.12235 1.60032
0.896354 1.12237 1.79954
0.896829 1.12265 1.99885
0.897603 1.12286 2.19823
0.898332 1.12295 2.39793
0.898359 1.12318 2.59834
0.898837 1.12325 2.80211
0.897422 1.32172 1.00073
0.898232 1.32185 1.20095
0.897579 1.32169 1.40075
0.897501 1.32199 1.60039
0.897585 1.32182 1.79973
0.897316 1.32203 1.99923
0.897874 1.32207 2.19877
0.898139 1.32227 2.39848
0.898805 1.32253 2.5987
0.89895 1.32284 2.80275
0.897924 1.52142 0.999596
0.898123 1.52169 1.20142
0.897809 1.5215 1.40119
0.897932 1.52179 1.6006
0.898141 1.5214 1.79997
0.898046 1.52201 1.99913
0.89847 1.52185 2.19873
0.898447 1.522 2.39833
0.898941 1.5222 2.59837
0.898586 1.52222 2.80295
0.898154 1.72156 0.998793
0.898716 1.72159 1.20094
0.898575 1.72167 1.40093
0.898236 1.72185 1.60032
0.898854 1.7218 1.79972
0.898509 1.72224 1.99957
0.898813 1.72189 2.19948
0.898628 1.72211 2.39926
0.899232 1.7223 2.59896
0.898873 1.72218 2.8028
0.89832 1.92462 0.998451
0.898467 1.92506 1.20103
0.898645 1.92541 1.40071
0.89853 1.92535 1.60054
0.898617 1.92554 1.80009
0.898761 1.92586 1.99958
0.898869 1.92613 2.19919
0.898978 1.92661 2.39882
0.89868 1.92675 2.59892
0.898709 1.92636 2.80304
1.09618 0.154874 1.004
1.0963 0.154939 1.20093
1.09658 0.154925 1.40048
1.0967 0.154965 1.5999
1.09693 0.155071 1.79935
1.09726 0.155071 1.99889
1.09765 0.155132 2.19861
1.09802 0.155143 2.39834
1.09803 0.15519 2.59832
1.09839 0.155152 2.80157
1.09648 0.326401 1.00327
1.09703 0.32616 1.20043
1.09691 0.326061 1.40007
1.09741 0.326068 1.59942
1.09766 0.326392 1.79911
1.09779 0.326143 1.99928
1.09831 0.326372 2.19871
1.09795 0.326301 2.39823
1.09877 0.326332 2.59814
1.09847 0.326643 2.80222
1.09662 0.524272 1.00273
1.09659 0.523809 1.20066
1.097 0.524119 1.40076
1.09679 0.524541 1.59985
1.0973 0.52397 1.79937
1.0975 0.524553 1.99917
1.09767 0.524231 2.1991
1.0981 0.524411 2.39902
1.09822 0.524201 2.59888
1.09861 0.524601 2.80199
1.09671 0.723643 1.00203
1.09734 0.723267 1.20048
1.097 0.723601 1.40004
1.09713 0.723895 1.59977
1.0974 0.723453 1.79943
1.0974 0.724017 1.99922
1.09792 0.723813 2.19873
1.09829 0.723979 2.39815
1.09892 0.723831 2.59837
1.09861 0.724206 2.80254
1.09693 0.923082 1.00126
1.09771 0.923149 1.20107
1.09712 0.923093 1.40075
1.09742 0.923467 1.60039
1.09684 0.923224 1.79957
1.09733 0.923341 1.99896
1.09808 0.923626 2.19865
1.09801 0.923224 2.39868
1.09881 0.923941 2.59873
1.09849 0.923748 2.80271
1.0973 1.12266 1.00027
1.0977 1.12305 1.20067
1.09749 1.12263 1.40085
1.09753 1.12304 1.6001
1.09724 1.12278 1.79993
1.09767 1.12291 1.99935
1.09806 1.12329 2.19896
1.09845 1.1229 2.3985
1.09855 1.12373 2.59875
1.09861 1.12324 2.80251
1.09764 1.3223 0.999598
1.0982 1.3227 1.20091
1.09757 1.32256 1.40054
1.09799 1.32266 1.60006
1.098 1.32226 1.79981
1.09789 1.32264 1.99969
1.09828 1.32309 2.19912
1.09856 1.32281 2.39856
1.09904 1.32328 2.59867
1.09888 1.32292 2.80309
1.0987 1.52202 0.998849
1.09835 1.52243 1.20076
1.09795 1.52237 1.40105
1.09846 1.52244 1.60053
1.09813 1.52203 1.79994
1.09849 1.52208 1.99941
1.0984 1.52287 2.19936
1.09859 1.52245 2.39919
1.0988 1.52297 2.59913
1.0987 1.52259 2.8027
1.09802 1.72208 0.998139
1.09823 1.72217 1.20067
1.09836 1.7222 1.40042
1.09871 1.72243 1.6
1.09846 1.72261 1.7998
1.09876 1.72227 1.99983
1.09889 1.72285 2.19924
1.09881 1.72233 2.39867
1.09891 1.72295 2.59858
1.09874 1.72257 2.80341
1.09842 1.92536 0.998199
1.09856 1.92579 1.20117
1.09871 1.92589 1.40099
1.09846 1.92616 1.6006
1.09885 1.92636 1.80007
1.09861 1.92642 1.99954
1.09871 1.92679 2.19914
1.09889 1.92646 2.39899
1.09872 1.92693 2.59873
1.09878 1.92663 2.80292
1.29641 0.1549 1.00223
1.29697 0.154988 1.20119
1.29745 0.154995 1.40074
1.29804 0.155047 1.60014
1.29876 0.15504 1.79965
