1000 0.1
-0.0986957 1.29431 2.19686
-0.0989442 1.29488 2.39702
-0.099503 1.29518 2.59771
-0.0992975 1.29603 2.80167
-0.0997295 1.49275 1.00649
-0.0997479 1.49351 1.2012
-0.0989894 1.49279 1.40069
-0.099886 1.49264 1.59964
-0.0986819 1.49332 1.7988
-0.0993729 1.49343 1.99785
-0.0989051 1.49414 2.19718
-0.0989626 1.49469 2.39683
-0.0987145 1.49526 2.59771
-0.0990671 1.49531 2.80263
-0.0995446 1.69282 1.00356
-0.100071 1.69355 1.20081
-0.0999323 1.69304 1.40088
-0.0997883 1.69371 1.60016
-0.0990249 1.69385 1.79923
-0.0998205 1.69414 1.99879
-0.0991313 1.69444 2.19894
-0.0992981 1.69504 2.39886
-0.0996017 1.6954 2.59884
-0.0990473 1.69555 2.80273
-0.0992615 1.89389 1.00141
-0.0990745 1.89497 1.20112
-0.0995068 1.89545 1.40052
-0.0990647 1.89636 1.60027
-0.0993002 1.89671 1.79981
-0.0991668 1.89767 1.99922
-0.0990694 1.89885 2.1985
-0.0991739 1.8997 2.39804
-0.0988524 1.90043 2.59852
-0.0987564 1.90016 2.80315
0.100608 0.15001 1.01492
0.100443 0.15001 1.20216
0.100514 0.15001 1.40136
0.100045 0.15001 1.60043
0.0994126 0.15001 1.79871
0.0993078 0.15001 1.99735
0.0990556 0.15001 2.19632
0.0994767 0.15001 2.39561
0.0997187 0.15001 2.59568
0.100071 0.15001 2.79722
0.100448 0.309719 1.01392
0.0999711 0.309196 1.20152
0.100109 0.309401 1.40045
0.0999501 0.309341 1.59956
0.0999974 0.30953 1.79883
0.0993051 0.309581 1.99791
0.0994378 0.309444 2.19707
0.0993634 0.310066 2.3965
0.0992319 0.310243 2.59651
0.100055 0.310884 2.79848
0.100315 0.498182 1.0136
0.100039 0.498236 1.20208
0.100811 0.498507 1.40144
0.100104 0.498791 1.60049
0.100244 0.498793 1.79908
0.0996287 0.498322 1.99745
0.0993836 0.498356 2.19615
0.0997531 0.497662 2.3953
0.0994402 0.497661 2.59577
0.100291 0.498387 2.79887
0.0999276 0.697091 1.01363
0.10029 0.69721 1.20175
0.0996588 0.697514 1.40116
0.100545 0.69782 1.60046
0.100917 0.69794 1.79908
0.100586 0.697774 1.99676
0.100314 0.697458 2.19584
0.0997365 0.697148 2.39564
0.099653 0.696707 2.59633
0.100253 0.697457 2.79968
0.0995974 0.895884 1.01259
0.0996834 0.896265 1.2018
0.100349 0.896266 1.40135
0.100435 0.896068 1.60068
0.102698 0.896107 1.79934
0.102692 0.896649 1.99681
0.100436 0.896038 2.19564
0.100543 0.896556 2.39619
0.100445 0.896728 2.59692
0.0998837 0.896673 2.80002
0.0991738 1.09472 1.0108
0.0995755 1.09453 1.20122
0.0993952 1.09447 1.40089
0.100779 1.09408 1.60058
0.102444 1.0937 1.7989
0.102461 1.09429 1.99673
0.101097 1.09476 2.19602
0.100188 1.09548 2.39586
0.0997864 1.09655 2.59688
0.100433 1.09594 2.80079
0.0992223 1.29362 1.00839
0.0988638 1.29365 1.20103
0.099891 1.29339 1.40094
0.100179 1.29297 1.60015
0.100503 1.29277 1.79887
0.100789 1.29313 1.99756
0.100678 1.29403 2.19683
0.100247 1.29466 2.39691
0.100184 1.29622 2.59736
0.100307 1.29544 2.80167
0.0994876 1.49308 1.00549
0.0995162 1.49295 1.20084
0.100037 1.4933 1.40107
0.0995546 1.49307 1.60028
0.100546 1.49309 1.79949
0.100007 1.49347 1.99849
0.100706 1.49419 2.19791
0.100415 1.4944 2.39786
0.10046 1.49607 2.59786
0.100599 1.49518 2.80254
0.0996406 1.6931 1.00266
0.0991391 1.69389 1.20054
0.0996903 1.69322 1.39989
0.0996984 1.6936 1.59933
0.10042 1.69377 1.79904
0.0996934 1.69428 1.99906
0.100419 1.69494 2.19831
0.100082 1.69518 2.39761
0.100025 1.6962 2.5981
0.100336 1.69564 2.80342
0.100067 1.89471 1.00079
0.100284 1.89578 1.20115
0.099821 1.89598 1.40078
0.100288 1.89615 1.60005
0.100095 1.89712 1.79935
0.100257 1.89808 1.99892
0.100413 1.89877 2.19885
0.100569 1.89958 2.39827
0.100587 1.90058 2.59819
0.100762 1.90037 2.80318
0.299514 0.15001 1.0146
0.2994 0.15001 1.202
0.299028 0.15001 1.4005
0.299108 0.15001 1.59962
0.298352 0.15001 1.79851
0.298183 0.15001 1.99722
0.298072 0.15001 2.19646
0.298836 0.15001 2.39607
0.299024 0.15001 2.59611
0.299479 0.15001 2.79818
0.299507 0.309663 1.01309
0.298962 0.309359 1.20111
0.29941 0.309655 1.40092
0.298542 0.309646 1.59956
0.298825 0.31001 1.7985
0.298055 0.309909 1.99755
0.298918 0.310424 2.19656
0.298406 0.310764 2.39644
0.298852 0.310778 2.59714
0.299472 0.310774 2.79943
0.299166 0.498079 1.01291
0.299159 0.498303 1.20124
0.299386 0.498473 1.40078
0.298645 0.498936 1.59986
0.298726 0.499828 1.79845
0.298597 0.499474 1.99725
0.298577 0.498719 2.19595
0.299115 0.498484 2.39623
0.299332 0.49813 2.59657
0.299579 0.498037 2.79925
0.298991 0.696996 1.01237
0.298663 0.697114 1.20144
0.298743 0.696998 1.40124
0.298929 0.69828 1.60053
0.299307 0.700172 1.79915
0.299041 0.699691 1.99665
0.299072 0.698035 2.19563
0.298733 0.69716 2.39594
0.298969 0.697016 2.59686
0.299729 0.697569 2.79994
0.298499 0.895727 1.01153
0.298339 0.896255 1.20206
0.298922 0.895612 1.40231
0.298822 0.896615 1.60248
0.300942 0.898349 1.80078
0.300719 0.898024 1.995
0.299469 0.896566 2.19386
0.29965 0.89625 2.395
0.299607 0.896741 2.59632
0.299649 0.89678 2.80039
0.298111 1.09453 1.00953
0.298764 1.09512 1.20162
0.298217 1.09431 1.40207
0.299419 1.0942 1.60269
0.301037 1.09257 1.80088
0.300754 1.09291 1.99569
0.299573 1.09479 2.19469
0.299256 1.09553 2.39548
0.299135 1.09608 2.59692
0.299992 1.09644 2.80114
0.298275 1.29367 1.00684
0.298168 1.29407 1.20099
0.298524 1.29351 1.40148
0.29906 1.29305 1.60102
0.299322 1.2911 1.79949
0.299596 1.29162 1.99744
0.299596 1.29411 2.19648
0.299642 1.29521 2.39681
0.299919 1.29569 2.59764
0.29976 1.296 2.80207
0.298745 1.49341 1.00422
0.298734 1.49326 1.2011
0.298804 1.49303 1.40048
0.298884 1.49302 1.59988
0.299483 1.49208 1.7991
0.299291 1.49272 1.99821
0.299822 1.49396 2.19754
0.299723 1.4946 2.39773
0.299879 1.49552 2.59821
0.299967 1.49564 2.80276
0.299001 1.69343 1.00151
0.298783 1.6943 1.20076
0.299386 1.69385 1.40033
0.299151 1.69434 1.59993
0.299577 1.69331 1.79937
0.299307 1.69408 1.99876
0.300052 1.69483 2.19837
0.299504 1.6949 2.39848
0.299687 1.6961 2.59871
0.299893 1.69572 2.80387
0.299464 1.89568 0.999998
0.299663 1.89681 1.20101
0.299354 1.89679 1.40078
0.299878 1.89736 1.60024
0.299574 1.89734 1.79978
0.299682 1.89834 1.99919
0.299774 1.89921 2.19867
0.300104 1.8999 2.39854
0.300116 1.90086 2.59865
0.300174 1.90047 2.8035
0.497918 0.15001 1.01341
0.497844 0.15001 1.20164
0.497714 0.15001 1.40017
0.497434 0.15001 1.59914
0.497289 0.15001 1.79829
0.497469 0.15001 1.99746
0.497333 0.15001 2.19655
0.498175 0.15001 2.39649
0.498382 0.15001 2.59663
0.498846 0.15001 2.79931
0.497997 0.309633 1.01218
0.498345 0.309123 1.20145
0.498018 0.309395 1.40085
0.497465 0.30943 1.59981
0.497977 0.30983 1.7987
0.497246 0.30973 1.99725
0.498224 0.310286 2.19692
0.497759 0.310471 2.39665
0.499112 0.310592 2.59746
0.498954 0.310877 2.80041
0.497659 0.497808 1.01161
0.497916 0.497548 1.20119
0.497548 0.497918 1.4009
0.497592 0.498474 1.59992
0.497003 0.499389 1.79851
0.497458 0.499265 1.99772
0.497572 0.498516 2.19701
0.498399 0.498439 2.39618
0.499031 0.498293 2.59681
0.498822 0.498077 2.80048
0.497439 0.696656 1.01082
0.497774 0.696123 1.20146
0.49716 0.696955 1.40098
0.496842 0.697767 1.60062
0.496592 0.6996 1.7989
0.49688 0.69982 1.99692
0.497583 0.6983 2.19612
0.498054 0.697865 2.39609
0.498576 0.697777 2.59709
0.499268 0.697245 2.80084
0.497487 0.895717 1.00952
0.497142 0.895042 1.20162
0.497484 0.895949 1.40211
0.49659 0.896186 1.60275
0.49516 0.897896 1.80106
0.495632 0.898321 1.996
0.49784 0.897077 2.19466
0.498645 0.897015 2.39536
0.499376 0.897134 2.59673
0.498958 0.896724 2.8012
0.497342 1.0947 1.00769
0.497695 1.09418 1.20176
0.497135 1.09476 1.40197
0.496989 1.09395 1.60238
0.495894 1.09282 1.80086
0.496241 1.0936 1.99614
0.49763 1.09518 2.19467
0.498423 1.09612 2.39572
0.498941 1.09625 2.59684
0.499335 1.0966 2.80158
0.497413 1.29385 1.00509
0.498247 1.29422 1.20114
0.497404 1.29353 1.40101
0.497753 1.29319 1.60076
0.497694 1.29175 1.79969
0.497941 1.2924 1.99795
0.498488 1.29419 2.19697
0.498935 1.29516 2.39674
0.499288 1.29551 2.59779
0.499456 1.29629 2.80245
0.498121 1.49374 1.0027
0.497872 1.49429 1.20151
0.49818 1.49347 1.40111
0.498319 1.49351 1.6001
0.498528 1.4926 1.79958
0.49851 1.49326 1.99877
0.498967 1.49418 2.19814
0.499136 1.49494 2.39767
0.49927 1.49521 2.59838
0.499417 1.49585 2.80301
0.498433 1.69385 1.00029
0.498904 1.6947 1.20108
0.499164 1.6939 1.40105
0.498524 1.69422 1.60048
0.499246 1.69389 1.79976
0.498914 1.69451 1.99908
0.499099 1.69514 2.19877
0.499456 1.69533 2.39831
0.499902 1.69571 2.59869
0.499607 1.69569 2.80348
0.498813 1.89677 0.999199
0.499051 1.89771 1.20106
0.498695 1.89761 1.40086
0.49923 1.89806 1.60039
0.499235 1.89827 1.79992
0.499432 1.89895 1.99942
0.499438 1.89979 2.19869
0.499251 1.90019 2.39845
0.499517 1.90123 2.59892
0.499447 1.90069 2.80395
0.696361 0.15001 1.01144
0.696214 0.15001 1.20156
0.696503 0.15001 1.4004
0.696199 0.15001 1.59931
0.696392 0.15001 1.79823
0.696949 0.15001 1.99763
0.696926 0.15001 2.19713
0.697658 0.15001 2.39687
0.697899 0.15001 2.5971
0.698384 0.15001 2.80029
0.696519 0.309658 1.00998
0.697108 0.30941 1.20046
0.696906 0.309604 1.39947
0.696686 0.309481 1.59883
0.697137 0.31038 1.79826
0.696547 0.310535 1.99789
0.697786 0.31065 2.19791
0.697978 0.31099 2.39745
0.698907 0.310614 2.59737
0.698427 0.311093 2.80109
0.696465 0.497526 1.00937
0.69678 0.498023 1.20123
0.695962 0.498153 1.40016
0.696317 0.498474 1.59932
0.695855 0.498365 1.79847
0.696534 0.498879 1.99743
0.69694 0.498549 2.19675
0.697863 0.49877 2.39684
0.698014 0.49791 2.59777
0.698576 0.498597 2.80177
0.69624 0.696338 1.00837
0.696781 0.697023 1.20096
0.696023 0.697139 1.40088
0.695813 0.697544 1.60019
0.695707 0.697781 1.7989
0.695772 0.698046 1.99754
0.69676 0.697846 2.19682
0.697558 0.69738 2.39703
0.69837 0.697072 2.59748
0.698755 0.697855 2.80157
0.696574 0.89551 1.00681
0.696348 0.896151 1.20089
0.696149 0.895917 1.40133
0.695787 0.896321 1.60103
0.69383 0.896822 1.7994
0.694462 0.896692 1.99736
0.696964 0.896745 2.19638
0.697694 0.896615 2.39656
0.69885 0.896744 2.59764
0.698765 0.897247 2.80218
0.696886 1.09486 1.00517
0.69664 1.09539 1.20127
0.696574 1.09512 1.40131
0.695777 1.09474 1.6008
0.694352 1.09499 1.79986
0.695061 1.09491 1.99809
0.696689 1.09558 2.19723
0.697991 1.09581 2.39714
0.69849 1.09695 2.59765
0.698691 1.09626 2.80244
0.696944 1.29429 1.00309
0.697819 1.29521 1.20113
0.696953 1.29419 1.40118
0.696899 1.29403 1.60075
0.696649 1.29415 1.79951
0.696963 1.29394 1.99817
0.697559 1.29485 2.19739
0.69809 1.29545 2.39723
0.699002 1.29668 2.59789
0.698958 1.29574 2.80303
0.697711 1.49416 1.00097
0.697505 1.49466 1.20075
0.697542 1.49381 1.40065
0.697634 1.49428 1.6006
0.697584 1.49396 1.79978
0.697894 1.49431 1.99872
0.698453 1.49473 2.19823
0.698341 1.49548 2.39781
0.698992 1.49645 2.5983
0.698709 1.49553 2.80361
0.698135 1.69446 0.999295
0.698787 1.69517 1.20052
0.698632 1.69452 1.40017
0.698035 1.69499 1.59996
0.698987 1.69488 1.79976
0.698466 1.69475 1.99953
0.699089 1.69539 2.19876
0.698935 1.69583 2.39821
0.699497 1.69657 2.59865
0.699189 1.69598 2.80431
0.698309 1.89775 0.99847
0.698417 1.89859 1.20105
0.698538 1.89879 1.40085
0.698837 1.89882 1.6002
0.698498 1.89925 1.79962
0.698968 1.89944 1.99925
0.699024 1.90003 2.19911
0.698787 1.90062 2.39839
0.698927 1.90131 2.59836
0.698947 1.90094 2.80367
0.895227 0.15001 1.00846
0.895226 0.15001 1.20131
0.895576 0.15001 1.40006
0.895594 0.15001 1.59922
0.895983 0.15001 1.79846
0.89651 0.15001 1.99787
0.896706 0.15001 2.19745
0.897433 0.15001 2.39711
0.897594 0.15001 2.59753
0.897953 0.15001 2.80112
0.895571 0.309715 1.0072
0.896478 0.309198 1.20098
0.896262 0.310529 1.40093
0.896427 0.310059 1.60005
0.896602 0.310721 1.79928
0.896324 0.310482 1.99838
0.897704 0.31064 2.19761
0.897383 0.311117 2.39813
0.898671 0.310987 2.59829
0.898016 0.310961 2.80181
0.895645 0.497745 1.0065
0.895748 0.49705 1.20124
0.895408 0.498244 1.40065
0.89538 0.497548 1.59959
0.895756 0.498309 1.79881
0.896624 0.498655 1.9979
0.896808 0.498184 2.19724
0.897462 0.498645 2.39682
0.897791 0.498578 2.59745
0.898345 0.498052 2.80226
0.895602 0.696582 1.00544
0.896395 0.696354 1.20093
0.895901 0.69693 1.40108
0.896064 0.69692 1.60031
0.895818 0.69752 1.79944
0.896154 0.69772 1.99833
0.896709 0.697672 2.19773
0.897497 0.697934 2.39769
0.898707 0.697717 2.59786
0.898123 0.697302 2.80274
0.895989 0.895902 1.00417
0.896493 0.895357 1.20096
0.895599 0.895854 1.40036
0.89578 0.896176 1.59979
0.894785 0.896458 1.79929
0.895422 0.896999 1.99862
0.896945 0.896986 2.19803
0.897136 0.89709 2.39794
0.898305 0.897069 2.59833
0.89845 0.896957 2.80265
0.896476 1.09538 1.00268
0.896764 1.09493 1.20119
0.896315 1.09522 1.40105
0.896171 1.09553 1.60021
0.895379 1.09555 1.79926
0.896047 1.09596 1.99848
0.897046 1.09621 2.19776
0.898015 1.09631 2.39741
0.897956 1.0966 2.59811
0.898586 1.0967 2.80295
0.896639 1.2947 1.00089
0.897802 1.29484 1.20098
0.896899 1.29466 1.40073
0.896873 1.29513 1.60029
0.89704 1.29489 1.79953
0.896664 1.29526 1.99904
0.897386 1.29523 2.19852
0.897688 1.2955 2.39823
0.898602 1.2958 2.59867
0.898759 1.29622 2.80381
0.897385 1.49437 0.999403
0.897613 1.49472 1.20161
0.897197 1.49447 1.40144
0.897423 1.49494 1.60071
0.897702 1.49439 1.79991
0.897596 1.49529 1.99885
0.898179 1.49496 2.19834
0.898077 1.49518 2.39791
0.89876 1.49541 2.59818
0.89827 1.49551 2.80405
0.897656 1.69473 0.998261
0.898427 1.69477 1.20097
0.898238 1.69489 1.40106
0.897784 1.69515 1.60031
0.898651 1.69507 1.79957
0.898156 1.69573 1.99945
0.898611 1.69522 2.19942
0.898315 1.69553 2.39919
0.899144 1.69577 2.59901
0.898671 1.69565 2.80391
0.897941 1.89864 0.997766
0.898103 1.89922 1.20099
0.898354 1.89967 1.40079
0.89821 1.89959 1.6006
0.89832 1.89987 1.80009
0.898502 1.90033 1.99947
0.898646 1.90065 2.19901
0.898786 1.90128 2.39859
0.898409 1.90153 2.59896
0.898479 1.901 2.80425
1.09506 0.15001 1.00537
1.09517 0.15001 1.20115
1.09561 0.15001 1.4005
1.09575 0.15001 1.59978
1.09608 0.15001 1.79908
1.09658 0.15001 1.99848
1.09709 0.15001 2.19819
1.09772 0.15001 2.39796
1.09766 0.15001 2.59814
1.09824 0.15001 2.80207
1.09555 0.310606 1.00432
1.09635 0.310416 1.20035
1.0961 0.310364 1.39982
1.0968 0.310463 1.59905
1.09718 0.310717 1.79873
1.09735 0.310638 1.99902
1.09811 0.310838 2.19834
1.09755 0.310849 2.39774
1.09879 0.310895 2.59783
1.09832 0.311159 2.80298
1.09569 0.49809 1.00356
1.09561 0.497479 1.20072
1.09619 0.497869 1.4008
1.09592 0.498425 1.5997
1.0966 0.497676 1.79909
1.09693 0.498457 1.99892
1.0972 0.498038 2.19889
1.09779 0.498306 2.39886
1.09794 0.498016 2.59886
1.09853 0.498578 2.8028
1.09582 0.697095 1.00261
1.09667 0.696601 1.20037
1.09621 0.697036 1.39984
1.09647 0.697475 1.59951
1.09684 0.696792 1.79916
1.09686 0.697598 1.99895
1.09756 0.697314 2.19836
1.09806 0.697517 2.39767
1.09893 0.697374 2.59814
1.09852 0.697872 2.80353
1.09621 0.896404 1.00161
1.09719 0.896506 1.20118
1.09636 0.896409 1.40084
1.09686 0.896947 1.60039
1.09607 0.896556 1.79937
1.09676 0.89675 1.9986
1.09781 0.897166 2.1983
1.09766 0.896578 2.3984
1.09877 0.897588 2.59868
1.09837 0.897319 2.80379
1.09664 1.09588 1.00027
1.09718 1.09645 1.20061
1.09691 1.09586 1.4009
1.09704 1.09645 1.60003
1.09664 1.09606 1.79984
1.09725 1.09626 1.99917
1.09778 1.09681 2.19872
1.09831 1.09621 2.39818
1.09841 1.09739 2.59866
1.09855 1.09671 2.80349
1.09712 1.29548 0.999333
1.09789 1.29605 1.20089
1.09705 1.29583 1.4005
1.09766 1.29603 1.59994
1.0977 1.29546 1.79969
1.09753 1.29596 1.99962
1.09807 1.29662 2.19893
1.09845 1.29618 2.39826
1.09908 1.29687 2.5986
1.09891 1.29634 2.80429
1.09849 1.49521 0.998304
1.09812 1.49575 1.20073
1.09757 1.49566 1.40122
1.09829 1.49578 1.60063
1.09785 1.49522 1.79991
1.09834 1.4953 1.99924
1.09823 1.4964 2.19925
1.0985 1.49576 2.3991
1.09878 1.49652 2.59922
1.09866 1.49599 2.80377
1.09769 1.69547 0.997346
1.09799 1.69564 1.2005
1.09814 1.69565 1.40034
1.0986 1.69596 1.59987
1.09831 1.69619 1.7997
1.09871 1.69573 1.99979
1.09889 1.69658 2.19907
1.09876 1.69582 2.39836
1.09896 1.69671 2.59847
1.09873 1.6962 2.80474
1.09828 1.89967 0.997422
1.09844 1.90026 1.20118
1.09867 1.90037 1.40115
1.09832 1.90073 1.6007
1.09885 1.90101 1.80006
1.09854 1.90107 1.99941
1.09868 1.9016 2.19896
1.09894 1.90112 2.3988
1.0987 1.90183 2.59873
1.09882 1.9014 2.80409
1.29507 0.15001 1.00299
1.29578 0.15001 1.20133
1.29645 0.15001 1.40078
1.29722 0.15001 1.60007
