1000 0.1
-0.502778 1.22145 2.59441
-0.506266 1.21989 2.79982
-0.485014 1.41502 1.01484
-0.488332 1.41585 1.20578
-0.488878 1.41683 1.40006
-0.492071 1.41806 1.59773
-0.493851 1.42055 1.79713
-0.499172 1.42567 1.99778
-0.498539 1.42434 2.19567
-0.503618 1.42347 2.39109
-0.509431 1.42462 2.59477
-0.509385 1.42536 2.80715
-0.491799 1.61188 1.00851
-0.493333 1.61431 1.20288
-0.495441 1.61601 1.40078
-0.496714 1.61891 1.60027
-0.498946 1.62148 1.80106
-0.498021 1.62219 1.99532
-0.504626 1.62568 2.19088
-0.507314 1.63166 2.39464
-0.508665 1.63754 2.59878
-0.510568 1.63686 2.80818
-0.252723 0.15001 1.0709
-0.236971 0.15001 1.25593
-0.257855 0.15001 1.44583
-0.244348 0.15001 1.63773
-0.24919 0.15001 1.81064
-0.250695 0.15001 1.97039
-0.252495 0.15001 2.14834
-0.274363 0.15001 2.3409
-0.254587 0.15001 2.555
-0.301414 0.15001 2.73888
-0.314321 0.274463 0.960241
-0.344156 0.27221 1.1567
-0.313933 0.277429 1.33818
-0.335675 0.275314 1.53125
-0.337649 0.279951 1.75049
-0.338623 0.273868 2.05529
-0.341346 0.274422 2.25872
-0.315974 0.277038 2.46366
-0.36066 0.275414 2.63791
-0.279408 0.274319 2.84999
-0.261478 0.402127 1.06835
-0.25726 0.40068 1.25695
-0.260711 0.408035 1.45748
-0.250132 0.39683 1.64886
-0.240882 0.406982 1.81989
-0.262755 0.399504 1.97438
-0.264606 0.397223 2.14732
-0.272022 0.401769 2.34079
-0.254973 0.403595 2.57221
-0.317926 0.408507 2.76176
-0.282702 0.551702 1.01254
-0.279717 0.548971 1.19913
-0.296164 0.548655 1.37775
-0.289919 0.54284 1.57249
-0.301177 0.551623 1.77695
-0.292694 0.552117 2.00191
-0.295605 0.546934 2.20825
-0.307364 0.548341 2.40465
-0.318315 0.552172 2.59129
-0.288255 0.557858 2.79982
-0.277854 0.703842 1.03287
-0.286147 0.702295 1.22343
-0.273583 0.700947 1.41115
-0.279719 0.69752 1.60427
-0.275888 0.703413 1.7969
-0.283753 0.703369 1.98646
-0.292077 0.701273 2.18326
-0.288994 0.70195 2.38672
-0.29361 0.705106 2.59476
-0.304823 0.708288 2.79832
-0.281543 0.856219 1.02717
-0.284292 0.855789 1.2162
-0.286385 0.854748 1.40255
-0.286592 0.852315 1.59763
-0.287715 0.856353 1.79454
-0.290693 0.855245 1.99171
-0.295548 0.855394 2.18924
-0.299984 0.855484 2.38907
-0.301541 0.858388 2.59338
-0.302451 0.859907 2.80094
-0.284593 1.02108 1.0221
-0.288097 1.02306 1.21082
-0.287277 1.02155 1.39791
-0.28962 1.02024 1.59343
-0.291462 1.02336 1.79229
-0.294791 1.01979 1.99232
-0.296071 1.0248 2.19224
-0.298058 1.02373 2.39241
-0.303992 1.02854 2.59511
-0.304469 1.0268 2.80299
-0.289362 1.21569 1.01901
-0.292527 1.21808 1.20882
-0.291092 1.21753 1.40078
-0.295417 1.2173 1.59856
-0.293899 1.22056 1.79636
-0.298373 1.21824 1.99427
-0.299167 1.22409 2.19348
-0.301188 1.22239 2.3941
-0.30234 1.22737 2.59771
-0.301746 1.22532 2.80652
-0.294228 1.41544 1.011
-0.297325 1.41819 1.20205
-0.296974 1.41831 1.39651
-0.298992 1.41977 1.59476
-0.297938 1.42286 1.79416
-0.30224 1.4229 1.99437
-0.302634 1.42717 2.19409
-0.303724 1.42547 2.39354
-0.303747 1.43067 2.59677
-0.301517 1.42902 2.80972
-0.297564 1.61406 1.00614
-0.297935 1.61809 1.20134
-0.299639 1.61938 1.40006
-0.299001 1.62275 1.59865
-0.301301 1.62655 1.79722
-0.304141 1.62977 1.99603
-0.301153 1.63344 2.19569
-0.301602 1.63548 2.39651
-0.301314 1.64068 2.60033
-0.302004 1.63916 2.81089
-0.0802957 0.15001 1.07615
-0.0608074 0.15001 1.24385
-0.0631687 0.15001 1.40085
-0.0811154 0.15001 1.56027
-0.0901599 0.15001 1.75728
-0.0806626 0.15001 1.99395
-0.0774653 0.15001 2.18132
-0.0987627 0.15001 2.3513
-0.0659605 0.15001 2.5525
-0.110306 0.15001 2.74616
-0.095929 0.268762 0.949024
-0.135777 0.273715 1.15431
-0.152297 0.283176 1.45575
-0.111763 0.277638 1.67447
-0.105546 0.283926 1.85789
-0.108251 0.289129 2.02519
-0.138608 0.285489 2.21064
-0.107039 0.282307 2.46123
-0.160454 0.276293 2.64725
-0.0765238 0.277329 2.84735
-0.0876629 0.400427 1.05706
-0.0878069 0.405238 1.22878
-0.0425332 0.407151 1.38018
-0.0849934 0.402689 1.54388
-0.0827266 0.414653 1.7403
-0.0942567 0.425539 1.96268
-0.0920431 0.422143 2.15372
-0.0857301 0.405413 2.33641
-0.0614014 0.402833 2.56192
-0.119775 0.412912 2.76469
-0.0953762 0.553752 1.02676
-0.0855824 0.558502 1.22396
-0.122292 0.547758 1.42655
-0.0987693 0.545183 1.63096
-0.107156 0.550164 1.82555
-0.0968093 0.565707 2.013
-0.0920288 0.563219 2.21086
-0.112779 0.550848 2.40962
-0.120637 0.550072 2.60128
-0.0884185 0.560324 2.80651
-0.0939098 0.705348 1.0269
-0.103195 0.707119 1.21322
-0.084534 0.698626 1.3945
-0.0959334 0.696856 1.58506
-0.087893 0.699979 1.78273
-0.092556 0.710029 1.98133
-0.104289 0.708964 2.17897
-0.0910333 0.702806 2.38047
-0.0926086 0.702782 2.58666
-0.104409 0.710002 2.79182
-0.0966541 0.857032 1.02676
-0.097325 0.858095 1.21667
-0.101013 0.852669 1.40459
-0.0983302 0.851508 1.6005
-0.0967279 0.853646 1.79691
-0.0973976 0.859116 1.99466
-0.0989908 0.859 2.19266
-0.103041 0.856058 2.39131
-0.101812 0.856393 2.59368
-0.0994605 0.86119 2.80151
-0.0980574 1.02182 1.02323
-0.100884 1.0228 1.21161
-0.0982429 1.0203 1.39941
-0.0995811 1.01918 1.59453
-0.0992295 1.02104 1.79184
-0.100282 1.02171 1.99016
-0.0985938 1.02367 2.18987
-0.0985609 1.02493 2.39142
-0.101863 1.02516 2.5959
-0.101282 1.02863 2.80463
-0.0994534 1.21653 1.01828
-0.101136 1.21875 1.20788
-0.098001 1.21586 1.40018
-0.102483 1.21608 1.59687
-0.0973984 1.21849 1.79404
-0.101421 1.21841 1.99157
-0.0985771 1.2211 2.18991
-0.100153 1.22346 2.39024
-0.0982929 1.22414 2.59547
-0.0997095 1.22664 2.80746
-0.0999238 1.41665 1.01134
-0.102641 1.41974 1.20402
-0.101052 1.41741 1.40081
-0.101975 1.41991 1.59927
-0.0985772 1.42101 1.79746
-0.102333 1.42214 1.99663
-0.100092 1.42431 2.1972
-0.100379 1.42672 2.39812
-0.101498 1.42822 2.60102
-0.099271 1.42943 2.80929
-0.0997984 1.61597 1.0049
-0.0988762 1.62018 1.20092
-0.100686 1.62048 1.40025
-0.0988488 1.62432 1.5995
-0.100494 1.62618 1.79853
-0.0998733 1.6296 1.99712
-0.0990651 1.63364 2.19571
-0.0992073 1.63722 2.39562
-0.0987544 1.6402 2.59957
-0.0988615 1.63965 2.81045
0.103769 0.15001 1.07054
0.12387 0.15001 1.26058
0.11425 0.15001 1.44644
0.109799 0.15001 1.63815
0.0661829 0.15001 1.8028
0.107653 0.15001 1.95993
0.0806508 0.15001 2.14654
0.104736 0.15001 2.34555
0.120697 0.15001 2.5498
0.0983752 0.15001 2.74653
0.10203 0.277849 0.960067
0.0638104 0.277742 1.15304
0.0587538 0.277968 1.3368
0.0767878 0.279167 1.52417
0.151426 0.281014 1.77584
0.0771727 0.277088 2.05281
0.135283 0.274544 2.25715
0.0699093 0.277796 2.46624
0.0556726 0.280581 2.66066
0.102411 0.276393 2.84999
0.101106 0.40913 1.06696
0.112404 0.406649 1.2605
0.137575 0.405898 1.45211
0.104403 0.400124 1.64959
0.0685726 0.413324 1.81552
0.107882 0.40876 1.96825
0.069917 0.401766 2.14706
0.118114 0.405581 2.33725
0.124062 0.405793 2.54298
0.0978964 0.410247 2.75707
0.0979661 0.556282 1.01756
0.103389 0.552871 1.20377
0.0724632 0.544837 1.38633
0.100504 0.547307 1.57719
0.105266 0.558601 1.78075
0.0925179 0.559311 1.9923
0.115689 0.547329 2.20008
0.0819609 0.546699 2.40611
0.0847354 0.549505 2.60928
0.103354 0.557254 2.81199
0.0980813 0.706523 1.03195
0.0922317 0.704118 1.22184
0.109571 0.697537 1.40858
0.0949179 0.700397 1.60453
0.104041 0.707141 1.79944
0.105811 0.708095 1.9938
0.0911619 0.700782 2.18822
0.107086 0.700606 2.38804
0.105379 0.70372 2.59147
0.095813 0.708108 2.79623
0.0958367 0.85755 1.02416
0.0984012 0.856048 1.21298
0.0928336 0.851962 1.40047
0.0993627 0.853836 1.59579
0.100742 0.857471 1.7919
0.0998698 0.85845 1.98932
0.0999076 0.854634 2.18784
0.0957147 0.854829 2.38832
0.0965051 0.857812 2.59263
0.100995 0.859837 2.80202
0.0962182 1.02151 1.02125
0.0943749 1.02022 1.21062
0.0973819 1.02048 1.40059
0.0973195 1.01971 1.59711
0.097184 1.02056 1.79444
0.09777 1.0223 1.99223
0.0993615 1.02279 2.19115
0.0993509 1.02384 2.39159
0.0991225 1.02948 2.59509
0.0992446 1.02667 2.80451
0.0968023 1.21731 1.01552
0.0962047 1.21658 1.20643
0.0987855 1.21765 1.40143
0.0952169 1.21747 1.59959
0.100197 1.21827 1.79761
0.0970793 1.21978 1.99594
0.100712 1.22212 2.19489
0.0993827 1.22215 2.39498
0.101188 1.22864 2.59775
0.100362 1.22498 2.80764
0.0975737 1.41807 1.00792
0.0952257 1.41974 1.20063
0.097807 1.41916 1.39713
0.0965476 1.42048 1.59566
0.10018 1.42165 1.79528
0.0966583 1.42393 1.99505
0.100357 1.42632 2.19403
0.0986472 1.4267 2.39372
0.0985734 1.43176 2.59751
0.10016 1.42911 2.81084
0.0986879 1.61885 1.0031
0.099888 1.62283 1.2007
0.0978514 1.62284 1.40033
0.100318 1.62431 1.59879
0.0986874 1.62787 1.79727
0.0997334 1.63147 1.9965
0.100006 1.63434 2.19612
0.100457 1.63695 2.39642
0.10106 1.64153 2.59954
0.101174 1.64026 2.81025
0.294268 0.15001 1.07359
0.308 0.15001 1.25212
0.275574 0.15001 1.41079
0.326926 0.15001 1.59793
0.255444 0.15001 1.7892
0.31667 0.15001 1.96967
0.251852 0.15001 2.17483
0.326825 0.15001 2.36331
0.29917 0.15001 2.54621
0.298361 0.15001 2.74837
0.30841 0.272945 0.952528
0.26167 0.277845 1.15725
0.330034 0.28314 1.42488
0.238947 0.281476 1.60205
0.355485 0.277546 1.80514
0.249772 0.283358 2.03194
0.36252 0.276716 2.22093
0.235738 0.28323 2.42604
0.276793 0.27968 2.66315
0.296627 0.276718 2.84537
0.289069 0.40424 1.06155
0.307745 0.406267 1.2413
0.29659 0.423207 1.39707
0.324828 0.413818 1.59034
0.252594 0.409547 1.78188
0.325577 0.412437 1.96503
0.246224 0.402019 2.16854
0.342607 0.409536 2.36344
0.309064 0.404314 2.54564
0.297608 0.410666 2.75352
0.298103 0.553424 1.01525
0.292432 0.556826 1.20681
0.278376 0.566692 1.40596
0.287887 0.560951 1.59987
0.311355 0.554372 1.80093
0.280908 0.557373 1.99957
0.314893 0.549191 2.20001
0.270389 0.552462 2.40052
0.284244 0.552252 2.61248
0.301953 0.555202 2.81582
0.293917 0.704459 1.03192
0.290702 0.706984 1.2214
0.3043 0.710188 1.40861
0.291323 0.709217 1.60302
0.290702 0.704723 1.7908
0.298137 0.706533 1.98684
0.290958 0.702052 2.17845
0.306599 0.703128 2.37883
0.304656 0.704269 2.58384
0.294924 0.707188 2.79593
0.292516 0.856191 1.02308
0.295534 0.857982 1.21267
0.289443 0.858439 1.40385
0.295725 0.859038 1.60108
0.295598 0.856058 1.7956
0.294772 0.857205 1.99379
0.296182 0.855676 2.18905
0.29453 0.85651 2.38896
0.294967 0.857618 2.59476
0.300044 0.859787 2.8038
0.293125 1.02107 1.01824
0.292913 1.02255 1.20858
0.29375 1.02065 1.40165
0.295056 1.02236 1.59933
0.294359 1.01863 1.79569
0.295986 1.02002 1.99288
0.297136 1.02415 2.19109
0.297752 1.02552 2.39175
0.298909 1.02744 2.59619
0.298739 1.02863 2.80621
0.294789 1.21782 1.01246
0.293863 1.21868 1.20377
0.295585 1.21709 1.39854
0.294292 1.21952 1.59618
0.297628 1.21466 1.79467
0.295637 1.21717 1.99337
0.299124 1.2226 2.19293
0.297943 1.22362 2.39409
0.299293 1.22672 2.59838
0.299513 1.22682 2.80888
0.295761 1.41966 1.00529
0.294762 1.42216 1.20029
0.297521 1.42054 1.39882
0.295229 1.42352 1.59773
0.298893 1.41955 1.79668
0.295964 1.42285 1.99589
0.299423 1.42615 2.19596
0.297704 1.42649 2.39677
0.298911 1.43108 2.60086
0.299321 1.43015 2.81301
0.297166 1.62238 1.00043
0.298334 1.62663 1.19981
0.296382 1.62633 1.40038
0.299032 1.62913 1.59966
0.297665 1.62854 1.79852
0.298875 1.63266 1.99747
0.298837 1.63591 2.19675
0.29942 1.63805 2.39699
0.299908 1.64224 2.60066
0.300039 1.64069 2.81155
0.483693 0.15001 1.05834
0.46554 0.15001 1.22108
0.46555 0.15001 1.38362
0.498523 0.15001 1.55805
0.450122 0.15001 1.77657
0.519028 0.15001 1.99795
0.447732 0.15001 2.18006
0.522199 0.15001 2.37009
0.468937 0.15001 2.55638
0.493501 0.15001 2.7543
0.51502 0.279564 0.976784
0.554598 0.279657 1.20296
0.542942 0.278525 1.45385
0.474 0.278954 1.65932
0.562959 0.275064 1.8221
0.439623 0.286021 1.97123
0.567789 0.276162 2.2041
0.433624 0.282962 2.42411
0.54313 0.277732 2.6587
0.502003 0.277661 2.84999
0.478332 0.41485 1.04443
0.464373 0.411331 1.21455
0.466387 0.40555 1.38065
0.506502 0.40944 1.56427
0.442948 0.403686 1.78373
0.528392 0.416058 2.01726
0.444656 0.405225 2.19237
0.537295 0.409931 2.36836
0.476254 0.402143 2.55062
0.489798 0.410232 2.76311
0.494518 0.562364 1.02034
0.505974 0.559016 1.21359
0.494284 0.556562 1.40514
0.47988 0.557161 1.60188
0.511018 0.547616 1.79228
0.474502 0.558054 1.97558
0.51046 0.549571 2.18554
0.471317 0.555203 2.39945
0.496823 0.551883 2.61187
0.503788 0.558551 2.8146
0.491582 0.70981 1.02424
0.483942 0.707239 1.21432
0.493931 0.706899 1.40774
0.491768 0.706756 1.60659
0.485894 0.700515 1.79931
0.495377 0.706857 1.99909
0.49233 0.703201 2.18796
0.502623 0.705961 2.38357
0.501175 0.705035 2.58789
0.494031 0.709461 2.80065
0.49039 0.859265 1.02021
0.492876 0.857785 1.2102
0.488609 0.857669 1.40326
0.49182 0.857513 1.5996
0.493528 0.853785 1.79397
0.493569 0.858315 1.99166
0.493028 0.856656 2.18819
0.493995 0.858878 2.38858
0.494429 0.858257 2.59404
0.498762 0.861267 2.80464
0.49067 1.02218 1.01394
0.493257 1.02184 1.20499
0.490748 1.02155 1.39967
0.492893 1.02148 1.59759
0.492813 1.01931 1.79584
0.494236 1.02276 1.99446
0.495254 1.02451 2.19265
0.496234 1.0271 2.39254
0.498453 1.0268 2.59688
0.498065 1.02945 2.80768
0.493378 1.21896 1.00942
0.492013 1.22118 1.20375
0.493134 1.21844 1.40135
0.493655 1.21995 1.59909
0.4952 1.2167 1.79742
0.494554 1.21973 1.99633
0.497608 1.22268 2.19533
0.496333 1.22482 2.39535
0.497905 1.22497 2.59905
0.497942 1.22767 2.80988
0.496004 1.42137 1.00214
0.495353 1.4247 1.20095
0.496883 1.42147 1.40148
0.494214 1.42376 1.6004
0.498262 1.42212 1.79855
0.495474 1.42487 1.99735
0.498567 1.42751 2.19679
0.49727 1.42829 2.39689
0.499605 1.42948 2.60006
0.498599 1.43071 2.81142
0.495942 1.62626 0.997688
0.49679 1.63029 1.19925
0.495565 1.62913 1.40048
0.497929 1.63129 1.60003
0.49651 1.63211 1.79905
0.498065 1.63483 1.99791
0.497976 1.63811 2.19689
0.498167 1.63956 2.39729
0.49852 1.64315 2.60171
0.498656 1.64145 2.81339
0.679847 0.15001 1.07146
0.652567 0.15001 1.25773
0.664327 0.15001 1.44373
0.66318 0.15001 1.62813
0.647609 0.15001 1.79839
0.716587 0.15001 1.96911
0.652671 0.15001 2.15913
0.698204 0.15001 2.35408
0.648153 0.15001 2.58613
0.698834 0.15001 2.77481
0.699992 0.272584 0.942407
0.749165 0.273247 1.14368
0.740757 0.274858 1.33122
0.735168 0.276202 1.53893
0.766007 0.277253 1.79188
0.640902 0.281864 2.03633
0.762465 0.276152 2.25114
0.682228 0.282695 2.45715
0.772638 0.275657 2.61086
0.68685 0.283176 2.82221
0.683802 0.401543 1.06343
0.65505 0.397853 1.25087
0.654807 0.398223 1.43769
0.666738 0.404592 1.6238
0.635328 0.407311 1.79201
0.723994 0.409275 1.95754
0.652062 0.400238 2.15072
0.709548 0.410747 2.34832
0.645609 0.40078 2.60021
0.701344 0.426631 2.81249
0.686532 0.550554 1.00529
0.704487 0.545398 1.19685
0.699347 0.547287 1.38966
0.693062 0.55591 1.59089
0.714237 0.547834 1.7967
0.675861 0.554277 2.00684
0.704399 0.543863 2.20798
0.683868 0.556335 2.40895
0.713941 0.549876 2.59263
0.696154 0.56965 2.79296
0.690026 0.703367 1.01898
0.683283 0.700541 1.20983
0.686063 0.701475 1.40373
0.68795 0.706764 1.60112
0.676213 0.700502 1.79459
0.687442 0.705767 1.98815
0.692184 0.699608 2.18545
0.695848 0.707174 2.38581
0.695673 0.704825 2.59693
0.695798 0.714035 2.81058
0.689308 0.856034 1.01399
0.690362 0.854988 1.20552
0.689064 0.855051 1.40045
0.688948 0.858264 1.5986
0.688634 0.85478 1.79741
0.690027 0.857782 1.99695
0.69142 0.854478 2.19559
0.695185 0.859381 2.39541
0.694593 0.85891 2.59754
0.697356 0.863071 2.8073
0.689368 1.02259 1.00959
0.693612 1.02532 1.20344
0.689717 1.02245 1.40092
0.691639 1.02369 1.59914
0.691973 1.02447 1.79619
0.692294 1.02388 1.99374
0.693875 1.02561 2.19233
0.694794 1.02753 2.39269
0.697882 1.03108 2.59737
0.697719 1.02832 2.80954
0.692459 1.22198 1.00317
0.691496 1.22417 1.19965
0.691911 1.21996 1.39924
0.693111 1.2227 1.59916
0.69383 1.22274 1.79792
0.693868 1.22232 1.99637
0.696744 1.22445 2.19529
0.695415 1.22675 2.39555
0.697277 1.2303 2.59932
0.696679 1.22646 2.81156
0.693493 1.42359 0.999215
0.69596 1.42665 1.19588
0.696108 1.42391 1.39784
0.693437 1.42659 1.59789
0.697873 1.42643 1.79828
0.694962 1.42622 1.99774
0.697819 1.42867 2.19659
0.696679 1.43059 2.39631
0.699676 1.43364 2.60052
0.698081 1.4308 2.81457
0.695101 1.62885 0.99527
0.695645 1.63359 1.19885
0.69533 1.63351 1.40045
0.696699 1.63459 1.59949
0.695926 1.63627 1.79823
0.697399 1.63651 1.99759
0.697411 1.63898 2.19704
0.697342 1.64126 2.39707
0.697294 1.64428 2.60018
0.697628 1.64243 2.81196
0.870141 0.15001 1.05166
0.83396 0.15001 1.21382
0.856536 0.15001 1.37674
0.851201 0.15001 1.56089
0.855875 0.15001 1.75834
0.898228 0.15001 1.95759
0.84586 0.15001 2.17152
0.90084 0.15001 2.34954
0.855672 0.15001 2.56555
0.903442 0.15001 2.77154
0.911779 0.27845 0.96323
0.96667 0.273744 1.19197
0.947372 0.279229 1.46066
0.950207 0.274912 1.66151
0.951864 0.27638 1.85727
0.860115 0.281494 2.05501
0.961289 0.275123 2.22605
0.881851 0.278538 2.46903
0.963033 0.274805 2.65647
0.87679 0.28305 2.84958
0.87739 0.412607 1.04393
0.83223 0.397069 1.20767
0.847049 0.401291 1.37136
0.845292 0.39767 1.558
0.849442 0.403989 1.75328
0.907237 0.410065 1.94743
0.842893 0.400665 2.16196
0.903602 0.40091 2.33527
0.849088 0.40575 2.55929
0.915065 0.419241 2.7814
0.886232 0.560448 1.00537
0.912631 0.543245 1.20638
0.903634 0.548179 1.4188
0.906507 0.543078 1.61885
0.909964 0.545122 1.81552
0.881001 0.554016 2.01427
0.906969 0.545767 2.20789
0.891155 0.546606 2.41725
0.918347 0.543077 2.61293
0.887787 0.56443 2.81888
0.888856 0.709359 1.01139
0.883588 0.698405 1.20121
0.882053 0.700984 1.39163
0.885449 0.69843 1.58967
0.876736 0.698712 1.79132
0.886589 0.706424 1.99241
0.891907 0.701582 2.19391
0.89126 0.70219 2.39264
0.8933 0.69923 2.5975
0.898874 0.71245 2.80551
0.889298 0.85967 1.00801
0.890544 0.853341 1.20342
0.890243 0.854781 1.40233
0.889671 0.853772 1.59966
0.887931 0.853798 1.79666
0.890248 0.859308 1.99431
0.892417 0.856182 2.1928
0.897007 0.856804 2.39302
0.895079 0.85495 2.59745
0.897041 0.862861 2.80969
0.889434 1.02437 1.00314
0.894184 1.02291 1.20018
0.890175 1.02343 1.39905
0.891927 1.02547 1.59797
0.89282 1.02405 1.79739
0.89187 1.02796 1.99737
0.893993 1.02608 2.19708
0.894705 1.02723 2.39767
0.898243 1.02709 2.60124
0.89806 1.02942 2.8128
0.89315 1.22188 0.999668
0.892979 1.22227 1.2017
0.891846 1.22199 1.40297
0.893768 1.22445 1.60152
0.893899 1.22231 1.79889
0.894498 1.22682 1.99617
0.896626 1.22388 2.19444
0.895637 1.22559 2.39445
0.897932 1.22553 2.59861
0.896608 1.22717 2.81274
0.891835 1.42519 0.994838
0.896073 1.42555 1.19928
0.895652 1.42605 1.4008
0.894192 1.42751 1.59973
0.897581 1.42635 1.79856
0.895669 1.43028 1.99849
0.89811 1.42775 2.19905
0.89644 1.42935 2.3996
0.899593 1.42959 2.60268
0.898064 1.43031 2.81349
0.895488 1.63371 0.992529
0.895659 1.63572 1.19813
0.896576 1.63696 1.40071
0.896441 1.63699 1.60059
0.89665 1.63811 1.79979
0.897225 1.64042 1.99855
0.897639 1.64064 2.19759
0.897857 1.64296 2.39786
0.897294 1.64437 2.60212
0.897984 1.64262 2.81458
1.06169 0.15001 1.05148
1.04496 0.15001 1.23804
1.06662 0.15001 1.4404
1.04968 0.15001 1.62659
1.04597 0.15001 1.81038
1.06213 0.15001 1.98611
1.05118 0.15001 2.19626
1.11175 0.15001 2.42354
1.05449 0.15001 2.61172
1.10526 0.15001 2.77572
1.11988 0.275889 0.95496
1.16317 0.276403 1.14969
1.12031 0.279371 1.32583
1.15955 0.277889 1.54015
1.1654 0.279442 1.76112
1.15449 0.280954 2.00962
1.17459 0.281399 2.18197
1.07208 0.288257 2.33905
1.17207 0.280644 2.55746
1.08379 0.282432 2.84999
1.07345 0.410482 1.03921
1.04164 0.403902 1.23518
1.07673 0.403942 1.45258
1.04643 0.400218 1.63391
1.04486 0.402758 1.817
1.06405 0.41218 1.99637
1.04771 0.407492 2.21646
1.11175 0.411392 2.45324
1.04937 0.404156 2.63037
1.11647 0.4166 2.78254
1.08964 0.559008 0.993621
1.11227 0.543437 1.18414
1.09355 0.548758 1.37063
1.10873 0.544962 1.57868
1.11427 0.548827 1.78678
1.10508 0.560781 1.9936
1.11314 0.549907 2.18112
1.09696 0.55199 2.36586
1.12343 0.545351 2.58004
1.09363 0.562853 2.82189
1.0915 0.709006 1.00887
1.08987 0.699334 1.20751
1.08865 0.701539 1.41027
1.09029 0.700495 1.60537
1.08251 0.702193 1.80003
1.08948 0.710169 1.99499
1.09537 0.704318 2.19837
1.09378 0.70396 2.40446
1.09651 0.700927 2.60641
1.1011 0.711886 2.81159
1.09403 0.860001 0.999603
1.09357 0.854738 1.19823
1.093 0.855981 1.39841
1.0941 0.855784 1.59877
1.09336 0.856409 1.79838
1.09557 0.861116 1.99812
1.09719 0.858689 2.19663
1.10052 0.857914 2.39582
1.09939 0.856815 2.59926
1.10101 0.862723 2.81096
1.09315 1.02659 0.997832
1.09689 1.0282 1.19864
1.09385 1.02667 1.39904
1.09604 1.02859 1.59832
1.09699 1.02647 1.79816
1.09587 1.02783 1.99803
1.09814 1.03095 2.19705
1.09934 1.02787 2.39662
1.10176 1.03168 2.6005
1.10197 1.02998 2.81451
1.0964 1.22509 0.994442
1.09737 1.22722 1.19917
1.09572 1.2261 1.40163
1.09825 1.22757 1.60124
1.09725 1.2258 1.79974
1.09887 1.22577 1.99851
1.09945 1.23026 2.19858
1.10017 1.22682 2.3994
1.10156 1.23094 2.60279
1.10078 1.22846 2.813
1.09652 1.4286 0.990728
1.09871 1.43034 1.19602
1.09831 1.42956 1.39799
1.09915 1.43085 1.59807
1.10013 1.43101 1.7983
1.10033 1.4293 1.99824
1.10159 1.43391 2.19729
1.10015 1.43026 2.3965
1.10276 1.43443 2.60004
1.10147 1.43234 2.8162
1.09916 1.63798 0.99132
1.09957 1.6405 1.1989
1.10057 1.64032 1.40153
1.09952 1.6417 1.60106
1.10113 1.6428 1.79979
1.10052 1.64254 1.99846
1.10131 1.64527 2.19775
1.1021 1.64269 2.39792
1.10139 1.64676 2.60179
1.10191 1.64468 2.81411
1.24949 0.15001 1.03039
1.23945 0.15001 1.21361
1.24659 0.15001 1.40073
1.2438 0.15001 1.60118
1.24908 0.15001 1.79894
