1000 0.1
-0.0291399 0.808355 1.89931
0.14577 0.755033 2.13758
-0.00888611 0.751796 2.33975
-0.0806079 0.682394 2.65024
0.0436932 0.598283 2.84999
0.0961213 0.300382 0.375266
0.00381889 0.847094 0.855324
0.100346 0.75479 0.981895
-0.0039556 1.01046 1.40201
-0.0370204 0.861868 1.64129
0.126011 0.860864 1.84169
-0.00968394 0.804609 2.06309
0.129041 0.836519 2.28361
0.0279588 0.731257 2.50783
-0.226349 0.583421 2.84999
0.253 0.42926 0.533532
0.296039 0.864692 0.857295
-0.0637194 0.902517 1.03532
5.70906e-005 1.03301 1.60322
0.0522581 1.02756 1.81141
0.134663 0.978239 2.18991
-0.0274401 0.973552 2.31216
-0.169158 0.934364 2.60801
0.0758529 0.736451 2.69423
0.0276592 0.781605 2.84999
0.237561 0.15001 0.650223
0.380572 0.15001 0.951496
0.245581 0.15001 1.37563
0.376336 0.15001 1.5175
0.258644 0.15001 1.61497
0.285262 0.15001 1.91558
0.272409 0.15001 2.07059
0.298049 0.15001 2.29629
0.241045 0.15001 2.45883
0.312949 0.15001 2.61541
0.41282 0.15001 -0.292793
0.148826 0.15001 1.03573
0.407992 0.15001 1.35654
0.135761 0.15001 1.5029
0.252938 0.1518 1.76665
0.14412 0.15001 1.97752
0.389135 0.15001 2.16581
0.126867 0.15001 2.35534
0.155345 0.16304 2.59102
0.250858 0.15001 2.84999
0.197277 0.15001 0.33285
0.262593 0.293778 1.20067
0.317479 0.292408 1.36526
0.259604 0.271892 1.51715
0.182522 0.30701 1.66398
0.255619 0.301294 1.84686
0.1773 0.270042 2.09803
0.382269 0.289133 2.24532
0.254984 0.300024 2.52734
0.250085 0.26996 2.68855
0.296324 0.166524 -0.0878398
0.227273 0.293849 1.0327
0.203221 0.398835 1.31302
0.152569 0.395521 1.51586
0.284716 0.412502 1.72734
0.155497 0.35423 1.96672
0.305724 0.360579 2.12295
0.211561 0.35149 2.3455
0.12412 0.39371 2.56005
0.338608 0.306006 2.83317
0.243331 0.421642 0.92832
0.186898 0.432854 1.13858
0.368738 0.444416 1.33968
0.25273 0.496193 1.44681
0.173043 0.508781 1.6263
0.272139 0.457283 1.88507
0.236573 0.479794 2.03461
0.324625 0.445569 2.25298
0.258009 0.454082 2.47344
0.235025 0.429047 2.69202
0.153632 0.15001 0.17749
0.315925 0.52036 1.05514
0.189006 0.553907 1.26244
0.315934 0.591652 1.58712
0.274672 0.569506 1.74811
0.188874 0.595097 1.91118
0.241736 0.563984 2.17669
0.203441 0.51805 2.3343
0.170112 0.547106 2.59857
0.370643 0.476973 2.84999
0.318339 0.262824 0.351275
0.221884 0.648372 1.12336
0.266013 0.645959 1.39293
0.213087 0.728155 1.55356
0.153636 0.665239 1.70422
0.302314 0.691309 1.85143
0.255171 0.654284 2.04269
0.276325 0.667563 2.29742
0.294402 0.622955 2.46845
0.268063 0.603856 2.72045
0.0722045 0.159752 0.504592
0.370977 0.15977 0.534012
0.273725 0.746587 1.25039
0.286228 0.81064 1.4276
0.308495 0.742493 1.68738
0.143176 0.755325 1.96594
0.341477 0.724331 2.15847
0.187703 0.758009 2.4168
0.204113 0.713358 2.58778
0.36921 0.681661 2.84999
0.218562 0.256436 0.503154
0.420671 0.294215 0.650253
0.340892 0.903063 1.29244
0.201436 0.915692 1.54104
0.283747 0.886385 1.77477
0.296743 0.829229 1.93605
0.271868 0.860224 2.09922
0.305919 0.838074 2.2931
0.32535 0.811358 2.50094
0.18837 0.694037 2.84999
0.277587 0.557011 0.833132
0.341339 0.692987 0.941218
0.143287 0.874256 1.22736
0.368895 1.06611 1.38885
0.24564 1.0633 1.71469
0.29744 1.00476 2.0263
0.270483 1.04323 2.36504
0.028428 0.904441 2.49447
0.154496 0.903756 2.67259
0.305044 0.839685 2.78721
0.393485 0.15001 0.24745
0.41971 0.15001 0.755436
0.342995 0.15001 1.20662
0.533798 0.15001 1.45899
0.414051 0.15001 1.72828
0.520997 0.15001 1.86242
0.424023 0.15001 2.00369
0.472259 0.15001 2.31317
0.400755 0.15001 2.46973
0.458623 0.15001 2.67956
0.476593 0.15001 -0.0614367
0.565863 0.15001 0.963888
0.556105 0.15001 1.28967
0.502086 0.196276 1.6096
0.521972 0.285685 1.77511
0.394545 0.234976 1.85313
0.5404 0.15001 2.15504
0.327324 0.261409 2.39326
0.620134 0.182684 2.68023
0.412029 0.15001 2.84999
0.352959 0.15001 0.0850113
0.388479 0.27586 1.07737
0.426913 0.276543 1.24178
0.422459 0.296413 1.4926
0.350333 0.277381 1.66861
0.516961 0.291607 1.95022
0.339574 0.296819 1.98902
0.547089 0.286659 2.2524
0.484891 0.271466 2.4126
0.411364 0.27455 2.57134
0.633635 0.261226 -0.036473
0.558726 0.302159 1.02222
0.509113 0.340774 1.35874
0.328722 0.418159 1.56824
0.488696 0.356072 1.63914
0.417072 0.390846 1.82792
0.462561 0.329711 2.10136
0.391816 0.401458 2.39302
0.471223 0.42637 2.53541
0.493556 0.277131 2.776
0.388213 0.335188 0.926862
0.374772 0.418986 1.17163
0.523171 0.504394 1.36011
0.487178 0.445878 1.51031
0.428374 0.494793 1.68944
0.488266 0.456419 1.96262
0.389106 0.503455 2.0835
0.483889 0.439024 2.23444
0.531371 0.48393 2.38228
0.402416 0.386825 2.69026
0.26436 0.288779 0.169936
0.484194 0.453695 1.01945
0.357797 0.580405 1.23696
0.406459 0.573633 1.44928
0.522232 0.596486 1.58886
0.402024 0.546871 1.84936
0.539447 0.580778 2.07328
0.387121 0.556931 2.35262
0.346385 0.515789 2.59184
0.537479 0.42131 2.84999
0.694798 0.28767 0.206051
0.459283 0.605028 1.0873
0.530884 0.621334 1.24613
0.421893 0.718913 1.5349
0.439121 0.653106 1.72822
0.462336 0.643238 1.95121
0.438968 0.603734 2.20559
0.542345 0.650701 2.33491
0.475146 0.595149 2.49409
0.443054 0.553814 2.7183
0.531635 0.173275 0.636317
0.429647 0.744902 1.17532
0.414341 0.713456 1.34909
0.364411 0.87087 1.58371
0.551913 0.758049 1.65783
0.448994 0.770908 1.85264
0.485258 0.735377 2.08016
0.407452 0.726308 2.37745
0.378082 0.683995 2.60364
0.53472 0.595497 2.84999
0.389628 0.345822 0.481744
0.626164 0.326202 0.645449
0.524012 0.84749 1.27917
0.463075 0.86978 1.44158
0.452079 0.879004 1.72988
0.445696 0.875999 2.00291
0.453605 0.855544 2.1951
0.545785 0.827543 2.33724
0.502704 0.797991 2.50378
0.488298 0.728182 2.71865
0.43517 0.458583 0.840869
0.617695 0.7229 0.896297
0.547582 1.02843 1.2825
0.543403 0.961794 1.60196
0.455008 1.10886 1.67235
0.370551 1.01707 1.87007
0.471749 1.0593 2.08201
0.364224 1.00309 2.51562
0.460493 0.912507 2.64465
0.534632 0.859074 2.84999
0.607914 0.15001 0.262645
0.483024 0.15001 1.11465
0.695614 0.15001 1.41853
0.662519 0.15001 1.57662
0.59998 0.15001 1.72573
0.688151 0.15001 1.85998
0.583271 0.15001 2.00397
0.652888 0.15001 2.26256
0.543162 0.15001 2.53742
0.725596 0.15001 2.54975
0.894696 0.15001 -0.311856
0.719722 0.15001 0.108258
0.652357 0.15001 1.10052
0.72875 0.15001 1.24078
0.771111 0.15001 1.72276
0.703141 0.247375 1.97369
0.808766 0.15001 2.22271
0.631132 0.175425 2.41148
0.770547 0.248982 2.69181
0.574247 0.15001 2.84999
0.509416 0.252173 0.852186
0.574582 0.275309 1.18344
0.658183 0.272567 1.32494
0.588925 0.294914 1.4943
0.640993 0.292613 1.66428
0.668806 0.30557 1.82743
0.61936 0.283027 2.10381
0.716994 0.292422 2.23346
0.574317 0.297845 2.54295
0.660874 0.30351 2.8264
0.797518 0.15001 -0.139901
0.671007 0.15001 0.547876
0.703081 0.370543 1.19284
0.709848 0.375587 1.54747
0.770259 0.382881 1.721
0.643568 0.39383 1.97049
0.751209 0.419387 2.12733
0.615382 0.349252 2.38593
0.728061 0.316774 2.54374
0.593599 0.369427 2.68368
0.513556 0.247998 0.146924
0.540037 0.445455 1.19644
0.668333 0.42711 1.36403
0.63663 0.511814 1.50066
0.607893 0.467681 1.66243
0.600185 0.454611 1.82037
0.591367 0.437766 2.11516
0.686988 0.444148 2.28019
0.637427 0.454184 2.51197
0.823752 0.405205 2.84999
0.826686 0.156759 0.281697
0.640787 0.162326 0.798053
0.690527 0.541848 1.20632
0.657116 0.60323 1.36194
0.747239 0.547367 1.79304
0.641308 0.550408 1.94842
0.60725 0.563311 2.21771
0.671455 0.562714 2.39202
0.581724 0.527111 2.64261
0.744234 0.448444 2.65752
0.494031 0.201999 0.422258
0.656565 0.438266 1.04741
0.769701 0.695363 1.27453
0.689478 0.664421 1.52903
0.663364 0.63325 1.68635
0.582345 0.650141 1.82617
0.709091 0.617859 2.09332
0.732356 0.663179 2.26513
0.747633 0.593806 2.53698
0.692372 0.509562 2.84999
0.682203 0.233125 0.378528
0.628428 0.607717 1.05345
0.63667 0.765382 1.16096
0.562449 0.723157 1.4208
0.720015 0.780819 1.83827
0.625756 0.720433 1.98103
0.603922 0.73748 2.19041
0.66439 0.726602 2.43066
0.594075 0.679726 2.58151
0.715034 0.616948 2.70225
0.764926 0.182929 0.683814
0.787021 0.503804 0.924435
0.75054 0.871897 1.34303
0.64559 0.829795 1.52497
0.751262 0.783863 1.66087
0.583777 0.866261 1.89657
0.730532 0.807416 2.08787
0.715004 0.83454 2.29618
0.877767 0.879886 2.76235
0.805362 0.719582 2.84999
0.745193 0.432352 0.716079
0.839372 0.686973 0.950847
0.631365 1.00579 1.45923
1.01963 0.927055 1.57413
0.692138 0.952956 1.7502
0.845608 0.996402 1.99085
0.606913 1.00808 2.2244
0.640906 1.02017 2.60964
0.761287 0.798641 2.57372
0.662939 0.775842 2.75066
0.902485 0.15001 0.119805
0.743341 0.15001 0.94513
0.892636 0.15001 1.16562
0.861608 0.15001 1.33696
0.862082 0.15001 1.50063
0.938936 0.15001 1.82595
0.708831 0.15001 2.1001
0.965222 0.15001 2.2546
0.802323 0.15001 2.38769
0.921738 0.15001 2.74395
1.21974 0.15001 -0.245963
1.03657 0.15001 0.998921
1.00917 0.15001 1.40758
0.925464 0.15001 1.65845
1.1012 0.15001 1.81127
0.826052 0.15001 1.95151
0.91402 0.15001 2.08945
0.964365 0.15001 2.41298
1.05956 0.15001 2.63883
0.735215 0.15001 2.84999
1.12927 0.15001 0.659084
0.777965 0.256705 1.08397
0.835113 0.286447 1.25255
0.783834 0.280673 1.4283
0.792146 0.248309 1.60242
0.824447 0.2653 1.82962
0.807733 0.269137 2.09474
0.890386 0.28988 2.23892
0.757736 0.294712 2.38634
0.986755 0.288653 2.69815
0.99933 0.154969 -0.0960453
0.952105 0.282146 1.10466
0.93818 0.323691 1.39946
0.887472 0.377939 1.59725
0.945321 0.337398 1.75003
0.801619 0.369636 1.95744
0.917269 0.385231 2.09021
0.910371 0.312848 2.40354
0.876304 0.334907 2.59011
0.855028 0.250189 2.8463
0.806708 0.15001 0.450971
0.967263 0.158412 0.656093
0.812717 0.449186 1.29109
0.821024 0.437811 1.45383
0.765424 0.511166 1.61499
0.868143 0.454648 1.83874
0.830538 0.514626 2.01474
0.848109 0.429751 2.29106
0.794658 0.444802 2.4533
1.07796 0.175233 2.84999
1.0294 0.15001 0.379148
0.841878 0.418443 1.10004
0.958094 0.509615 1.38206
0.92077 0.537935 1.5461
0.967838 0.507024 1.70701
1.00133 0.55305 2.05204
0.989782 0.474625 2.19781
0.987325 0.509366 2.35633
0.960437 0.442838 2.50026
0.995905 0.345311 2.84999
0.971472 0.270186 0.245626
0.867956 0.265778 0.53579
0.894064 0.581746 1.23171
0.808617 0.598076 1.42654
0.850017 0.640489 1.65727
0.77544 0.642459 1.933
0.835536 0.553146 2.18366
0.832704 0.579403 2.36222
0.908287 0.491659 2.65345
1.1677 0.342549 2.84999
1.09388 0.297674 0.437189
0.911499 0.15001 0.828445
0.951133 0.684297 1.37737
0.982116 0.703283 1.56117
0.863769 0.697864 1.80664
0.960817 0.591393 1.89251
0.884241 0.672247 2.07221
0.952557 0.651929 2.26572
0.913942 0.61546 2.50234
0.868579 0.562359 2.81245
0.970518 0.392725 0.557208
0.850361 0.300352 0.773274
1.11486 0.634816 1.0935
0.830295 0.759537 1.49809
1.01921 0.675205 1.73242
0.861621 0.79443 1.95581
0.854364 0.775947 2.20695
0.840543 0.748804 2.40168
0.937089 0.666553 2.6639
1.04618 0.508747 2.84999
0.906129 0.580369 0.786995
0.919246 0.564745 1.0419
1.0271 0.820422 1.21181
1.25969 0.902989 1.67224
0.973712 0.849693 1.77752
1.25018 0.721273 1.78752
1.08808 0.773355 2.0577
1.20461 0.775859 2.24729
1.00819 0.870827 2.60833
1.02595 0.686388 2.84999
1.25087 0.15001 1.09627
1.17856 0.15001 1.33148
1.30683 0.15001 1.49581
1.12649 0.15001 1.52518
1.45653 0.15001 1.8291
1.03832 0.15001 1.9733
1.15055 0.15001 2.09214
1.29826 0.15001 2.29637
0.891366 0.15001 2.5716
1.98199 0.15001 2.72292
1.50124 0.15001 -0.146042
1.9764 0.15001 0.822238
1.09046 0.15001 1.16689
2.19339 0.15001 1.22391
1.2039 0.15001 1.66925
1.21143 0.15001 1.93346
1.2909 0.223484 2.13142
1.12327 0.15001 2.25431
1.44134 0.15001 2.51914
1.24407 0.15001 2.84999
1.08919 0.1555 0.192083
1.01216 0.24505 1.2698
1.12666 0.272107 1.41497
0.987939 0.251575 1.54254
1.05968 0.243667 1.69366
0.931932 0.271207 1.96541
1.02415 0.255818 2.14583
1.12922 0.185062 2.41581
1.01235 0.258046 2.51972
1.20173 0.224499 2.643
1.26196 0.150073 0.0802606
1.20259 0.15001 0.337362
1.12127 0.287267 1.06862
1.33244 0.232487 1.35057
1.15472 0.30366 1.57819
1.0764 0.288195 1.88869
1.37453 0.15001 1.98614
1.18686 0.295988 2.26253
1.6126 0.15001 2.62779
1.34864 0.257189 2.84999
1.04243 0.244929 0.864893
0.958194 0.403455 1.23057
1.0765 0.403249 1.3414
1.03647 0.413358 1.52708
1.21894 0.271478 1.78107
0.988009 0.426121 1.94451
1.09594 0.369581 2.06322
1.06696 0.353894 2.37937
1.08425 0.379656 2.59544
1.8225 0.15001 2.84999
1.32231 0.231666 0.467498
1.43237 0.15001 0.630237
1.2474 0.271521 1.19834
1.20352 0.452916 1.48498
1.67408 0.15001 1.78954
1.22271 0.342334 1.95257
1.2691 0.389841 2.12727
1.13904 0.45293 2.25935
1.22939 0.311671 2.46536
1.21454 0.391558 2.6922
0.991916 0.369735 0.970801
1.40244 0.170684 0.985417
1.24099 0.379791 1.31993
1.09067 0.576949 1.52383
1.22134 0.424008 1.6721
1.08076 0.427521 1.80537
1.16558 0.517367 2.10866
1.20018 0.473667 2.41625
1.42471 0.322918 2.61242
1.51066 0.307003 2.84999
1.34046 0.15001 0.846497
1.03291 0.469298 1.10204
1.13638 0.560744 1.33819
1.63619 0.201302 1.63413
1.4008 0.312988 1.81198
1.14545 0.512007 1.94404
1.37122 0.347052 2.28634
1.12413 0.615143 2.334
1.08041 0.567993 2.49731
1.0765 0.540116 2.66794
1.29397 0.226831 0.645031
1.22376 0.255515 0.838177
1.19327 0.429196 1.13674
1.3452 0.74208 1.43045
1.46758 0.298568 1.64391
1.18378 0.550342 1.76908
1.34929 0.630137 1.99169
1.06163 0.760388 2.44927
1.30165 0.523243 2.64648
1.37088 0.408183 2.84999
1.12219 0.392939 0.834329
1.32193 0.471073 0.98527
1.28967 0.703452 1.14372
1.32086 0.612408 1.67005
1.4615 0.658846 1.81638
1.30759 0.850235 1.95957
1.09123 0.646316 2.17453
1.40098 0.495421 2.47162
1.20863 0.699158 2.61256
1.2347 0.522211 2.84184
1.8778 0.15001 0.563183
2.32731 0.15001 0.768815
1.58684 0.15001 1.32286
1.48558 0.15001 1.51678
