1000 0.1
-1.37783 0.15001 1.03171
-0.570029 0.15001 1.39148
-0.49833 0.15001 1.54667
-1.33689 0.15001 1.85641
-0.519263 0.15001 2.16585
-0.519915 0.15001 2.34731
-0.578494 0.15001 2.51845
-0.346188 0.15001 2.84999
-0.633039 0.15001 -0.0434978
-0.257083 0.277195 1.17121
-0.399357 0.299799 1.30935
-0.333881 0.288193 1.46712
-0.296576 0.267775 1.66865
-0.370021 0.210708 1.8369
-0.327285 0.293715 1.98979
-0.318511 0.284217 2.16591
-0.351724 0.256602 2.38318
-1.12175 0.15001 2.84999
-0.752723 0.161038 -0.175022
-0.434225 0.313985 0.985584
-0.515133 0.215343 1.12109
-0.511654 0.346526 1.43631
-0.450995 0.308324 1.59906
-0.49795 0.290935 1.9187
-0.4744 0.300697 2.088
-0.468302 0.29528 2.26091
-0.5211 0.300412 2.43498
-0.948988 0.15001 2.84999
-0.499901 0.15001 0.117505
-0.410643 0.358845 1.15082
-0.383464 0.472966 1.35249
-0.426541 0.475412 1.51858
-0.32824 0.438278 1.64823
-0.378353 0.373661 1.79982
-0.415873 0.435009 1.96332
-0.339335 0.43684 2.21935
-0.378822 0.416931 2.4382
-0.56783 0.285432 2.62582
-0.327214 0.15001 0.751347
-0.327225 0.464932 1.01312
-1.56416 0.15001 1.14608
-1.38086 0.157211 1.44103
-0.499279 0.461418 1.6864
-0.771344 0.15001 2.2494
-0.489983 0.4693 2.12176
-0.493325 0.458222 2.29893
-0.554082 0.440489 2.53495
-0.765469 0.219691 2.84999
-0.289734 0.271783 0.106476
-1.21371 0.154488 0.854208
-0.314555 0.493686 1.1912
-0.374322 0.628878 1.44545
-0.354709 0.612781 1.62737
-0.398863 0.545026 1.82439
-0.394673 0.586363 2.03134
-0.328214 0.601521 2.20237
-0.410521 0.535559 2.56634
-0.982067 0.160198 2.68304
-0.648636 0.15001 0.76404
-0.308424 0.630794 1.0862
-0.693084 0.15001 1.21327
-0.667056 0.159404 1.53273
-0.322124 0.698501 1.79691
-0.630498 0.273654 2.23408
-1.17124 0.15001 2.38631
-0.807699 0.279568 2.6417
-0.303433 0.666629 2.63294
-0.618542 0.358014 2.84999
-0.545147 0.245015 0.289588
-0.761297 0.15001 0.970285
-0.574139 0.275315 1.27669
-0.966861 0.2653 1.35875
-0.711771 0.469099 1.74203
-0.859687 0.202215 1.82174
-0.380747 0.752187 2.03674
-0.437826 0.591368 2.39264
-1.10401 0.274535 2.46082
-0.670724 0.466164 2.70138
-0.494169 0.182624 0.783538
-0.564121 0.632195 1.16545
-0.709262 0.353787 1.35113
-0.538209 0.668873 1.6626
-0.54531 0.711552 1.88394
-0.76274 0.223315 1.95836
-0.718729 0.50871 2.22084
-0.37547 0.738225 2.48594
-0.761609 0.649135 2.57584
-0.523323 0.513523 2.84999
-0.439609 0.15001 -0.0732919
-0.0869075 0.15001 0.928741
-0.121235 0.15001 1.22038
-0.194036 0.15001 1.45463
-0.185021 0.15001 1.61583
-0.0792572 0.15001 1.85996
-0.122012 0.15001 2.01823
-0.247923 0.15001 2.12289
-0.185771 0.15001 2.45545
-0.272927 0.15001 2.59915
-0.148576 0.15001 -0.398953
-0.279611 0.15001 0.919377
-0.256328 0.18367 1.31156
-0.33247 0.15001 1.55534
-0.227109 0.15001 1.76942
-0.263023 0.15001 1.94193
-0.410504 0.15001 2.03196
-0.214716 0.196625 2.2905
-0.392149 0.301242 2.57154
-0.156317 0.15001 2.84999
-0.26364 0.15001 -0.0966643
-0.12566 0.232798 1.06911
-0.0967124 0.312524 1.23046
-0.156534 0.304377 1.42557
-0.132667 0.302999 1.58906
-0.194086 0.27279 1.86241
-0.161802 0.316353 2.01567
-0.0983123 0.250017 2.14835
-0.0694494 0.294549 2.45215
-0.258312 0.292872 2.68376
-0.348125 0.15001 -0.277173
-0.14352 0.398216 1.06733
-0.245919 0.377491 1.30832
-0.250163 0.420802 1.49885
-0.206094 0.385755 1.74353
-0.250382 0.430741 1.89968
-0.18083 0.382786 2.16759
-0.233256 0.359866 2.33185
-0.232883 0.312082 2.50119
-0.0450047 0.267819 2.76931
-0.21908 0.15001 0.376006
-0.263557 0.302113 0.995044
-0.145815 0.485526 1.21221
-0.131742 0.483491 1.383
-0.137238 0.471077 1.61324
-0.0664146 0.486756 1.76474
-0.265297 0.474654 2.06021
-0.143305 0.492495 2.2767
-0.129045 0.443996 2.43502
-0.18001 0.336384 2.82763
-0.179253 0.268209 0.840503
-0.147067 0.565442 1.04253
-0.247662 0.593762 1.3234
-0.210605 0.578309 1.50713
-0.234082 0.551449 1.74428
-0.134743 0.547545 1.91294
-0.15489 0.588517 2.14761
-0.276793 0.533138 2.36906
-0.247014 0.469728 2.57645
-0.133404 0.494744 2.84999
-0.154505 0.276773 -0.051434
-0.410131 0.174224 0.454676
-0.163468 0.674552 1.18374
-0.0893746 0.659802 1.41016
-0.152283 0.673138 1.63578
-0.13442 0.672782 1.8103
-0.229689 0.647746 2.01339
-0.186373 0.666987 2.29919
-0.167734 0.601303 2.48471
-0.606878 0.15001 2.84999
-0.182675 0.157958 0.175673
-0.0983848 0.732203 1.01986
-0.232922 0.767389 1.32099
-0.242084 0.740314 1.49295
-0.198527 0.815305 1.74304
-0.211843 0.78939 1.92337
-0.127989 0.771655 2.15702
-0.294129 0.770075 2.20207
-0.173362 0.765214 2.44156
-0.490149 0.2426 2.80412
-0.168233 0.171795 0.656686
-0.313619 0.250425 0.594585
-0.412821 0.75899 1.1518
-0.110118 0.843327 1.43397
-0.249458 0.879062 1.59086
-0.30838 0.96945 1.90452
-0.593242 0.892152 1.95383
-0.406121 0.9559 2.39547
-0.377089 0.808724 2.73509
-0.346252 0.309351 2.84999
-0.0263136 0.246973 0.484201
-0.372927 0.588179 0.744795
-0.188749 0.902204 1.21855
-0.199672 0.992645 1.45575
-0.16745 0.986813 1.72909
0.223795 1.16638 2.01122
-0.0166391 0.9733 1.95182
-0.272206 0.882944 2.06728
-0.0127491 0.992318 2.83727
-0.24543 0.706686 2.84999
-0.0515091 0.15001 -0.250509
0.167652 0.15001 1.14988
0.0640665 0.15001 1.27652
-0.044184 0.15001 1.53222
-0.0525754 0.15001 1.70045
0.0820915 0.15001 1.78917
0.0306476 0.15001 2.05518
-0.00511741 0.15001 2.20326
-0.0060395 0.15001 2.49089
0.00805899 0.15001 2.6696
0.0902636 0.15001 -0.524318
0.0534764 0.15001 0.829674
0.00695937 0.15001 1.10901
-0.0518187 0.187091 1.37329
0.0907977 0.15001 1.62605
0.00441256 0.258575 1.93584
0.159569 0.15001 2.16178
-0.0662875 0.156386 2.34264
-0.118016 0.226835 2.60264
0.0376055 0.15001 2.84999
-0.0408451 0.15001 0.00816762
0.0735787 0.289277 1.19725
0.123243 0.278363 1.35721
0.02222 0.287102 1.51131
-0.0739662 0.297549 1.74494
0.0770586 0.31236 1.77569
0.0156526 0.353619 2.07182
0.0752933 0.284282 2.21701
0.0919346 0.270953 2.41931
0.060416 0.298328 2.63941
-0.175937 0.27619 -0.255414
0.0420158 0.301065 1.03537
0.0186232 0.445656 1.18776
-0.0153935 0.362591 1.36459
0.0183721 0.396603 1.63499
-0.0769136 0.387164 1.89194
0.151349 0.416369 2.1531
-0.0625757 0.336963 2.28973
-0.0874807 0.398915 2.61104
0.143891 0.299777 2.8094
0.252988 0.15001 0.752487
0.00260695 0.468909 1.01439
0.072319 0.496485 1.34281
-0.0112044 0.49076 1.4939
0.114665 0.474954 1.74923
0.0456505 0.489854 1.90376
-0.0875869 0.472663 2.04975
0.0106805 0.486847 2.20933
0.0513457 0.436186 2.36817
0.0338101 0.419664 2.76821
0.0782525 0.15001 0.553925
0.129528 0.558147 0.947084
-0.030508 0.599064 1.26371
0.0986749 0.618379 1.44537
-0.00263538 0.574223 1.63699
0.029995 0.623537 1.79417
0.0735737 0.529973 2.05866
-0.0378393 0.593131 2.34787
-0.00926461 0.531444 2.50577
0.177194 0.485572 2.84999
-0.0148636 0.320022 0.877102
0.0292049 0.628074 1.10255
0.101198 0.70775 1.27506
0.00105605 0.715626 1.54412
-0.0135027 0.756749 1.70955
-0.00782144 0.652118 1.95295
-0.00957713 0.657367 2.11755
0.090527 0.653538 2.24473
0.112387 0.607761 2.41414
-0.00556287 0.54486 2.66902
0.120663 0.310401 0.6973
-0.160024 0.440358 0.781953
-0.0508646 0.787316 1.26907
0.0664961 0.809543 1.41285
0.120256 0.841701 1.63126
-0.0508765 0.819879 1.86037
0.131303 0.750569 2.09885
-0.0330711 0.763076 2.30527
-0.103182 0.689039 2.6203
0.00772586 0.591288 2.84999
0.107931 0.332821 0.0799772
-0.0243067 0.784056 0.681051
0.0723026 0.663638 0.80736
-0.0175726 0.962762 1.35116
-0.0619193 0.874877 1.60002
0.105969 0.871408 1.80145
-0.0254403 0.814893 2.02822
0.104741 0.849041 2.23954
0.00752321 0.731027 2.47815
-0.323108 0.493384 2.84999
0.247034 0.261389 0.318531
0.389457 0.746542 0.676626
-0.148129 0.860701 0.87835
-0.0166481 1.04332 1.55567
0.031132 1.03168 1.78767
0.139562 1.04146 2.23561
-0.110957 0.952578 2.35322
-0.251275 0.946648 2.64129
0.0857023 0.679403 2.70649
-0.0444273 0.77036 2.85
0.238914 0.15001 0.53549
0.371208 0.15001 0.895514
0.226237 0.15001 1.33062
0.357839 0.15001 1.46599
0.240413 0.15001 1.56788
0.26863 0.15001 1.87447
0.254064 0.15001 2.03133
0.279489 0.15001 2.26713
0.217773 0.15001 2.42815
0.297205 0.15001 2.57736
0.436871 0.15001 -0.656466
0.130122 0.15001 0.983776
0.390185 0.15001 1.30384
0.111337 0.15001 1.45723
0.233143 0.15001 1.72243
0.125512 0.15001 1.93603
0.368951 0.15001 2.13198
0.105708 0.15001 2.31787
0.135806 0.153099 2.56726
0.212555 0.15001 2.84999
0.148276 0.15001 0.0551441
0.242495 0.294451 1.15438
0.29892 0.292805 1.32048
0.240202 0.274038 1.47361
0.159041 0.301038 1.62328
0.231366 0.296907 1.79562
0.153467 0.270215 2.05877
0.36278 0.290415 2.21536
0.231952 0.304233 2.5076
0.232 0.263543 2.66809
0.275771 0.151908 -0.448812
0.209594 0.294161 0.982031
0.186004 0.403405 1.26646
0.131781 0.397751 1.47452
0.262768 0.415329 1.68315
0.139714 0.354032 1.92384
0.286237 0.355969 2.08568
0.19139 0.353135 2.30378
0.0969809 0.401738 2.52497
0.318614 0.306774 2.80831
0.215317 0.425579 0.871341
0.166058 0.435184 1.08834
0.353415 0.445783 1.29657
0.23468 0.499524 1.40315
0.152232 0.514194 1.58456
0.258199 0.453497 1.84691
0.215549 0.481552 1.99729
0.305055 0.451778 2.21192
0.232555 0.456711 2.43497
0.210478 0.430618 2.66688
0.0877656 0.15001 -0.128832
0.295481 0.522345 1.0003
0.16826 0.560755 1.21421
0.298423 0.594955 1.54615
0.256643 0.574381 1.70898
0.170282 0.594132 1.86854
0.222012 0.576024 2.13508
0.180254 0.520887 2.29133
0.15037 0.555183 2.56772
0.358516 0.469274 2.84999
0.286036 0.266316 0.0401305
0.204807 0.656459 1.07226
0.244434 0.653048 1.35066
0.195837 0.734734 1.51061
0.133715 0.67249 1.66458
0.284934 0.698605 1.81407
0.251051 0.659889 1.99297
0.253248 0.67646 2.26374
0.275273 0.630924 2.43464
0.250686 0.609516 2.69467
-0.0186787 0.198699 0.304907
0.384775 0.15001 0.254576
0.250943 0.754857 1.20499
0.267395 0.820979 1.38277
0.2906 0.748309 1.64716
0.122151 0.758147 1.92472
0.319663 0.733226 2.12354
0.163564 0.76899 2.3807
0.180938 0.72544 2.55486
0.358348 0.65066 2.84999
0.161601 0.151235 0.2234
0.354407 0.219066 0.429953
0.325568 0.909839 1.2442
0.177838 0.929464 1.49454
0.264709 0.891172 1.73224
0.27528 0.841252 1.89906
0.246812 0.873104 2.06516
0.284408 0.852825 2.25521
0.304885 0.828138 2.46646
0.178894 0.669423 2.84999
0.289773 0.427907 0.582442
0.350702 0.546706 0.774076
0.11645 0.857041 1.07805
0.367494 1.06823 1.31193
0.230426 1.04781 1.67157
0.327804 1.02761 2.03822
0.227393 1.05167 2.41025
-0.113488 0.899643 2.52886
0.100907 0.881033 2.71609
0.313629 0.822578 2.7903
0.37332 0.15001 -0.0828834
0.430184 0.15001 0.671858
0.328393 0.15001 1.14959
0.518984 0.15001 1.40801
0.3976 0.15001 1.68265
0.501233 0.15001 1.81961
0.408166 0.15001 1.96627
0.458542 0.15001 2.27404
0.383883 0.15001 2.43016
0.438061 0.15001 2.65509
0.476824 0.15001 -0.367644
0.553012 0.15001 0.901106
0.5411 0.15001 1.23794
0.486358 0.19277 1.56112
0.504833 0.284876 1.73089
0.37495 0.235822 1.80889
0.522861 0.15001 2.11182
0.30278 0.267248 2.36936
0.605738 0.176523 2.65738
0.38433 0.15001 2.84999
0.303842 0.15001 -0.26537
0.37109 0.274876 1.03201
0.410055 0.280095 1.19604
0.406276 0.297176 1.4473
0.329585 0.27756 1.62694
0.500876 0.29246 1.90674
0.31732 0.30264 1.94259
0.531954 0.287737 2.21265
0.465809 0.272865 2.37428
0.393781 0.276198 2.53788
0.651746 0.202185 -0.383777
0.541519 0.302068 0.968878
0.495846 0.342248 1.31433
0.310916 0.419511 1.52499
0.470182 0.355492 1.59381
0.398838 0.391355 1.78449
0.442485 0.322533 2.06131
0.373148 0.406823 2.35679
0.454543 0.431502 2.50141
0.476891 0.274019 2.74832
0.362404 0.33698 0.875654
0.352992 0.424085 1.1251
0.50628 0.511325 1.31114
0.470251 0.448592 1.46348
0.411979 0.497626 1.64602
0.468161 0.457932 1.92526
0.369848 0.505278 2.04685
0.463844 0.439411 2.19546
0.515598 0.48962 2.34259
0.383311 0.39008 2.66105
0.220424 0.264762 -0.150008
0.462561 0.453723 0.971015
0.34023 0.586156 1.19293
0.389101 0.58079 1.40534
0.503843 0.60267 1.54317
0.388145 0.549505 1.80546
0.522697 0.588153 2.03317
0.367635 0.564062 2.3165
0.324297 0.518234 2.55696
0.526645 0.4032 2.84999
0.784877 0.28908 -0.0991821
0.440149 0.609281 1.03913
0.517579 0.632919 1.19538
0.399497 0.728769 1.49398
0.423766 0.660125 1.68481
0.432175 0.64909 1.91544
0.420552 0.609883 2.16761
0.52449 0.660498 2.30128
0.459837 0.601381 2.46035
0.419439 0.559519 2.6927
0.485666 0.15001 0.487642
0.407667 0.755886 1.12357
0.396024 0.719704 1.30196
0.341254 0.883445 1.54429
0.537388 0.76908 1.61484
0.433344 0.78051 1.81409
0.463313 0.745725 2.04098
0.386383 0.737965 2.34175
0.359938 0.692665 2.57101
0.520556 0.579443 2.84999
0.5127 0.290422 0.235976
0.632692 0.165198 0.405439
0.511923 0.843245 1.23594
0.446234 0.877874 1.3992
0.437751 0.893263 1.69098
0.428688 0.891092 1.96364
0.434331 0.870186 2.15485
0.527533 0.839392 2.29974
0.484894 0.806273 2.46986
0.476813 0.731438 2.69125
0.463886 0.277798 0.554999
0.650489 0.619022 0.686105
0.584027 1.00125 1.21481
0.515778 0.959468 1.54595
0.416138 1.10184 1.63565
0.354472 1.01237 1.82749
0.51209 1.05096 2.05093
0.343854 1.03104 2.58267
0.48877 0.896587 2.63895
0.504162 0.841337 2.84999
0.554987 0.15001 -0.0599378
0.47818 0.15001 1.06208
0.683551 0.15001 1.3689
0.651535 0.15001 1.53042
0.583696 0.15001 1.68144
0.670167 0.15001 1.81899
0.571013 0.15001 1.95991
0.635602 0.15001 2.22555
0.52486 0.15001 2.51002
0.711916 0.15001 2.52219
0.942152 0.15001 -0.65643
0.701419 0.15001 -0.215498
0.652239 0.15001 1.02928
0.714419 0.15001 1.18246
0.755344 0.15001 1.68135
0.690783 0.25084 1.93237
0.796949 0.15001 2.18941
0.614604 0.172988 2.37945
0.761329 0.246574 2.66381
0.556073 0.15001 2.84999
0.494508 0.263476 0.797261
0.560091 0.275044 1.13126
0.645121 0.271032 1.27475
0.576528 0.294027 1.45044
0.625861 0.291733 1.62145
0.650854 0.312802 1.78728
0.602264 0.284226 2.06081
0.703175 0.292692 2.18964
0.555331 0.300151 2.5102
0.654698 0.302079 2.79529
0.828355 0.15001 -0.474447
0.72344 0.15001 0.233087
0.685794 0.375328 1.14752
0.695685 0.379769 1.50746
0.753595 0.387048 1.68003
0.627541 0.398564 1.93028
0.734649 0.424048 2.08199
0.598716 0.350793 2.35158
0.711597 0.313407 2.50708
0.577128 0.371046 2.65521
0.51545 0.225251 -0.219106
0.522457 0.447164 1.15081
0.651297 0.425613 1.32283
0.620978 0.517582 1.45631
0.591832 0.468789 1.61897
0.565007 0.459355 1.77924
0.570856 0.440503 2.07668
0.669491 0.444952 2.2398
0.62194 0.458523 2.47848
0.855916 0.430984 2.84999
0.882432 0.15001 -0.0297505
0.618114 0.153035 0.703187
0.676013 0.547713 1.15608
0.643138 0.607192 1.31443
0.722733 0.548183 1.75615
0.626587 0.555502 1.90686
0.588944 0.5694 2.18206
0.657659 0.569013 2.35459
0.56266 0.533228 2.6129
0.728474 0.446543 2.62529
0.531086 0.162367 0.114108
0.645326 0.439921 0.993988
0.754577 0.705679 1.228
0.673772 0.673018 1.4856
0.644604 0.637723 1.64424
0.560411 0.652744 1.78681
0.693277 0.622141 2.05405
0.718506 0.673051 2.22577
0.733255 0.598326 2.5046
0.692588 0.521577 2.84999
0.692643 0.208428 0.0737853
0.612968 0.611597 1.00311
0.637147 0.768853 1.0722
0.544032 0.725599 1.38217
0.697702 0.785666 1.79356
0.603726 0.727622 1.94047
0.584801 0.745842 2.15212
0.650999 0.738066 2.39571
0.583322 0.68893 2.54949
0.703524 0.62146 2.67602
0.814516 0.15001 0.423854
0.766486 0.409835 0.738288
0.736804 0.883979 1.27215
0.631588 0.843285 1.47965
0.733888 0.794742 1.62142
0.568576 0.882049 1.85471
0.713952 0.814941 2.04618
0.699045 0.84818 2.25619
0.92865 0.950721 2.82825
0.809258 0.735997 2.84999
0.745139 0.293812 0.465915
0.901622 0.617126 0.754338
0.664792 1.03974 1.43086
1.1862 0.876398 1.4973
0.74753 0.997358 1.71071
0.897186 0.989847 1.96526
0.601225 1.0132 2.20429
0.601516 1.04184 2.67917
0.831446 0.765262 2.54562
0.668835 0.796445 2.73305
0.933543 0.15001 -0.252226
0.762708 0.15001 0.842109
0.877599 0.15001 1.1043
0.853008 0.15001 1.28223
0.84478 0.15001 1.45204
0.92815 0.15001 1.78719
0.695089 0.15001 2.06281
0.958479 0.15001 2.22157
0.784964 0.15001 2.35772
0.904955 0.15001 2.7214
1.28138 0.15001 -0.561632
1.01185 0.15001 0.956071
0.998041 0.15001 1.36518
0.91173 0.15001 1.61749
1.09334 0.15001 1.76918
0.811524 0.15001 1.9138
0.904275 0.15001 2.05385
0.948657 0.15001 2.38328
1.05327 0.15001 2.62086
0.727372 0.15001 2.84999
1.18067 0.15001 0.506066
0.765698 0.263148 1.02984
0.817806 0.289684 1.20734
0.76751 0.284089 1.38704
0.78243 0.250976 1.56287
0.807047 0.263257 1.7892
0.796069 0.270094 2.05377
0.881086 0.291615 2.19806
0.744318 0.298409 2.34402
0.976787 0.298598 2.67105
1.0285 0.15001 -0.408666
0.940705 0.289727 1.05897
0.925775 0.327053 1.35595
0.875413 0.384817 1.5576
0.930325 0.336944 1.7117
0.789075 0.375496 1.9143
0.905072 0.38897 2.04999
0.899916 0.31041 2.36776
0.863239 0.33229 2.55232
0.845661 0.26223 2.82407
0.888404 0.15001 0.157225
0.984847 0.15001 0.467449
0.795881 0.458689 1.24742
0.808121 0.443032 1.41192
0.751779 0.518304 1.57254
0.854532 0.462533 1.79391
0.821272 0.523025 1.97143
0.833587 0.431246 2.25563
0.781051 0.446914 2.42091
1.02947 0.15001 2.84999
1.04197 0.15001 0.0962091
0.822743 0.426594 1.05462
0.946829 0.514054 1.33609
0.909849 0.547207 1.50194
0.951995 0.511301 1.66322
0.992299 0.560199 2.01414
0.978714 0.476837 2.16057
0.97849 0.512868 2.31992
0.9471 0.445773 2.46492
1.02057 0.334461 2.84999
1.0312 0.276264 -0.035124
0.913339 0.263219 0.341996
0.884035 0.588805 1.17874
0.795886 0.606028 1.38164
0.834348 0.651728 1.61324
0.760085 0.654298 1.89195
0.822308 0.556772 2.14487
0.820089 0.583816 2.32431
0.892366 0.494146 2.62433
1.1877 0.300244 2.84999
1.23279 0.254664 0.183061
0.959012 0.15001 0.708635
0.94053 0.693274 1.3322
0.970458 0.715866 1.51914
0.853269 0.711761 1.76451
0.950682 0.597323 1.84953
0.870712 0.681587 2.03239
0.94386 0.658706 2.22539
0.902805 0.620409 2.46649
0.935898 0.589175 2.81688
1.13809 0.350962 0.321769
0.783712 0.196814 0.654731
1.20323 0.613399 0.998043
0.813705 0.771068 1.45316
1.01271 0.676811 1.69283
0.847764 0.808755 1.91408
0.842633 0.788914 2.16808
0.828006 0.75668 2.36112
0.925318 0.668377 2.63771
1.12007 0.485344 2.84999
0.895655 0.465489 0.616525
0.88835 0.511636 0.901972
1.08401 0.74107 1.09468
1.46253 0.8677 1.67809
1.04079 0.841833 1.80992
1.444 0.607537 1.73788
1.14167 0.760811 1.93357
1.38032 0.670485 2.1708
1.05425 0.872821 2.62331
1.09215 0.691287 2.84999
1.26199 0.15001 1.01971
1.16797 0.15001 1.26802
1.30538 0.15001 1.49277
1.11871 0.15001 1.4867
1.52527 0.15001 1.81118
1.02952 0.15001 1.93529
1.14685 0.15001 2.05171
1.28115 0.15001 2.32648
0.881765 0.15001 2.55139
2.34992 0.15001 2.75135
1.59544 0.15001 -0.435788
2.25452 0.15001 0.665752
1.07914 0.15001 1.1192
2.5181 0.15001 1.1444
1.19902 0.15001 1.6335
1.20492 0.15001 1.8911
1.2892 0.218055 2.09279
1.12016 0.15001 2.21633
1.48109 0.15001 2.63125
1.26166 0.15001 2.84999
1.14352 0.151319 -0.175789
0.998166 0.246215 1.22563
1.11725 0.276728 1.3776
0.972734 0.252039 1.5007
1.04766 0.244515 1.65149
0.918634 0.271167 1.92674
1.01955 0.256804 2.10773
1.11852 0.172981 2.38502
1.00653 0.25654 2.48938
1.20133 0.225081 2.5999
1.36781 0.15001 -0.202988
1.23954 0.15001 0.0438464
1.1126 0.29347 1.02094
1.31287 0.235953 1.31603
1.15077 0.313353 1.54568
1.06462 0.291307 1.84721
1.37816 0.15001 1.94701
1.18284 0.298065 2.22369
1.89687 0.15001 2.66171
1.44485 0.200656 2.84999
1.04204 0.254453 0.819249
0.94274 0.407319 1.18741
1.07513 0.407971 1.291
1.02462 0.416166 1.48199
1.2119 0.282145 1.74161
0.975716 0.429534 1.90016
1.08711 0.375469 2.01989
1.05875 0.350083 2.33955
1.07912 0.388921 2.55322
2.13122 0.15001 2.84999
1.41152 0.162253 0.227994
1.59907 0.15001 0.424525
1.22946 0.273633 1.15888
1.19306 0.455605 1.43961
1.93786 0.15001 1.875
1.2208 0.341841 1.9116
1.26198 0.391222 2.08783
1.13259 0.458643 2.22029
1.22048 0.308675 2.4307
1.20724 0.393543 2.66251
0.973335 0.371176 0.917089
1.39189 0.15001 0.890456
1.30262 0.431405 1.27594
1.08175 0.584158 1.4843
1.3585 0.4043 1.61155
1.07676 0.43141 1.75119
1.15804 0.53039 2.06715
1.19337 0.475714 2.38211
1.5378 0.326356 2.6727
1.66924 0.347264 2.85
1.50413 0.15001 0.687953
1.02694 0.475313 1.05739
1.12322 0.572475 1.29514
1.86127 0.199754 1.71159
1.49071 0.327417 1.72794
1.13363 0.517066 1.89524
1.38859 0.267106 2.22053
1.11455 0.623975 2.295
1.07114 0.573793 2.46359
1.06441 0.5438 2.63914
1.36346 0.163176 0.420869
1.16712 0.167787 0.700384
1.22362 0.45441 1.10434
1.48633 0.717076 1.40401
1.67125 0.183216 1.63748
1.24142 0.530294 1.71565
1.52939 0.550368 1.90475
1.0729 0.758175 2.43577
1.41514 0.494544 2.6649
1.47266 0.379733 2.84999
1.19013 0.306185 0.613733
1.45894 0.297216 0.806906
1.47736 0.634718 1.03856
1.53826 0.479699 1.59777
1.71295 0.495697 1.80256
1.45071 0.848634 1.88535
1.101 0.696867 2.1178
1.54916 0.280837 2.47907
1.29974 0.643797 2.59514
1.29383 0.423303 2.8271
2.06734 0.15001 0.390802
