7000 0.05
-0.655229 0.301122 1.86097
-0.688574 0.305495 1.84421
-0.480741 0.260442 2.01898
-0.656942 0.303172 1.84716
-0.523487 0.927646 -0.992306
-0.348121 0.820359 -0.435706
-0.660075 0.783844 -0.304849
-0.530536 0.82702 -0.382599
-0.372448 0.820083 -0.374178
-0.598711 0.784524 -0.200924
-0.43344 0.840889 -0.431268
-0.598711 0.784524 -0.200924
-0.540612 0.772417 -0.120717
-1.01161 0.726807 0.028789
-0.940521 0.745525 -0.059364
-0.707848 0.774994 -0.109422
-0.914774 0.732028 0.00112543
-0.899174 0.751685 -0.0749838
-0.914774 0.732028 0.00112556
-0.436539 0.653032 0.160067
-0.957977 0.70878 0.143517
-0.860537 0.725402 0.0862411
-0.840844 0.72293 0.0955838
-0.859716 0.692839 0.227012
-0.859784 0.722873 0.0985791
-0.859713 0.692839 0.227013
