1000 0.1
-0.0943962 4.05772 -0.513538
-0.116467 4.05684 -0.306193
-0.101478 4.07422 -0.110747
-0.120118 4.07163 0.0881017
-0.105243 4.05497 0.287504
-0.101458 4.03853 0.49918
-0.116688 4.07626 0.708761
-0.108565 4.04412 0.90637
-0.112338 4.07776 1.11211
-0.0987318 4.04888 1.30324
-0.100547 4.27196 -0.492396
-0.0946806 4.27652 -0.28821
-0.0941103 4.28641 -0.0937048
-0.0937994 4.2592 0.104196
-0.103199 4.26651 0.30116
-0.0917176 4.26064 0.506054
-0.0986436 4.25859 0.699411
-0.091771 4.28311 0.894742
-0.0962161 4.28686 1.09354
-0.10004 4.26671 1.2925
0.10422 2.47555 -0.491341
0.102192 2.46947 -0.290543
0.0993637 2.4536 -0.0968434
0.111966 2.47436 0.108657
0.0918433 2.47777 0.294219
0.109939 2.4712 0.489715
0.0978189 2.48046 0.686342
0.104245 2.45315 0.885983
0.101843 2.48141 1.08425
0.100645 2.45539 1.28902
0.0964348 2.67638 -0.506776
0.0795883 2.66317 -0.31317
0.0993346 2.66058 -0.116861
0.0933254 2.66983 0.0797885
0.0823553 2.65536 0.289504
0.108249 2.66264 0.519096
0.0787469 2.67575 0.708196
0.110969 2.67447 0.914935
0.0824509 2.6863 1.1103
0.0998412 2.66151 1.30793
0.103303 2.88078 -0.489169
0.109438 2.86726 -0.282778
0.100021 2.86904 -0.0790564
0.10665 2.88957 0.106923
0.0956533 2.84451 0.299073
0.106132 2.88697 0.504165
0.0903785 2.85647 0.696793
0.114996 2.88651 0.893359
0.0902015 2.8838 1.08494
0.112471 2.86805 1.3017
0.0993387 3.06903 -0.480716
0.0928329 3.05865 -0.285964
0.118715 3.0652 -0.0973478
0.116488 3.07687 0.112628
0.108524 3.05249 0.311138
0.090939 3.0751 0.508841
0.112851 3.07391 0.687472
0.112046 3.08018 0.884351
0.0811285 3.07958 1.10334
0.102773 3.06155 1.28589
0.102207 3.26151 -0.510719
0.0820901 3.25153 -0.311726
0.105651 3.25745 -0.108573
0.0922004 3.25289 0.0911916
0.0928117 3.26137 0.284115
0.102544 3.25226 0.492577
0.107196 3.27998 0.705658
0.0934427 3.25627 0.893379
0.095928 3.28369 1.11472
0.100504 3.25653 1.31107
0.0995505 3.47531 -0.484932
0.0900348 3.47602 -0.289838
0.121504 3.45754 -0.0927043
0.0886509 3.45875 0.110439
0.110947 3.47663 0.296273
0.119907 3.45861 0.508524
0.0868049 3.47231 0.696121
0.117171 3.46904 0.898422
0.08144 3.48225 1.1026
0.109711 3.46213 1.29381
0.105181 3.67267 -0.490443
0.0934666 3.68433 -0.304529
0.10071 3.6471 -0.0925913
0.109813 3.65189 0.0952373
0.0888 3.66351 0.287994
0.106194 3.67022 0.501811
0.0916967 3.65796 0.690748
0.117445 3.66279 0.88999
0.0915362 3.6817 1.10634
0.0952513 3.66232 1.2997
0.110053 3.85791 -0.492358
0.0885009 3.87429 -0.280167
0.10217 3.85286 -0.0857859
0.116813 3.87804 0.111177
0.103301 3.87708 0.305095
0.116662 3.8567 0.490563
0.104907 3.883 0.681987
0.107087 3.85237 0.878234
0.103862 3.87633 1.07982
0.110842 3.85562 1.29282
0.101876 4.07279 -0.509917
0.0778191 4.0638 -0.311419
0.10041 4.0529 -0.117277
0.0794957 4.06645 0.0946952
0.096409 4.06031 0.308803
0.085038 4.06345 0.492464
0.0905314 4.08229 0.695943
0.0873568 4.04815 0.901687
0.0831525 4.07811 1.10415
0.0936684 4.05739 1.31082
0.0996868 4.26197 -0.492521
0.105614 4.26103 -0.289385
0.103455 4.25028 -0.090346
0.112458 4.27072 0.110578
0.0924768 4.2807 0.303101
0.102437 4.27751 0.500912
0.111728 4.27624 0.691514
0.101873 4.26019 0.900197
0.109656 4.27277 1.09676
0.101443 4.25945 1.29906
0.302268 2.48296 -0.487446
0.301513 2.46832 -0.284428
0.301784 2.48606 -0.100665
0.31025 2.47704 0.0983826
0.298271 2.45606 0.297592
0.307412 2.46139 0.501257
0.291457 2.47956 0.705453
0.302327 2.45578 0.901748
0.303765 2.48252 1.09544
0.300378 2.46198 1.29063
0.299712 2.67631 -0.512732
0.284119 2.65021 -0.311464
0.292959 2.68785 -0.106472
0.285835 2.66238 0.0989968
0.290929 2.66542 0.311735
0.305286 2.67052 0.497385
0.299675 2.67651 0.699459
0.299871 2.65344 0.915514
0.2863 2.67823 1.11722
0.299918 2.66088 1.31688
0.302005 2.86822 -0.498356
0.298542 2.84321 -0.301131
0.294176 2.86506 -0.0937713
0.308919 2.85324 0.0988832
0.297517 2.84997 0.2896
0.291532 2.87142 0.4844
0.290723 2.84936 0.703959
0.310373 2.86269 0.904916
0.289265 2.86526 1.09134
0.310737 2.86111 1.29968
0.307372 3.07377 -0.506392
0.312635 3.05446 -0.312098
0.303763 3.08751 -0.10675
0.308967 3.06908 0.119749
0.296488 3.07031 0.315488
0.316249 3.06824 0.500015
0.304944 3.05354 0.68247
0.313793 3.06048 0.895621
0.285245 3.05131 1.10856
0.306551 3.06912 1.31186
0.295783 3.27159 -0.507603
0.281315 3.2647 -0.313166
0.297014 3.27273 -0.118607
0.306636 3.27527 0.0945953
0.30717 3.281 0.309521
0.290647 3.27652 0.486565
0.30116 3.28847 0.704134
0.296748 3.25233 0.910647
0.291525 3.27703 1.08536
0.301501 3.25707 1.30011
0.294999 3.46675 -0.490123
0.289732 3.45758 -0.288682
0.302408 3.48722 -0.0922071
0.308004 3.4758 0.116592
0.308609 3.455 0.30034
0.306035 3.46432 0.484772
0.308413 3.4692 0.676587
0.307467 3.45075 0.900607
0.284381 3.47669 1.08556
0.306532 3.46465 1.28551
0.30689 3.66743 -0.509802
0.313287 3.6645 -0.314061
0.294502 3.67498 -0.120258
0.314061 3.65848 0.0974154
0.288078 3.65536 0.313728
0.310637 3.67686 0.496505
0.30667 3.64708 0.701971
0.307015 3.6626 0.920194
0.292828 3.67511 1.11806
0.302554 3.65693 1.31464
0.304012 3.86689 -0.496042
0.292412 3.88807 -0.297525
0.301251 3.87512 -0.101078
0.306991 3.85852 0.111188
0.294109 3.88899 0.300157
0.303764 3.86111 0.51483
0.295161 3.87118 0.709667
0.301642 3.86014 0.905131
0.300617 3.8903 1.10099
0.307386 3.8629 1.29712
0.302161 4.07046 -0.516164
0.282531 4.07693 -0.30962
0.300943 4.06523 -0.108308
0.28409 4.05 0.0921405
0.309964 4.08469 0.296857
0.294613 4.05168 0.496647
0.301358 4.07967 0.717217
0.286164 4.05396 0.911031
0.288298 4.08613 1.11527
0.298232 4.06307 1.31965
0.302067 4.25728 -0.493705
0.3058 4.27845 -0.292306
0.296689 4.27772 -0.103045
0.309459 4.26539 0.0915415
0.292922 4.26696 0.292253
0.304477 4.25116 0.502762
0.309346 4.26977 0.698123
0.296806 4.25944 0.889331
0.303638 4.27864 1.08497
0.302072 4.25764 1.29161
0.496301 2.46802 -0.493876
0.499025 2.46433 -0.292443
0.492059 2.45606 -0.096682
0.494935 2.4693 0.111687
0.496808 2.4797 0.303322
0.503124 2.48584 0.502962
0.488297 2.46287 0.698912
0.498981 2.44832 0.896551
0.498438 2.48626 1.08732
0.499657 2.45299 1.29239
0.494117 2.66423 -0.511078
0.519671 2.66084 -0.30078
0.510251 2.66214 -0.102952
0.51671 2.65917 0.0902215
0.508267 2.68383 0.303748
0.502248 2.69645 0.494746
0.517154 2.66517 0.691497
0.504206 2.64964 0.888394
0.50681 2.6891 1.1036
0.499104 2.65357 1.31132
0.501759 2.85997 -0.485781
0.503386 2.87435 -0.274317
0.49415 2.87057 -0.0771533
0.496159 2.88385 0.107266
0.492863 2.88083 0.292471
0.485641 2.89116 0.493407
0.493059 2.85276 0.690453
0.49093 2.86847 0.876717
0.507799 2.87175 1.07292
0.493739 2.85716 1.28733
0.489517 3.07523 -0.494668
0.497073 3.07555 -0.307339
0.485092 3.06099 -0.110202
0.50126 3.06696 0.0824705
0.50809 3.08255 0.304002
0.510773 3.08499 0.504975
0.505872 3.06312 0.714083
0.495445 3.08466 0.908365
0.50355 3.05844 1.11328
0.496236 3.07361 1.30218
0.511387 3.26787 -0.486642
0.511203 3.27936 -0.282955
0.487629 3.25676 -0.089912
0.498044 3.24937 0.102864
0.489246 3.27044 0.313011
0.482333 3.25664 0.49355
0.486448 3.26791 0.702639
0.50611 3.26316 0.883606
0.510701 3.28095 1.08116
0.496899 3.25897 1.2827
0.501671 3.45309 -0.484756
0.494577 3.46067 -0.273806
0.488829 3.46831 -0.0756132
0.507613 3.45633 0.116146
0.48887 3.45855 0.294293
0.498334 3.44749 0.504313
0.504991 3.48366 0.687118
0.496136 3.45506 0.881018
0.515989 3.47497 1.0996
0.494445 3.45411 1.28897
0.500464 3.65413 -0.508617
0.49396 3.6509 -0.307515
0.515715 3.66933 -0.0998197
0.506989 3.68064 0.0977973
0.486568 3.66271 0.300707
0.500349 3.64463 0.488651
0.504564 3.68616 0.704485
0.488807 3.6504 0.899273
0.488988 3.68188 1.10078
0.498269 3.64955 1.30239
0.50108 3.85938 -0.488281
0.481584 3.86151 -0.291517
0.495346 3.84733 -0.0906399
0.492607 3.86654 0.114755
0.500183 3.85625 0.291606
0.49641 3.83849 0.50054
0.503936 3.88462 0.687287
0.497134 3.84667 0.883705
0.501518 3.88714 1.0851
0.496835 3.8531 1.2873
0.497827 4.06068 -0.517003
0.515619 4.05992 -0.294012
0.512466 4.04201 -0.100713
0.488051 4.06509 0.0882579
0.516114 4.05094 0.300282
0.491729 4.03904 0.494293
0.50148 4.08376 0.693341
0.502972 4.04218 0.891624
0.51574 4.07969 1.09506
0.504461 4.05333 1.30778
0.497462 4.25647 -0.500537
0.498259 4.28156 -0.287923
0.49661 4.26152 -0.0925152
0.502991 4.27339 0.102976
0.498429 4.24779 0.303151
0.498736 4.28229 0.504405
0.503368 4.2759 0.704234
0.496636 4.25265 0.908394
0.497102 4.2848 1.09814
0.497009 4.25627 1.3008
0.698363 2.4814 -0.490083
0.691971 2.48204 -0.290026
0.695725 2.45787 -0.104808
0.687744 2.48093 0.0986819
0.706943 2.47207 0.290835
0.699108 2.4694 0.492539
0.691453 2.47818 0.693667
0.698364 2.45818 0.897785
0.693094 2.48176 1.09389
0.699363 2.46304 1.29272
0.693181 2.67912 -0.510191
0.718909 2.67462 -0.313421
0.707522 2.67311 -0.12214
0.704282 2.6801 0.0816845
0.694621 2.66435 0.311525
0.685687 2.67904 0.508538
0.716947 2.67592 0.713459
0.699131 2.66566 0.921408
0.713042 2.68617 1.11619
0.694953 2.67093 1.31523
0.704324 2.87567 -0.49753
0.689016 2.86684 -0.293981
0.6868 2.877 -0.110137
0.697236 2.85756 0.0947146
0.703757 2.84412 0.294455
0.698043 2.87145 0.516552
0.704765 2.85988 0.712693
0.685803 2.87312 0.909422
0.710709 2.88545 1.09153
0.688818 2.87266 1.30289
0.690737 3.06778 -0.486684
0.706237 3.06345 -0.295476
0.697786 3.08594 -0.100825
0.686606 3.07195 0.111593
0.685982 3.05092 0.29894
0.706811 3.06931 0.487256
0.689579 3.073 0.689332
0.681247 3.06895 0.904678
0.714671 3.0822 1.10535
0.698986 3.06523 1.29146
0.705903 3.27088 -0.509586
0.721576 3.26122 -0.310333
0.709969 3.26961 -0.119426
0.705178 3.28134 0.106864
0.705365 3.29012 0.299885
0.693332 3.26751 0.480155
0.693579 3.28147 0.703379
0.705947 3.26189 0.915596
0.706243 3.28814 1.11351
0.69599 3.26621 1.31162
0.696944 3.47796 -0.491945
0.689698 3.48749 -0.300044
0.684793 3.46002 -0.113691
0.695918 3.47183 0.0914649
0.683764 3.47786 0.308036
0.679494 3.47094 0.501974
0.702577 3.45785 0.691253
0.691186 3.46973 0.902549
0.709354 3.49183 1.09519
0.694007 3.46904 1.29926
0.697301 3.67853 -0.503071
0.711362 3.68639 -0.305463
0.713873 3.6603 -0.113282
0.686012 3.65936 0.0914856
0.706985 3.65601 0.314047
0.697024 3.68278 0.49562
0.700388 3.65531 0.709487
0.700304 3.66526 0.920221
0.706541 3.6892 1.11122
0.704663 3.66601 1.30316
0.696709 3.87827 -0.49201
0.689347 3.87286 -0.281502
0.696834 3.88256 -0.0914497
0.684465 3.88339 0.107345
0.710044 3.87498 0.297546
0.681145 3.87582 0.498619
0.696455 3.86622 0.690445
0.682052 3.86557 0.897233
0.695737 3.87955 1.08405
0.686893 3.86204 1.29558
0.698556 4.07713 -0.51302
0.717914 4.07399 -0.313927
0.710917 4.07623 -0.116286
0.691082 4.08036 0.0903735
0.718259 4.08064 0.30368
0.684985 4.07427 0.496774
0.714907 4.07678 0.713252
0.707606 4.0638 0.917531
0.716258 4.0833 1.11479
0.702041 4.06884 1.31962
0.69886 4.26687 -0.491374
0.694273 4.27435 -0.291736
0.697622 4.25888 -0.0974235
0.692336 4.27514 0.112637
0.700323 4.27603 0.310143
0.698959 4.26373 0.502063
0.700106 4.27539 0.687523
0.69475 4.25854 0.889357
0.693648 4.2797 1.08706
0.698177 4.26512 1.29697
0.898062 2.46195 -0.49227
0.891074 2.46127 -0.291195
0.896878 2.454 -0.092733
0.885879 2.45299 0.10392
0.902297 2.45535 0.30024
0.896692 2.44744 0.502449
0.889944 2.46246 0.698484
0.893835 2.44597 0.893886
0.898039 2.46897 1.09051
0.898146 2.45253 1.29202
0.895222 2.65796 -0.50587
0.918638 2.65039 -0.304395
0.908825 2.66026 -0.0845247
0.915174 2.67513 0.111318
0.91619 2.65392 0.299212
0.894969 2.64625 0.493178
0.917807 2.66779 0.690681
0.902312 2.64354 0.899587
0.91872 2.66111 1.10391
0.893391 2.65413 1.30723
0.899344 2.86308 -0.515185
0.894602 2.84249 -0.28982
0.88367 2.86263 -0.0790639
0.893857 2.88653 0.114802
0.899477 2.86089 0.304843
0.880097 2.86053 0.491177
0.901129 2.87894 0.68125
0.881209 2.86041 0.87832
0.902583 2.8545 1.08107
0.899184 2.85509 1.31384
0.886551 3.06264 -0.503834
0.90918 3.04214 -0.289016
0.897253 3.05907 -0.0850777
0.884545 3.07991 0.112657
0.895214 3.06009 0.316628
0.912016 3.08365 0.494296
0.891976 3.07127 0.679679
0.887809 3.05154 0.885569
0.914552 3.05458 1.08494
0.894973 3.05124 1.3015
0.897859 3.25858 -0.508935
0.911261 3.24221 -0.300861
0.911206 3.26139 -0.093609
0.896316 3.25505 0.0962631
0.910284 3.25084 0.298518
0.900416 3.26699 0.512706
0.909676 3.25599 0.702375
0.898506 3.24366 0.898862
0.916763 3.25595 1.10061
0.890299 3.25215 1.30976
0.894208 3.45452 -0.490325
0.888493 3.45561 -0.285789
0.880538 3.45735 -0.0866756
0.899973 3.4662 0.114817
0.890174 3.45032 0.295294
0.879382 3.45348 0.499564
0.891139 3.46695 0.688192
0.886149 3.45094 0.883931
0.899875 3.46351 1.07632
0.894029 3.45003 1.29065
0.895846 3.65301 -0.507372
0.919391 3.6559 -0.30056
0.908604 3.64561 -0.0960522
0.889976 3.6617 0.116982
0.919855 3.66154 0.304951
0.910381 3.65423 0.488121
0.906574 3.66565 0.682692
0.905113 3.65038 0.904343
0.920178 3.66675 1.10291
0.900773 3.65268 1.31368
0.892683 3.85626 -0.514096
0.900126 3.84739 -0.286392
0.888525 3.84704 -0.0874237
0.879937 3.85137 0.107342
0.904571 3.85992 0.301069
0.888681 3.85006 0.506846
0.896674 3.85377 0.689201
0.88572 3.84357 0.887882
0.906981 3.86173 1.08869
0.888526 3.85116 1.30723
0.892593 4.05461 -0.509716
0.915437 4.04572 -0.305014
0.907441 4.04468 -0.108436
0.899622 4.04723 0.0870678
0.911128 4.0527 0.286542
0.884793 4.04502 0.502414
0.912541 4.05561 0.709119
0.899348 4.03955 0.905128
0.916751 4.05587 1.10026
0.897139 4.04773 1.30086
0.899305 4.26332 -0.495643
0.896981 4.25136 -0.288967
0.89421 4.28301 -0.0924589
0.901311 4.25992 0.100935
0.891702 4.26045 0.295065
0.90846 4.25248 0.497085
0.900229 4.26336 0.699433
0.897653 4.27832 0.899117
0.889168 4.27275 1.10245
0.899665 4.25614 1.2945
1.0962 2.47827 -0.491576
1.08888 2.48748 -0.292466
1.09425 2.47783 -0.101087
1.08406 2.48258 0.102257
1.09606 2.48215 0.303917
1.08714 2.48642 0.499528
1.09453 2.47946 0.694617
1.08852 2.47994 0.894264
1.09509 2.48709 1.09103
1.09572 2.47273 1.29618
1.09708 2.67838 -0.503047
1.11159 2.69184 -0.308223
1.10275 2.67354 -0.119464
1.11039 2.68632 0.0824185
1.11752 2.679 0.28655
1.10486 2.68942 0.506259
1.11682 2.68326 0.713857
1.10046 2.6752 0.917744
1.1123 2.69166 1.11171
1.09482 2.67617 1.30949
1.08945 2.8796 -0.493282
1.09991 2.89037 -0.298054
1.07798 2.86961 -0.101455
1.0849 2.8841 0.0906093
1.09048 2.86865 0.288891
1.07459 2.87012 0.510016
1.0904 2.88422 0.711211
1.07713 2.86759 0.902859
1.1004 2.8944 1.09793
1.09285 2.87799 1.2955
1.09437 3.081 -0.498796
1.11428 3.08304 -0.310702
1.086 3.06538 -0.119326
1.10321 3.07888 0.0809476
1.11222 3.05328 0.285099
1.1078 3.05479 0.501503
1.10553 3.07948 0.715483
1.09484 3.06134 0.919154
1.11629 3.08779 1.11117
1.09613 3.07699 1.31009
1.08885 3.28225 -0.504079
1.1086 3.28516 -0.306905
1.0927 3.27845 -0.107404
1.11459 3.28367 0.0960465
1.08434 3.27931 0.292331
1.08883 3.2797 0.516825
1.11595 3.28523 0.707711
1.0827 3.27102 0.909934
1.10891 3.28914 1.11188
1.08707 3.27772 1.3098
1.09304 3.48019 -0.510579
1.1075 3.48475 -0.292931
1.07768 3.48264 -0.107804
1.10449 3.4823 0.0820581
1.08521 3.48055 0.286679
1.09133 3.47814 0.506484
1.09603 3.49074 0.706969
1.09341 3.47876 0.900233
1.10308 3.4905 1.0942
1.09325 3.47651 1.29486
1.0902 3.67871 -0.501179
1.11915 3.68116 -0.30625
1.0953 3.68795 -0.111221
1.10686 3.68113 0.0910798
1.11747 3.67625 0.30587
1.10859 3.68587 0.494647
1.10956 3.67981 0.715233
1.08938 3.68231 0.915384
1.11502 3.68928 1.1102
1.09408 3.67423 1.31394
1.09457 3.87902 -0.494703
1.10271 3.88776 -0.306117
1.08264 3.88465 -0.0960934
1.08037 3.87512 0.103087
1.09553 3.89181 0.297755
1.08898 3.8863 0.497962
1.08595 3.87495 0.693919
1.08691 3.88229 0.893606
1.10979 3.89041 1.10726
1.09446 3.87843 1.29996
1.08951 4.0781 -0.510572
1.1109 4.08647 -0.301603
1.11253 4.07767 -0.111742
1.10528 4.07851 0.0835142
