7000 0.05
-0.499719 3.86953 0.301938
-0.490681 3.86871 0.498728
-0.497211 3.88242 0.693959
-0.511355 3.86526 0.895786
-0.495276 3.8837 1.09521
-0.49764 3.86659 1.29959
-0.502982 4.06758 -0.501539
-0.507648 4.08046 -0.29444
-0.508306 4.06605 -0.0950172
-0.507771 4.08003 0.101541
-0.511765 4.07649 0.30161
-0.514702 4.07063 0.495857
-0.509645 4.08206 0.699732
-0.507331 4.06445 0.894064
-0.508268 4.08287 1.09139
-0.507012 4.06678 1.29546
-0.497313 4.26945 -0.495462
-0.498289 4.27694 -0.296074
-0.492281 4.28003 -0.0983614
-0.496214 4.27113 0.10015
-0.494136 4.26569 0.302138
-0.500447 4.26673 0.49794
-0.493342 4.27367 0.699408
-0.496356 4.27194 0.89957
-0.49784 4.2832 1.0993
-0.498152 4.26865 1.29844
-0.295074 2.47361 -0.487708
-0.30151 2.46979 -0.289814
-0.300597 2.46463 -0.0982796
-0.288342 2.48316 0.101342
-0.289118 2.47591 0.2988
-0.294338 2.47203 0.495546
-0.291543 2.48556 0.693369
-0.29247 2.47011 0.892298
-0.298117 2.48348 1.08672
-0.297534 2.46703 1.29043
-0.292103 2.66655 -0.504781
-0.299289 2.69038 -0.307511
-0.300037 2.6623 -0.115882
-0.310132 2.67249 0.0847331
-0.308672 2.66015 0.289507
-0.298973 2.66724 0.513851
-0.311456 2.67754 0.71424
-0.303013 2.66254 0.915537
-0.303418 2.69401 1.10914
-0.293348 2.66625 1.30871
-0.297978 2.86727 -0.491166
-0.309286 2.87421 -0.309051
-0.298672 2.8588 -0.0926808
-0.28385 2.87146 0.106447
-0.301187 2.8556 0.298116
-0.287657 2.86216 0.496484
-0.290634 2.87591 0.691794
-0.29263 2.85509 0.894853
-0.300699 2.89223 1.09945
-0.299145 2.8635 1.29213
-0.291214 3.07083 -0.497564
-0.305989 3.06013 -0.306448
-0.291099 3.05844 -0.108345
-0.289614 3.0667 0.104095
-0.308328 3.06658 0.312908
-0.305294 3.07955 0.496217
-0.29787 3.06871 0.701978
-0.29121 3.05503 0.907064
-0.309329 3.08589 1.10972
-0.291364 3.06815 1.30394
-0.291738 3.2756 -0.506705
-0.31059 3.25959 -0.302179
-0.301415 3.26249 -0.110762
-0.308903 3.26164 0.0867028
-0.305155 3.26951 0.288174
-0.287663 3.28512 0.508734
-0.308055 3.26856 0.71608
-0.300719 3.25485 0.908179
-0.300916 3.28841 1.10884
-0.293408 3.26796 1.31076
-0.296712 3.47085 -0.509059
-0.297374 3.45733 -0.300532
-0.287159 3.46817 -0.103898
-0.289801 3.48606 0.0976842
-0.290281 3.46954 0.291142
-0.279418 3.46826 0.495076
-0.299436 3.49033 0.693173
-0.288894 3.46382 0.890822
-0.299211 3.48781 1.10262
-0.303573 3.46479 1.30594
-0.291075 3.6703 -0.4997
-0.311703 3.66227 -0.304035
-0.307299 3.66933 -0.11212
-0.298157 3.68838 0.0934636
-0.31011 3.67467 0.310952
-0.305389 3.6616 0.49259
-0.304441 3.68923 0.708602
-0.299145 3.66658 0.915222
-0.304002 3.68485 1.11506
-0.293169 3.66832 1.30738
-0.294619 3.87305 -0.489238
-0.29896 3.89054 -0.30552
-0.287233 3.86087 -0.108786
-0.281932 3.8794 0.0932884
-0.303457 3.88969 0.297947
-0.292234 3.87792 0.500472
-0.284356 3.87704 0.694381
-0.289622 3.85874 0.898964
-0.305907 3.88952 1.10255
-0.297621 3.87172 1.29268
-0.294583 4.07251 -0.507598
-0.304075 4.08865 -0.302663
-0.306972 4.05661 -0.109662
-0.310695 4.07351 0.0836605
-0.300325 4.07854 0.287306
-0.298903 4.06731 0.513633
-0.310526 4.07938 0.714635
-0.303884 4.0576 0.912102
-0.300903 4.08939 1.10796
-0.295392 4.07086 1.31236
-0.298025 4.26443 -0.497573
-0.292794 4.26655 -0.2956
-0.288642 4.26821 -0.0994873
-0.293601 4.27488 0.102972
-0.290047 4.28292 0.303199
-0.291471 4.28636 0.498096
-0.294554 4.27904 0.693272
-0.29102 4.26248 0.897862
-0.292302 4.2757 1.09061
-0.297346 4.2658 1.30334
-0.0961286 2.47795 -0.494871
-0.097664 2.4865 -0.291019
-0.0939483 2.47417 -0.0942649
-0.0924509 2.46397 0.103797
-0.103102 2.48541 0.30655
-0.0987602 2.46607 0.497906
-0.104301 2.46703 0.698147
-0.0941186 2.46488 0.898477
-0.100951 2.48586 1.09622
-0.098947 2.46904 1.2972
-0.0955381 2.67702 -0.504205
-0.114867 2.67116 -0.297308
-0.103484 2.68901 -0.0991383
-0.114578 2.68026 0.0956594
-0.105862 2.69348 0.299104
-0.088703 2.68132 0.508111
-0.117647 2.67736 0.704722
-0.0877868 2.66912 0.906236
-0.115042 2.67958 1.10187
-0.0935423 2.67608 1.30321
-0.0953997 2.88184 -0.510026
-0.08737 2.86298 -0.294647
-0.0901734 2.88913 -0.0924852
-0.0874014 2.87529 0.096436
-0.0964945 2.87941 0.297611
-0.082856 2.87977 0.495031
-0.107117 2.88317 0.689442
-0.0833604 2.87102 0.88763
-0.100367 2.87616 1.08284
-0.0992983 2.87055 1.31471
-0.104603 3.08095 -0.504339
-0.106611 3.06396 -0.285951
-0.0959651 3.09306 -0.094837
-0.109835 3.07728 0.106386
-0.105323 3.09117 0.304202
-0.109471 3.07079 0.488718
-0.101594 3.08914 0.698172
-0.0879817 3.06841 0.898547
-0.114859 3.07274 1.08835
-0.0960396 3.06598 1.30826
-0.0951803 3.28355 -0.501019
-0.106948 3.26968 -0.293565
-0.0990352 3.28938 -0.106383
-0.115788 3.27389 0.0920477
-0.100095 3.2811 0.301085
-0.0920528 3.26618 0.493405
-0.114206 3.27552 0.709214
-0.0951715 3.27011 0.909143
-0.105865 3.28242 1.09441
-0.0942065 3.27289 1.3007
-0.0946882 3.47146 -0.489449
-0.0949482 3.48325 -0.282914
-0.0852601 3.48338 -0.0892064
-0.105343 3.46669 0.114092
-0.0912753 3.48654 0.309607
-0.0794818 3.47513 0.493395
-0.110535 3.46839 0.686977
-0.0889512 3.46763 0.885928
-0.106167 3.48673 1.08254
-0.094094 3.46593 1.28902
-0.101578 3.67569 -0.507759
-0.109896 3.67724 -0.302542
-0.107374 3.6636 -0.103747
-0.0987969 3.66408 0.0878137
-0.116223 3.68096 0.295056
-0.0996992 3.67779 0.511413
-0.110155 3.6686 0.710163
-0.0975451 3.6574 0.906589
-0.108334 3.69144 1.09614
-0.100566 3.66566 1.3112
-0.0927849 3.86925 -0.512455
-0.105917 3.8729 -0.281752
-0.089074 3.8658 -0.0841645
-0.082506 3.87118 0.109737
-0.105468 3.8714 0.303185
-0.0896306 3.85894 0.49992
-0.0926248 3.88656 0.696296
-0.0897152 3.85868 0.891119
-0.095572 3.88833 1.08685
-0.094642 3.86408 1.31153
-0.0955086 4.06684 -0.510221
-0.112615 4.06601 -0.304779
-0.101349 4.0797 -0.107869
-0.115784 4.0778 0.0908555
-0.103774 4.0649 0.290834
-0.10044 4.05179 0.499385
-0.113181 4.08186 0.706592
-0.106216 4.05615 0.904539
-0.109622 4.08234 1.10943
-0.0986619 4.05986 1.30188
-0.100228 4.27804 -0.494316
-0.0961314 4.28154 -0.290388
-0.0954712 4.28975 -0.0951637
-0.095261 4.26781 0.103039
-0.1028 4.2747 0.300454
-0.0939879 4.27026 0.505023
-0.0990578 4.26687 0.699635
-0.0938048 4.28721 0.895743
-0.0971339 4.28965 1.09502
-0.10003 4.27416 1.29442
0.103062 2.481 -0.493632
0.101907 2.47661 -0.292201
0.099303 2.46351 -0.097642
0.109322 2.47973 0.107205
0.0934772 2.4833 0.295205
0.107668 2.47719 0.492085
0.0988733 2.48435 0.689435
0.103256 2.46303 0.88936
0.101609 2.48534 1.08784
0.100564 2.46538 1.29181
0.0974054 2.6815 -0.50544
0.0841108 2.67146 -0.310207
0.099423 2.66951 -0.112885
0.095061 2.67694 0.0847724
0.086656 2.66452 0.292042
0.105923 2.67087 0.514648
0.0837363 2.68216 0.705697
0.108559 2.68026 0.911323
0.0864104 2.68944 1.10803
0.0996986 2.67034 1.30625
0.102613 2.88522 -0.492181
0.107085 2.87499 -0.286225
0.0999564 2.87601 -0.0835843
0.105178 2.89252 0.105243
0.0966104 2.85612 0.299499
0.104957 2.89043 0.503252
0.093099 2.86528 0.697364
0.111673 2.88984 0.89493
0.0923897 2.88717 1.08792
0.109687 2.87542 1.30228
0.0996197 3.0753 -0.485289
0.0948208 3.0679 -0.28918
0.114776 3.07305 -0.0982246
0.1129 3.08269 0.109692
0.107118 3.06332 0.308681
0.09306 3.0818 0.506886
0.11019 3.0797 0.689736
0.109104 3.08578 0.887891
0.0854781 3.08374 1.1027
0.102147 3.06973 1.28864
0.101515 3.27019 -0.508364
0.0861472 3.2622 -0.30897
0.104119 3.2673 -0.106237
0.0943627 3.26288 0.0936566
0.0943942 3.2701 0.288199
0.102598 3.26249 0.494015
0.106415 3.28438 0.704228
0.0945088 3.26494 0.894327
0.0970274 3.28717 1.11149
0.100239 3.26592 1.30816
0.0994793 3.48112 -0.488735
0.0923868 3.481 -0.292295
0.117513 3.46687 -0.0946295
0.0912621 3.46838 0.107973
0.108931 3.48175 0.297354
0.115789 3.46788 0.506549
0.0901859 3.4779 0.696465
0.113274 3.47622 0.899059
0.0854044 3.48617 1.10196
0.107392 3.4705 1.29515
0.104077 3.67913 -0.492171
0.0950176 3.68756 -0.303519
0.100731 3.6589 -0.0929256
0.107964 3.66254 0.0971085
0.09216 3.67121 0.291056
0.1049 3.67721 0.501768
0.0943013 3.66657 0.692401
0.11364 3.67079 0.891726
0.0937421 3.68553 1.10479
0.0964726 3.67093 1.29929
0.107856 3.86682 -0.494943
0.0911437 3.87965 -0.284264
0.101214 3.86362 -0.0892979
0.113081 3.88313 0.108749
0.102643 3.88232 0.304138
0.113155 3.8658 0.492706
0.103857 3.88668 0.685926
0.105281 3.86258 0.88306
0.102838 3.8811 1.08425
0.108617 3.8652 1.29525
0.101313 4.07911 -0.507566
0.0826449 4.07168 -0.308687
0.0999722 4.06364 -0.11362
0.0844238 4.0732 0.095797
0.097323 4.06787 0.306561
0.0886569 4.07177 0.493769
0.0928126 4.08534 0.697261
0.0904777 4.05937 0.901589
0.0868281 4.0828 1.1033
0.0951012 4.06686 1.30856
0.0999916 4.27003 -0.494354
0.104191 4.27011 -0.291805
0.102826 4.26145 -0.092477
0.109875 4.27742 0.10859
0.093955 4.28487 0.302171
0.101242 4.28194 0.500955
0.109299 4.28131 0.69306
0.101268 4.26953 0.90057
0.107412 4.27868 1.09705
0.101147 4.2685 1.29912
0.301709 2.48638 -0.490346
0.301229 2.475 -0.287363
0.301538 2.4886 -0.101151
0.30828 2.48213 0.0987386
0.298542 2.4657 0.298078
0.305174 2.47031 0.501185
0.293409 2.48369 0.704581
0.301919 2.46549 0.901238
0.303018 2.48619 1.09615
0.300303 2.47027 1.2925
0.299959 2.68154 -0.510026
0.287713 2.66101 -0.308685
0.294578 2.69179 -0.104511
0.289519 2.67047 0.0991939
0.293296 2.67401 0.309016
0.304044 2.67779 0.497419
0.299728 2.68258 0.69945
0.299274 2.66399 0.911852
0.289482 2.68349 1.11312
0.299861 2.66955 1.31283
0.30149 2.87509 -0.498868
0.298578 2.85562 -0.300811
0.295887 2.87178 -0.0952538
0.307092 2.8633 0.0990842
0.298337 2.86081 0.292119
0.293129 2.87768 0.48818
0.293585 2.85877 0.703142
0.308232 2.87101 0.903907
0.291922 2.87327 1.09286
0.308584 2.86967 1.29993
0.306192 3.07957 -0.50483
0.310065 3.0647 -0.30913
0.303136 3.09067 -0.104984
0.306956 3.07622 0.115106
0.297079 3.0776 0.311456
0.312277 3.07564 0.5003
0.303298 3.06423 0.685804
0.311 3.06944 0.896302
0.288767 3.06183 1.10668
0.305437 3.07632 1.309
0.296185 3.27752 -0.505522
0.285584 3.27283 -0.309668
0.297829 3.27745 -0.114308
0.305057 3.28066 0.0963321
0.30758 3.28712 0.309044
0.293554 3.28248 0.487952
0.301737 3.29125 0.702698
0.297435 3.26289 0.909642
0.293415 3.28192 1.08651
0.301215 3.26611 1.29975
0.295831 3.47403 -0.492344
0.292362 3.467 -0.29075
0.301843 3.48988 -0.0936746
0.306312 3.48136 0.113484
0.308109 3.46251 0.300701
0.30484 3.47137 0.487742
0.306926 3.47562 0.681463
0.305396 3.46205 0.900406
0.287948 3.48189 1.08852
0.305395 3.47254 1.28893
0.305681 3.6745 -0.507317
0.310891 3.6723 -0.310249
0.295414 3.68042 -0.115759
0.310749 3.66703 0.098899
0.291669 3.66463 0.311152
0.30848 3.68191 0.496633
0.305314 3.6578 0.701158
0.305727 3.67132 0.915729
0.294924 3.6803 1.11341
0.30218 3.66601 1.31088
0.302897 3.87399 -0.49734
0.294572 3.89082 -0.298452
0.301368 3.88057 -0.101092
0.305695 3.86751 0.108552
0.295092 3.89119 0.299806
0.302331 3.8693 0.511233
0.296657 3.87693 0.706891
0.30092 3.86909 0.903898
0.300026 3.89252 1.10112
0.305776 3.87089 1.29795
0.301682 4.0772 -0.512583
0.286663 4.0809 -0.306889
0.300153 4.07205 -0.105173
0.288003 4.06049 0.0938441
0.30765 4.08833 0.297764
0.296125 4.06226 0.497545
0.301213 4.08427 0.713162
0.289238 4.06383 0.90755
0.29093 4.08912 1.1114
0.298579 4.07127 1.31525
0.301749 4.26632 -0.495069
0.304569 4.28294 -0.293074
0.297431 4.28268 -0.102911
0.307083 4.27324 0.0932211
0.294477 4.2737 0.29409
0.303267 4.26182 0.502255
0.30707 4.27664 0.69862
0.297439 4.26862 0.891921
0.302965 4.2831 1.08805
0.30167 4.26682 1.29367
0.49721 2.47522 -0.495441
0.499333 2.47212 -0.294172
0.493917 2.46577 -0.0977704
0.495478 2.47592 0.109043
0.497965 2.48405 0.302129
0.502491 2.48891 0.5022
0.491256 2.47067 0.699172
0.499325 2.45959 0.897824
0.498838 2.48921 1.08992
0.499685 2.46348 1.29434
0.495336 2.67249 -0.509065
0.514989 2.66972 -0.300218
0.50763 2.67081 -0.102184
0.51287 2.66857 0.0925431
0.505942 2.68765 0.303231
0.501764 2.69764 0.495929
0.512936 2.67318 0.693673
0.502996 2.6608 0.890997
0.505274 2.69198 1.10279
0.499342 2.66395 1.30901
0.501255 2.86894 -0.489524
0.503095 2.8802 -0.27979
0.495802 2.87745 -0.0818518
0.496848 2.88806 0.105827
0.494639 2.88503 0.294104
0.489107 2.89327 0.495166
0.494659 2.86324 0.693044
0.492728 2.8755 0.881682
0.506348 2.87765 1.07875
0.494456 2.86696 1.29089
0.491796 3.08118 -0.495735
0.497089 3.081 -0.30572
0.487912 3.06949 -0.107675
0.500995 3.0748 0.0863981
0.506998 3.08683 0.303641
0.507412 3.08979 0.503473
0.504544 3.07161 0.710812
0.496028 3.08892 0.906209
0.50292 3.06742 1.11002
0.496623 3.0799 1.30137
0.50892 3.27528 -0.489691
0.508448 3.28469 -0.286623
0.490333 3.2665 -0.0919572
0.497898 3.26057 0.102609
0.490482 3.27763 0.311524
0.48595 3.26573 0.4933
0.48937 3.27482 0.701877
0.505131 3.27103 0.886641
0.508464 3.28538 1.0854
0.497669 3.26776 1.28673
0.501437 3.4631 -0.488496
0.496219 3.46877 -0.279308
0.491226 3.47549 -0.0808198
0.505885 3.46626 0.113282
0.489916 3.46703 0.29567
0.498647 3.45912 0.503305
0.503497 3.48693 0.689374
0.496844 3.46515 0.884992
0.512183 3.48019 1.10019
0.494991 3.46441 1.29129
0.499896 3.66435 -0.506381
0.494309 3.66176 -0.305467
0.511904 3.67733 -0.0997588
0.505835 3.6849 0.0987028
0.49011 3.6707 0.301293
0.499585 3.65642 0.491222
0.503654 3.68924 0.703208
0.490672 3.66121 0.899332
0.491539 3.68619 1.10019
0.498567 3.66059 1.30147
0.500944 3.86861 -0.491291
0.48584 3.87059 -0.293677
0.496481 3.85822 -0.0927915
0.494048 3.87326 0.11247
0.499792 3.86572 0.292233
0.497342 3.85172 0.500312
0.503282 3.88787 0.690207
0.498283 3.85844 0.887533
0.501436 3.89023 1.08885
0.497369 3.86364 1.29047
0.498104 4.06993 -0.513677
0.511918 4.06897 -0.294718
0.509686 4.05441 -0.10027
0.4913 4.07308 0.0908704
0.512046 4.06137 0.300376
0.49403 4.05196 0.496141
0.500633 4.08764 0.694889
0.502476 4.05443 0.893525
0.5121 4.08395 1.09593
0.503459 4.06369 1.30591
0.498025 4.26622 -0.500595
0.498435 4.28582 -0.290683
0.497447 4.27105 -0.0945681
0.502439 4.27938 0.102005
0.498889 4.25898 0.302295
0.4994 4.28623 0.503301
0.502525 4.28036 0.703238
0.497562 4.26364 0.907137
0.497611 4.28859 1.09798
0.497655 4.26614 1.30068
0.698632 2.48542 -0.492439
0.693718 2.48553 -0.2917
0.697156 2.4666 -0.103639
0.690381 2.48467 0.0993311
0.705635 2.47809 0.292853
0.69938 2.47581 0.494492
0.693439 2.48281 0.694937
0.69885 2.46694 0.898035
0.694511 2.48559 1.09513
0.699469 2.47111 1.29438
0.694572 2.68381 -0.507858
0.714805 2.6796 -0.310053
0.705637 2.67901 -0.117289
0.703068 2.68551 0.0861899
0.695736 2.67315 0.308251
0.688744 2.68391 0.506079
0.712848 2.68183 0.71042
0.699333 2.67334 0.916456
0.710154 2.6894 1.11229
0.696089 2.67735 1.31174
0.703651 2.8808 -0.498502
0.691027 2.87412 -0.294324
0.68973 2.88193 -0.108339
0.697735 2.86577 0.096296
0.702936 2.85578 0.295806
0.69925 2.87754 0.512734
0.703877 2.86822 0.709468
0.68898 2.87935 0.907642
0.708336 2.88876 1.09268
0.691359 2.87889 1.30279
0.69298 3.07431 -0.489842
0.70442 3.07129 -0.296612
0.698203 3.08914 -0.100334
0.689447 3.07839 0.109471
0.688471 3.06219 0.299158
0.704683 3.0766 0.490272
0.691528 3.07913 0.69155
0.685261 3.07575 0.903347
0.71118 3.08585 1.10442
0.699273 3.07213 1.29278
0.704881 3.27723 -0.507273
0.716777 3.26933 -0.307432
0.707593 3.27572 -0.115192
0.703703 3.28544 0.10612
0.703743 3.2922 0.300736
0.694497 3.27445 0.484215
0.694607 3.28644 0.70203
0.704812 3.26989 0.912009
0.704433 3.29083 1.11039
0.697092 3.27332 1.3086
0.697817 3.48288 -0.493845
0.692407 3.49027 -0.299826
0.688356 3.46806 -0.110607
0.696376 3.47748 0.0936916
0.68706 3.48251 0.30687
0.683511 3.47709 0.501372
0.701529 3.46525 0.692712
0.693803 3.47664 0.901817
0.70744 3.49376 1.09593
0.695413 3.47562 1.29947
0.697572 3.68322 -0.501763
0.708757 3.68947 -0.303758
0.710685 3.66858 -0.109833
0.688287 3.66791 0.0941398
0.704925 3.66412 0.310835
0.697463 3.68649 0.496072
0.699162 3.66448 0.706266
0.70057 3.67271 0.915641
0.70492 3.69139 1.10823
0.703562 3.67344 1.30189
0.697343 3.88286 -0.494588
0.692005 3.87778 -0.285002
0.69747 3.88641 -0.0938795
0.68771 3.88689 0.105738
0.707394 3.87984 0.298435
0.685222 3.88052 0.498949
0.696796 3.87306 0.692116
0.685671 3.87285 0.898294
0.696486 3.88338 1.08682
0.689694 3.8698 1.29727
0.699013 4.08209 -0.510048
0.714047 4.07916 -0.310654
0.708209 4.08187 -0.112965
0.693711 4.08384 0.0928291
0.713958 4.08509 0.303079
0.688653 4.08037 0.497355
0.711421 4.08137 0.710037
0.706353 4.07171 0.913528
0.712511 4.08696 1.11127
0.70172 4.07572 1.31539
0.699111 4.27353 -0.49331
0.695529 4.27978 -0.293054
0.698513 4.26712 -0.0981629
0.693618 4.28052 0.109933
0.700308 4.28111 0.307755
0.699337 4.27097 0.501711
0.699284 4.28093 0.689732
0.695944 4.26774 0.891945
0.695047 4.28382 1.08964
0.69853 4.27253 1.29771
0.898319 2.4706 -0.49419
0.893215 2.46986 -0.292952
0.897651 2.4642 -0.0944191
0.889261 2.46295 0.103037
0.901496 2.4652 0.300361
0.897989 2.45871 0.501857
0.892179 2.47051 0.698835
0.895413 2.4578 0.895315
0.898431 2.47601 1.09247
0.898491 2.46316 1.29387
0.896322 2.66756 -0.504338
0.914576 2.66119 -0.303497
0.90677 2.66938 -0.0880439
0.911514 2.68068 0.108842
0.912326 2.66442 0.299027
0.895865 2.65806 0.495023
0.913413 2.67517 0.692856
0.901701 2.65604 0.899689
0.914631 2.66991 1.10299
0.8949 2.66458 1.30527
0.899639 2.87148 -0.512064
0.895783 2.85525 -0.291883
0.88733 2.87136 -0.0834027
0.895317 2.88985 0.111602
0.899752 2.86965 0.303896
0.884236 2.86946 0.492874
0.900914 2.88414 0.685288
0.885395 2.86978 0.883095
0.901274 2.86429 1.08509
0.899994 2.86536 1.311
0.889534 3.07125 -0.503329
0.907168 3.05498 -0.291354
0.897969 3.06795 -0.088374
0.888059 3.0857 0.109447
0.896009 3.06918 0.313445
0.90922 3.08779 0.495049
0.893496 3.07746 0.683654
0.890637 3.06219 0.888966
0.910967 3.06463 1.08795
0.896139 3.06217 1.30189
0.898448 3.2679 -0.506835
0.90822 3.25481 -0.300356
0.909202 3.2703 -0.094546
0.896329 3.26373 0.0967007
0.909288 3.26182 0.298643
0.900111 3.27432 0.509983
0.907174 3.26554 0.701417
0.899241 3.25591 0.899004
0.912955 3.2657 1.10023
0.892207 3.26294 1.30748
0.89535 3.46447 -0.493075
0.891098 3.46568 -0.289117
0.884949 3.46711 -0.0896647
0.900235 3.47416 0.111944
0.892501 3.46184 0.2955
0.883822 3.46381 0.499865
0.892748 3.47439 0.691371
0.889466 3.46189 0.887482
0.899542 3.47187 1.08129
0.895633 3.46095 1.29325
0.896695 3.66334 -0.505788
0.915024 3.66611 -0.300216
0.906429 3.65712 -0.0969463
0.891799 3.67022 0.113416
0.915419 3.67064 0.304222
0.907993 3.66456 0.490558
0.904222 3.67354 0.686401
0.904341 3.66185 0.903327
0.915716 3.67473 1.10175
0.900545 3.66337 1.31057
0.894554 3.86608 -0.511391
0.900107 3.85887 -0.289291
0.89102 3.85858 -0.089839
0.884429 3.86172 0.10544
0.903546 3.86907 0.300471
0.891609 3.86144 0.505984
0.897616 3.8636 0.691037
0.889051 3.85559 0.890459
0.904983 3.87064 1.09134
0.891441 3.86196 1.30641
0.894083 4.06439 -0.507285
0.911959 4.05757 -0.303799
0.905304 4.0565 -0.106117
0.899955 4.05877 0.0902251
0.907644 4.06284 0.28954
0.888438 4.05655 0.502185
0.909107 4.06545 0.706979
0.899743 4.05243 0.903651
0.912895 4.06553 1.10014
0.897613 4.05907 1.30019
0.899202 4.2718 -0.496757
0.89798 4.26242 -0.291265
0.895416 4.28719 -0.0943153
0.901349 4.26935 0.100702
0.893644 4.26944 0.296166
0.907285 4.26369 0.497837
0.900327 4.27171 0.699791
0.898129 4.28332 0.899248
0.891806 4.27905 1.10193
0.899693 4.26604 1.29558
1.09686 2.48305 -0.493653
1.09133 2.49 -0.293913
1.09521 2.48264 -0.100921
1.08773 2.48628 0.101905
1.09658 2.48592 0.30306
1.08981 2.48935 0.49955
1.09563 2.4837 0.695672
1.09102 2.48435 0.895664
1.09591 2.48979 1.09296
1.09656 2.47861 1.29711
1.0977 2.68307 -0.502235
1.10851 2.69414 -0.305765
1.10185 2.67933 -0.115384
1.10808 2.68947 0.0863674
1.1133 2.68391 0.289649
1.10372 2.69233 0.504942
1.11295 2.68714 0.710838
1.10028 2.68085 0.913893
1.10892 2.69396 1.10856
1.09587 2.68141 1.307
1.09169 2.88418 -0.495151
1.10009 2.89262 -0.298848
1.08286 2.87618 -0.100491
1.08789 2.88739 0.0926937
1.09235 2.87569 0.291592
1.08005 2.87654 0.507845
1.09213 2.88773 0.708684
1.08189 2.87437 0.901648
1.1004 2.89584 1.09851
1.09438 2.88285 1.29667
1.09557 3.08523 -0.498976
1.11099 3.08655 -0.308477
1.08841 3.07291 -0.11488
1.10258 3.08328 0.0853123
1.10921 3.06319 0.288612
1.10576 3.06457 0.501616
1.10461 3.08378 0.711796
1.09588 3.06959 0.914875
1.11259 3.09056 1.1086
1.09683 3.08212 1.30795
1.09136 3.2864 -0.503225
1.1062 3.28813 -0.305378
1.094 3.283 -0.105721
1.11139 3.28716 0.0970832
1.08609 3.28368 0.293832
1.09068 3.28427 0.513199
1.11221 3.28855 0.705544
1.08602 3.27734 0.907536
1.10648 3.29159 1.109
1.08986 3.28275 1.30735
1.09468 3.48453 -0.508478
1.10539 3.48799 -0.294037
1.08256 3.48669 -0.10605
1.10332 3.48621 0.0858813
1.08859 3.48488 0.289782
1.09367 3.48242 0.505079
1.09649 3.4928 0.705893
1.09559 3.48335 0.900256
1.10201 3.49238 1.09567
1.09471 3.48149 1.29636
1.09226 3.68336 -0.500973
1.11478 3.68505 -0.304626
1.09592 3.69092 -0.108807
1.10536 3.68516 0.0932532
1.11283 3.68116 0.30503
1.10623 3.68901 0.495273
1.10698 3.68387 0.711778
1.09123 3.6864 0.911809
1.11108 3.69163 1.10736
1.09527 3.67977 1.31069
1.09571 3.8836 -0.4958
1.10274 3.89022 -0.305596
1.08613 3.88786 -0.0969073
1.08481 3.8802 0.102173
1.0965 3.89377 0.297967
1.09215 3.88931 0.498621
1.08837 3.88005 0.695499
1.0901 3.88608 0.895008
1.10791 3.89255 1.10621
1.096 3.88308 1.30001
1.09155 4.08279 -0.50812
1.1076 4.08978 -0.300446
