1000 0.1
-0.102887 1.6284 1.11971
-0.085975 1.36343 1.18156
-0.0780675 1.54822 -0.553919
-0.160139 1.75926 -0.283425
-0.0662704 1.85238 -0.130915
-0.166327 1.55793 0.0259657
-0.182024 1.69342 0.315731
-0.0406448 1.63624 0.656813
-0.187819 1.61494 0.794018
0.00919597 1.73362 1.00183
-0.218632 1.77035 1.1077
-0.061764 1.42549 1.36805
0.0815365 1.95609 -0.529077
0.0417942 1.797 -0.279709
-0.0987095 2.01393 -0.0395968
0.0288814 1.92124 0.175653
-0.0551922 2.00093 0.317026
-0.0397958 1.81243 0.381941
-0.18611 1.94123 0.524413
-0.00799404 1.7142 0.821361
-0.156873 1.8145 0.901468
-0.0996268 1.60891 1.65399
-0.0402529 2.10518 -0.482915
-0.0884261 1.92384 -0.292498
-0.176592 2.20856 -0.083085
-0.173833 2.10516 0.0926701
-0.234672 2.15831 0.272771
-0.252233 2.04372 0.397241
-0.0729192 2.09398 0.579141
0.0260224 1.94545 0.744085
-0.161884 1.96067 1.02254
-0.036598 1.75797 1.43842
-0.0337827 2.32884 -0.457378
-0.260544 2.12256 -0.318058
-0.00140557 2.28384 -0.161633
-0.300441 2.21385 0.122505
-0.0670524 2.31276 0.2876
-0.090306 2.16346 0.385213
-0.142935 2.16145 0.763698
-0.0855295 2.02165 0.855595
-0.258594 2.16326 0.933351
-0.070033 2.05262 1.18748
-0.0724702 2.42768 -0.30927
-0.109684 2.44028 -0.131974
0.0472705 2.38703 -0.0158437
-0.0376277 2.47725 0.123098
-0.173261 2.57161 0.297803
0.0573337 2.27943 0.523212
-0.153884 2.32985 0.696629
-0.0220665 2.31239 0.860907
-0.226947 2.39806 1.02854
-0.174261 2.38697 1.25089
0.0376106 2.44319 -0.58938
-0.304347 2.61503 -0.419445
-0.200496 2.64494 -0.189564
-0.0391724 2.60498 -0.0873298
-0.343872 2.6415 0.30543
-0.129221 2.48929 0.614151
-0.248635 2.59452 0.796831
-0.0760439 2.4837 0.931016
-0.23562 2.88035 1.08062
-0.085969 2.256 1.43102
0.163311 2.75464 -0.674854
-0.166732 2.85126 -0.119112
0.0809169 2.75845 0.0249622
-0.0210462 2.82634 0.226983
-0.147247 2.73844 0.335584
0.0945768 2.6498 0.484295
-0.00914005 2.93846 0.635227
-0.0403429 2.67265 0.943636
-0.0263724 3.02148 1.02509
-0.0355794 2.61982 1.27616
-0.0525823 2.81602 -0.74382
-0.264417 3.01121 -0.483705
-0.0435312 3.06999 -0.369826
-0.215016 3.00864 -0.0352696
-0.132576 3.00002 0.226882
-0.132077 2.7901 0.521742
-0.162883 3.13163 0.773626
-0.168252 2.81177 0.868093
-0.265413 3.17916 1.1338
-0.0768712 2.68461 1.52955
-0.108448 3.32015 -0.317332
0.0530162 3.38943 -0.101705
0.0144908 3.37463 0.100021
-0.0280604 3.19691 0.164979
-0.294024 3.155 0.404598
-0.12501 3.12668 0.516496
-0.0984038 3.30836 0.717331
0.127375 3.17809 0.84143
-0.0178358 3.46448 1.06045
-0.0947043 3.20041 1.21662
0.100088 1.51763 -0.416262
0.105927 1.3355 -0.268452
0.203935 1.29711 -0.0739123
0.139938 1.42599 0.0847126
0.0508267 1.47016 0.386964
0.193845 1.3924 0.52259
0.0446327 1.46348 0.644494
0.122462 1.29391 0.668145
0.142448 1.53795 0.904488
0.111678 1.1633 0.984055
0.0901944 1.64923 -0.54469
-0.0400789 1.6556 -0.400107
0.0312434 1.55317 -0.24926
0.0325789 1.69191 -0.120791
-0.0440472 1.57789 0.160734
0.158644 1.66113 0.652161
-0.055085 1.45176 0.853941
0.208951 1.71414 0.998693
-0.0757206 1.83274 1.25084
0.11976 1.40798 1.49604
0.21225 1.89363 -0.306542
0.20361 1.79186 -0.130729
0.100157 1.82191 0.0304761
0.191137 1.82172 0.190192
0.0488692 1.6371 0.30092
0.135221 1.74046 0.476629
-0.044772 1.82298 0.598614
0.192198 1.89831 0.910732
0.0179311 1.91246 0.958494
0.163529 1.86385 1.27539
0.0800314 2.03107 -0.349983
0.0907962 1.93922 -0.166514
0.101515 2.00559 0.00207481
0.25686 1.96607 0.0905092
0.156169 1.89512 0.366908
0.0239647 1.96427 0.481115
0.199191 2.16934 0.585557
0.247603 2.08816 0.754475
-0.0393364 2.12757 0.994431
0.0784646 2.02642 1.3471
0.0658745 2.11825 -0.63401
-0.0785779 2.18212 -0.311208
0.0763841 2.12097 -0.197034
-0.00492022 2.1611 -0.0267066
0.0320896 2.09351 0.142882
0.121635 2.07733 0.323844
0.0086644 2.22552 0.691139
0.181875 2.22914 0.963514
0.00868221 2.3392 1.2288
0.160852 2.19913 1.44235
0.107395 2.45113 -0.395498
0.0860627 2.4547 -0.191612
0.170084 2.21171 -0.0689345
0.017019 2.26483 0.125668
-0.0218204 2.4924 0.356702
0.23298 2.34936 0.616397
0.0454923 2.51261 0.683268
0.129743 2.41781 0.810472
-0.114333 2.55044 1.1204
0.269265 2.39981 1.21412
0.142415 2.59887 -0.523209
-0.0690125 2.61967 -0.310337
0.142538 2.56198 0.0236908
0.191105 2.35534 0.102164
-0.0879822 2.66036 0.0973811
0.131591 2.45651 0.492087
-0.102562 2.68466 0.710061
0.227857 2.56228 0.737691
-0.0924982 2.75146 1.12464
0.13457 2.47648 1.43358
0.0634554 2.81948 -0.393728
0.0439532 2.74355 -0.16344
0.288875 2.69981 0.110463
0.160864 2.85583 0.218302
0.126847 3.02339 0.293636
0.242108 2.6851 0.405429
0.199 3.01469 0.665669
0.120676 2.72888 0.689448
0.0442216 2.84209 1.02193
0.0830466 2.79616 1.22962
0.0895287 3.01109 -0.627673
-0.0864464 2.89833 -0.574924
0.0725778 2.96983 -0.175138
-0.0435453 2.98479 0.0622282
-1.04625e-005 3.15834 0.353931
-0.00206302 2.96988 0.436228
0.00989867 3.11723 0.680859
0.00947181 2.81086 0.820094
-0.0667766 3.21936 0.999027
0.100828 2.81521 1.50851
0.0515202 3.22348 -0.455288
0.100128 3.16738 -0.192897
0.0146402 3.14717 -0.0175406
0.191307 3.11306 0.150517
0.0585311 3.33807 0.292094
0.401565 3.27086 0.450168
0.158905 3.50588 0.694794
0.122479 2.961 0.831952
0.153762 3.40241 1.19116
0.0217422 3.06892 1.34857
0.29838 1.57071 -0.391825
0.213135 1.58141 -0.223179
0.268514 1.54388 0.033778
0.403889 1.55287 0.195831
0.178298 1.31012 0.306663
0.403652 1.46703 0.421405
0.239125 1.46597 0.685802
0.293886 1.25159 1.05134
0.221322 1.51875 1.12075
0.336445 1.3599 1.21929
0.29214 1.57981 -0.584195
0.147526 1.69148 -0.368045
0.331607 1.65695 -0.110158
0.0930474 1.6396 0.0603343
0.234493 1.50202 0.360309
0.312624 1.58367 0.554596
0.316861 1.61364 0.78376
0.332244 1.55145 0.959863
0.0442122 1.59828 1.3315
0.324861 1.4921 1.54332
0.377596 1.74735 -0.561224
0.319922 1.73889 -0.345928
0.283223 1.95607 -0.0970291
0.269089 1.72661 0.0558765
0.215152 1.61294 0.207287
0.266512 1.749 0.341169
0.143801 1.80814 0.752416
0.343619 1.76677 0.89178
0.248383 1.91142 1.08635
0.316678 1.74584 1.21177
0.200245 2.07354 -0.490375
0.463059 1.95453 -0.423153
0.261892 2.08582 -0.231381
0.400499 2.05518 0.17197
0.27304 2.0622 0.466081
0.417047 2.03393 0.644589
0.349468 1.79901 0.697006
0.357616 1.94605 0.836707
0.106871 2.04601 1.08982
0.306002 1.85381 1.61338
0.208471 2.22806 -0.604395
0.0961643 2.21017 -0.423854
0.269623 2.27443 -0.22704
0.409097 2.30524 -0.00166538
0.196389 2.16132 0.0998809
0.179699 2.2859 0.329892
0.1783 2.24895 0.758892
0.307953 2.09816 1.03821
0.185869 2.20748 1.15834
0.285773 2.01726 1.26118
0.337764 2.34909 -0.381556
0.261854 2.48327 -0.25154
0.31866 2.57529 -0.0603071
0.344135 2.49427 0.118317
0.141017 2.45307 0.291768
0.346482 2.43488 0.478331
0.40296 2.4507 0.686488
0.433314 2.23613 0.949517
0.0847641 2.3678 1.05403
0.408777 2.38034 1.06453
0.302341 2.64402 -0.783749
0.323622 2.61247 -0.564791
0.11996 2.62776 -0.322945
0.463422 2.663 0.0275578
0.0395622 2.63654 0.228421
0.257228 2.56904 0.558546
0.444448 2.64699 0.762905
0.14274 2.55458 0.930523
0.292461 2.63508 1.40251
0.262449 2.46839 1.62652
0.420551 2.79968 -0.340917
0.25116 2.9265 -0.308554
0.259346 2.94677 -0.114135
0.313939 2.76171 0.26821
0.323389 3.02118 0.245411
0.27975 2.7856 0.640973
0.314577 2.7806 0.857325
0.190277 2.72265 0.993185
0.355114 3.00342 1.15203
0.324592 2.82685 1.33218
0.322831 2.97557 -0.731243
0.122056 3.02468 -0.406568
0.35694 3.14135 -0.310111
0.126037 2.93889 0.00966251
0.366665 3.21058 0.251212
0.20664 2.90026 0.467138
0.313612 3.00057 0.857647
0.205399 2.95257 1.01935
0.0841183 3.0982 1.14709
0.283418 2.97336 1.66921
0.277122 3.12883 -0.471023
0.276644 3.39701 -0.327408
0.280789 3.25696 -0.146236
0.360072 3.17902 0.0373298
0.23223 3.34792 0.178105
0.392983 3.01772 0.527356
0.34208 3.14067 0.675503
0.319994 3.22276 0.956066
0.302401 3.41705 1.02393
0.326484 3.05455 1.32707
0.456566 1.43917 -0.305333
0.4726 1.32758 -0.146587
0.339366 1.32076 0.0457317
0.581837 1.48114 0.245801
0.407757 1.64631 0.34656
0.526886 1.56387 0.521524
0.419572 1.41694 0.59807
0.454242 1.19047 0.811216
0.557698 1.5294 0.884668
0.497104 1.13898 1.10781
0.487574 1.58742 -0.449604
0.650881 1.66224 -0.379931
0.585322 1.5477 -0.225366
0.630756 1.68034 -0.102007
0.559139 1.67195 0.213002
0.555806 1.74322 0.385642
0.474052 1.5664 0.702803
0.488163 1.37564 0.766208
0.624744 1.694 0.953989
0.457857 1.28748 1.51735
0.495531 1.76765 -0.398621
0.42245 1.79204 -0.212216
0.451437 1.77326 -0.0313845
0.424554 1.7988 0.164059
0.361484 1.92164 0.299283
0.381317 1.91444 0.484599
0.426132 1.72765 0.52099
0.507941 1.73995 0.815476
0.497704 1.83057 0.992094
0.508643 1.64543 1.14666
0.531325 2.09619 -0.570225
0.62356 2.03992 -0.264276
0.419472 1.98377 -0.240188
0.432366 1.94746 0.0280621
0.531213 2.06847 0.301296
0.646749 2.15262 0.461856
0.589947 2.00037 0.82041
0.470503 2.02503 0.973623
0.458439 1.85089 1.19144
0.547539 1.99667 1.49328
0.624794 2.22902 -0.333205
0.51617 2.1859 -0.181469
0.374647 2.12092 -0.0695163
0.519296 2.18154 0.0935199
0.311863 2.19943 0.232044
0.457897 2.14001 0.463952
0.38541 2.22493 0.614814
0.457309 2.12636 0.798381
0.567776 2.38385 0.977003
0.478306 2.03626 1.16543
0.48619 2.34132 -0.268728
0.394474 2.4215 -0.135174
0.505714 2.47784 0.0056471
0.506051 2.37292 0.154721
0.4285 2.31201 0.335426
0.503553 2.36715 0.547337
0.546512 2.59977 0.6029
0.511764 2.30484 0.742714
0.681233 2.5716 1.11724
0.528958 2.23342 1.15658
0.412415 2.45223 -0.589791
0.419301 2.51941 -0.344512
0.574937 2.52631 -0.156914
0.604748 2.58991 0.112036
0.283694 2.56673 0.289431
0.492211 2.51715 0.362256
0.579848 2.76541 0.664021
0.380019 2.42855 0.891679
0.353498 2.59887 1.03903
0.430674 2.34782 1.36007
0.50623 2.68126 -0.233591
0.329612 2.73777 -0.156489
0.608484 2.72542 -0.0813861
0.456427 2.8246 0.150543
0.481676 2.6852 0.275651
0.389521 2.67148 0.490774
0.45816 2.84151 0.55073
0.49335 2.71343 0.937127
0.593077 2.89575 0.952055
0.493304 2.61273 1.21288
0.475232 2.76706 -0.676246
0.670696 3.08366 -0.319747
0.479696 2.87493 -0.195977
0.296415 2.93338 0.0792382
0.610937 2.86864 0.306962
0.402857 2.87927 0.37456
0.55827 3.26754 0.662433
0.46579 2.88807 0.753881
0.638103 3.23641 1.13175
0.477633 2.76026 1.45993
0.4834 2.90607 -0.47014
0.433722 3.42125 -0.064641
0.414908 3.04176 -0.100912
0.541475 3.2693 0.222483
0.583866 3.06686 0.315716
0.432657 3.39753 0.615588
0.629243 3.41428 0.763584
0.511905 3.04602 0.838235
0.460643 3.37997 1.17174
0.533755 2.99897 1.2522
0.684171 1.55829 -0.541056
0.720553 1.49307 -0.347319
0.620077 1.41857 -0.0903633
0.68524 1.45153 0.0710745
0.785186 1.41072 0.216568
0.640785 1.36017 0.41862
0.618507 1.41616 0.63493
0.604557 1.29614 0.994152
0.689487 1.5686 1.10525
0.679045 1.36245 1.18985
0.59628 1.74135 -0.543136
0.819155 1.73737 -0.413029
0.766778 1.67073 -0.226263
0.824621 1.53163 -0.080221
0.646036 1.57067 0.382477
0.684068 1.58512 0.670713
0.829706 1.44555 0.751199
0.805854 1.63035 0.965424
0.849477 1.63353 1.29447
0.600214 1.62326 1.55124
0.638341 1.90051 -0.399218
0.610722 1.83084 -0.214452
0.550353 1.96469 -0.101806
0.621921 1.83459 0.0103526
0.778898 1.59931 0.118161
0.571219 1.98663 0.502345
0.60281 1.8578 0.667808
0.696081 1.86044 0.874298
0.797071 2.04321 1.17177
0.626389 1.79117 1.24317
0.684498 2.08398 -0.443881
0.9033 1.96482 -0.271975
0.616856 2.12734 -0.0482662
0.56641 1.92663 0.188316
0.719135 1.74875 0.243398
0.792631 2.00512 0.504758
0.660596 2.14193 0.713999
0.649691 2.02375 1.03834
0.928962 2.1752 1.11281
0.62705 2.03202 1.31207
0.730894 2.23418 -0.582146
0.882126 2.09656 -0.424476
0.745439 2.20272 -0.204546
0.779065 2.14935 0.0223144
0.676615 2.39888 0.237108
0.614684 2.23283 0.243979
0.688177 2.30809 0.829894
0.740179 2.17722 0.976346
0.692346 2.33914 1.1206
0.542225 2.26439 1.51881
0.572126 2.45711 -0.506375
0.613724 2.55381 -0.342981
0.653963 2.32359 -0.0918792
0.700046 2.44254 0.0486804
0.672078 2.59929 0.304585
0.645832 2.49332 0.495988
0.743816 2.40934 0.65466
0.57217 2.47214 0.810465
0.948349 2.59233 1.16568
0.629445 2.40232 1.31252
0.543745 2.64108 -0.568605
0.727804 2.67038 -0.441815
0.793546 2.61166 -0.283549
0.733738 2.57587 -0.0775325
0.8579 2.72149 0.288961
0.740684 2.62375 0.667783
0.673416 2.63405 0.846297
0.673864 2.73788 1.00332
0.790626 2.80641 1.16604
0.594733 2.61767 1.49645
0.69281 2.9132 -0.421686
0.67882 2.87555 -0.220541
0.606317 2.91176 0.0196773
0.654248 3.05016 0.148827
0.807186 2.93284 0.299464
0.559159 2.7182 0.441909
0.643819 2.98546 0.709258
0.689304 2.83082 0.803836
0.695733 2.96647 1.15138
0.617763 2.80579 1.29379
0.584726 3.05425 -0.608816
0.860165 3.01986 -0.453487
0.773071 3.06499 -0.143539
0.573024 3.2012 0.0384077
0.825378 3.10889 0.401083
0.604755 2.96001 0.475981
0.824475 2.97444 0.824954
0.737539 3.07268 1.00367
0.848033 3.08698 1.17696
0.652998 3.02562 1.56563
0.62483 3.20856 -0.455874
0.684151 3.41309 -0.278791
0.58371 3.28093 -0.141061
0.768494 3.40373 0.0694825
0.703051 3.34917 0.256126
0.579288 3.3304 0.436638
0.773214 3.28083 0.711866
0.658966 3.17379 0.856081
0.580011 3.4051 0.944412
0.682995 3.07246 1.3502
0.788256 1.30583 -0.381439
0.796601 1.26463 -0.190161
0.846849 1.13159 -0.0445502
0.800667 1.21307 0.146784
1.03009 1.27441 0.372291
0.785643 1.22332 0.504976
0.730684 1.27245 0.694361
0.823188 1.14916 0.808865
1.02519 1.20417 1.04143
0.868208 1.18466 1.20028
0.869494 1.52691 -0.499879
0.909295 1.4685 -0.323449
0.977324 1.70502 0.0200835
1.03688 1.75693 0.223109
0.992339 1.58223 0.344109
0.858632 1.38701 0.390749
0.990656 1.71509 0.719142
0.795267 1.30674 0.920068
0.996415 1.70103 1.15976
0.806569 1.31689 1.3401
0.769614 1.72735 -0.601753
0.947157 1.63101 -0.196258
0.787752 1.7346 -0.0107626
0.834293 1.87413 0.170887
0.858326 1.70888 0.349581
0.709495 1.83803 0.436104
0.755418 1.74819 0.614877
0.864669 1.77463 0.856359
0.831104 1.81611 1.09194
0.82397 1.57945 1.53816
0.80189 1.92369 -0.456319
0.956702 1.80178 -0.320001
0.717876 1.97236 0.0554019
0.700969 1.99492 0.316381
0.878296 1.89713 0.34932
1.03974 1.93052 0.457887
0.925594 2.0386 0.646517
0.804895 1.90698 0.721222
0.988753 2.00537 1.05783
0.808273 1.8583 1.26611
0.873811 2.10245 -0.631686
1.07836 2.11819 -0.434325
0.838644 2.03709 -0.114161
0.91349 2.11075 0.145625
0.945149 2.07177 0.351344
0.80454 2.18246 0.557607
0.914643 2.15874 0.860734
0.814367 1.96359 0.972032
1.15185 2.12771 1.29251
0.819319 1.96125 1.42566
0.780342 2.29798 -0.409389
0.828448 2.37899 -0.248616
0.846099 2.40716 -0.0548385
0.864572 2.29103 0.111491
0.980425 2.25182 0.288904
0.74198 2.27394 0.391451
0.91268 2.39395 0.550048
0.876322 2.35179 0.76561
0.905291 2.29722 0.976259
0.872217 2.32763 1.25198
0.768919 2.46784 -0.472043
1.1727 2.46206 -0.327846
0.92445 2.54477 0.0399005
0.848149 2.45975 0.199886
1.19205 2.6065 0.23046
0.785894 2.45166 0.382916
0.91396 2.5938 0.676062
0.747152 2.44543 0.987382
1.11488 2.68321 1.22855
0.794364 2.35594 1.42849
0.827477 2.65926 -0.594944
1.02598 2.6028 -0.331511
0.884668 2.67318 -0.0854832
0.705307 2.74658 0.0697675
1.05415 2.79798 0.356244
0.852245 2.64928 0.503581
0.909925 2.84324 0.703759
0.855024 2.65016 0.942449
0.97787 2.7707 1.08992
0.873637 2.57334 1.36604
0.812491 2.83957 -0.677849
0.860872 2.83104 -0.385073
0.882834 2.81692 -0.196953
0.888933 2.83942 0.000465815
0.957532 2.97224 0.210464
0.712868 2.80899 0.521424
1.03757 3.02843 0.775578
0.799778 2.86167 0.982991
1.09537 2.97362 1.18278
0.77004 2.8167 1.42891
0.971974 3.15586 -0.344173
0.967687 3.01514 -0.179297
0.782988 3.18304 0.0197305
0.810125 2.99574 0.0688176
0.982206 3.22744 0.321261
0.759282 3.02805 0.573892
0.913716 3.13649 0.665687
0.928278 3.14267 0.874425
0.752893 3.38441 1.01548
0.982913 3.02843 1.33488
1.02456 1.59799 -0.434398
1.19469 1.59266 -0.284825
1.09761 1.55653 0.0199842
0.957497 1.54313 0.156534
1.15296 1.50188 0.202681
1.02356 1.45822 0.490745
1.12444 1.56062 0.622328
1.05324 1.5789 0.81521
1.16866 1.61769 0.983285
0.940702 1.49091 1.18299
0.959862 1.72849 -0.621794
1.09187 1.76806 -0.440996
1.10324 1.74636 -0.231243
1.1835 1.88764 -0.0921311
1.27308 1.59844 0.0779506
1.03542 1.71077 0.527018
1.35533 1.54278 0.722751
1.02104 1.83757 1.00795
1.17463 1.76384 1.19077
0.992369 1.7103 1.49311
0.96503 1.88117 -0.515639
1.18691 1.91164 -0.267272
0.95434 1.84857 -0.122222
0.917956 1.95065 0.0265956
1.03269 1.96114 0.222542
0.886339 1.82443 0.515948
1.07866 2.0478 0.762181
0.958349 1.93436 0.850989
1.26737 1.98855 1.14826
1.00578 1.88703 1.21196
1.07673 2.11742 -0.646841
1.27624 2.07378 -0.268055
1.06215 2.04764 -0.234833
0.996764 2.1488 -0.0551489
1.22288 2.07436 0.234747
1.25714 1.86971 0.359562
1.18488 2.19858 0.798311
1.20331 2.00778 0.929595
1.28587 2.17449 1.1305
1.01599 2.08302 1.48084
0.959268 2.38113 -0.434698
1.29838 2.29779 -0.373321
0.920002 2.18241 -0.248896
1.24212 2.34276 0.0434076
1.11437 2.24241 0.149841
0.979757 2.22549 0.671154
1.15177 2.43422 0.815984
1.06499 2.15415 0.975902
1.14536 2.37584 1.16866
0.97659 2.29037 1.4335
0.948824 2.53595 -0.642466
1.33201 2.51718 -0.209841
1.00012 2.39137 -0.161954
1.08148 2.54042 -0.0654207
1.03315 2.39165 0.0709311
1.09907 2.46202 0.565349
1.26918 2.58187 0.704427
0.917439 2.51823 0.848589
1.30236 2.58111 1.05593
1.00603 2.4579 1.29143
0.990837 2.73308 -0.476623
1.16961 2.69954 -0.370466
1.09256 2.85806 -0.240111
1.06536 2.74011 -0.0689624
1.37695 2.68434 0.26471
0.995329 2.78622 0.538973
1.11342 2.72826 0.748633
1.12518 2.71354 0.952112
1.23569 2.82229 1.10115
0.974046 2.73076 1.51511
0.978217 2.93006 -0.549184
1.25383 3.00555 -0.263199
1.06941 3.02182 -0.0353383
1.02053 2.7778 0.157511
1.15758 2.9739 0.324358
0.92542 2.9438 0.442261
1.0964 2.91625 0.602945
0.963227 2.84455 0.89227
1.32608 2.98454 1.10069
0.950796 2.83054 1.30554
0.981092 3.15713 -0.552095
1.23104 3.09721 -0.485388
