1000 0.1
-0.682858 2.65235 -0.0779793
-0.715765 2.88184 0.184238
-0.752376 2.7187 0.304222
-0.735952 2.57275 0.467734
-0.583945 2.87042 0.556612
-0.723132 2.63377 0.846781
-0.539447 3.01021 0.937691
-0.680488 2.6106 1.16549
-0.561372 2.98259 -0.389456
-0.3797 3.07764 -0.211395
-0.174838 3.09248 -0.121333
-0.423772 3.07423 0.0566947
-0.466237 2.91752 0.235937
-0.456966 2.70313 0.479442
-0.437671 3.01631 0.655123
-0.32816 2.98787 0.949154
-0.421162 3.09501 1.0907
-0.702692 2.86878 1.39068
-0.25357 1.1743 -0.286495
-0.438748 1.1797 -0.171618
-0.376272 1.13969 0.0252068
-0.189692 1.18436 0.120545
-0.308255 1.26252 0.242143
-0.184823 1.12798 0.416714
-0.365555 1.33481 0.708526
-0.170991 1.12545 0.825194
-0.287532 1.19391 1.07003
-0.309221 0.982694 1.19466
-0.226582 1.24995 -0.475239
-0.261116 1.42081 -0.408238
-0.312095 1.33807 -0.23912
-0.328298 1.32005 -0.0586323
-0.350314 1.47599 0.0818258
-0.348737 1.48507 0.573615
-0.389129 1.49831 0.813081
-0.313652 1.27574 0.886942
-0.430184 1.62029 1.20613
-0.209199 1.04004 1.34967
-0.352113 1.55203 -0.536831
-0.456629 1.64965 -0.19337
-0.227249 1.54571 -0.0802013
-0.184771 1.53968 0.117025
-0.364402 1.5721 0.30872
-0.0857031 1.48861 0.481744
-0.196616 1.55992 0.633245
-0.249844 1.45977 0.973431
-0.26901 1.74568 1.22343
-0.414842 1.59643 1.53101
-0.0845166 1.74706 -0.469076
-0.316434 1.75526 -0.351645
-0.268431 1.68968 -0.182793
-0.202588 1.77846 0.210657
-0.431625 1.74128 0.414165
-0.280857 1.91055 0.648104
-0.281101 1.82785 0.825145
-0.373634 1.61133 0.947947
-0.246298 1.98546 1.23397
-0.234549 1.68821 1.41705
-0.13523 2.05082 -0.595041
-0.471293 1.9395 -0.314592
-0.248326 1.86718 -0.148682
-0.380828 1.95739 -0.0529082
-0.368509 1.86064 0.111803
-0.194175 2.03795 0.54318
-0.449064 1.90282 0.922394
-0.419743 1.74118 1.06721
-0.304982 2.17749 1.43351
-0.196826 1.81434 1.57173
-0.282207 2.16133 -0.628823
-0.327374 2.05647 -0.456131
-0.138283 2.17792 0.0487846
-0.196898 2.35858 0.0031995
-0.206919 2.24574 0.189207
-0.102086 2.18819 0.479972
-0.326351 2.3648 0.619986
-0.227268 2.23897 0.848347
-0.245062 2.36856 1.34388
-0.494138 2.17439 1.60048
-0.355968 2.33446 -0.614579
-0.324707 2.22391 -0.316884
-0.298928 2.23001 -0.116732
-0.249058 2.5346 -0.0249106
-0.557213 2.36244 0.365914
-0.31494 2.32799 0.427812
-0.512587 2.53615 0.74801
-0.372728 2.35074 1.1786
-0.326035 2.54524 1.21488
-0.351482 2.32084 1.59586
-0.0938092 2.53118 -0.46009
-0.217708 2.73043 -0.28302
-0.345903 2.59013 -0.171211
-0.128861 2.65549 0.0715593
-0.31831 2.80782 0.331941
-0.168879 2.42474 0.490063
-0.195053 2.73671 0.640853
-0.303076 2.42778 1.01528
-0.253089 2.85021 1.27316
-0.286128 2.51838 1.43785
-0.198648 2.54863 -0.629734
-0.42132 2.80238 -0.320663
-0.504629 2.69648 -0.0844109
-0.625584 2.84522 0.00817966
-0.3304 2.86684 0.0891407
-0.335827 2.87021 0.706304
-0.458525 2.78274 0.882574
-0.334231 2.62843 0.930929
-0.489727 2.90988 1.27754
-0.347863 2.64702 1.62783
-0.419548 3.0051 -0.525226
-0.247755 2.97832 -0.324209
-0.108815 2.86986 -0.216126
-0.167082 3.13023 0.116111
-0.373314 3.12828 0.239078
-0.0807683 3.31916 0.38245
-0.264367 3.16792 0.496875
-0.190615 2.86982 0.951794
-0.216563 3.14917 0.884042
-0.167821 2.84847 1.44292
-0.130832 1.3124 -0.329304
-0.141857 1.4218 -0.180698
0.0117892 1.31877 -0.0347624
-0.0248634 1.23185 0.231448
-0.197655 1.32451 0.384614
0.0537219 1.05193 0.437943
-0.195531 1.32127 0.648089
0.00224575 1.01748 0.794884
-0.0994852 1.47379 1.12726
-0.0904471 1.17331 1.16667
-0.0759816 1.3467 -0.548162
-0.150942 1.58321 -0.282146
-0.0656259 1.6833 -0.123412
-0.167836 1.36279 0.0145583
-0.178483 1.50647 0.319683
-0.0403527 1.45655 0.662113
-0.18719 1.42289 0.803286
0.0180837 1.56862 1.01593
-0.230284 1.60378 1.10657
-0.0610632 1.21547 1.3718
0.0794869 1.76762 -0.535664
0.0491842 1.62796 -0.271793
-0.113532 1.83742 -0.0416981
0.0367968 1.73918 0.187262
-0.0547941 1.82267 0.319659
-0.036823 1.62212 0.367353
-0.186949 1.76906 0.52479
-0.00465228 1.52818 0.835587
-0.166245 1.62598 0.887676
-0.102247 1.39777 1.69271
-0.0396823 1.93028 -0.485004
-0.0706886 1.76073 -0.286498
-0.18374 2.0507 -0.091387
-0.181125 1.92144 0.0968776
-0.238124 1.97647 0.278258
-0.27744 1.8636 0.406036
-0.0563225 1.90833 0.562036
0.0215428 1.76975 0.726983
-0.15752 1.76934 1.0082
-0.0352512 1.5442 1.45315
-0.0435795 2.15265 -0.451474
-0.278738 1.93464 -0.326045
0.000855179 2.11379 -0.17026
-0.31739 2.02953 0.126782
-0.0699489 2.13884 0.289671
-0.0814326 1.98659 0.392314
-0.157113 1.96539 0.763088
-0.0921328 1.83215 0.853002
-0.275056 1.97354 0.910917
-0.0765363 1.85468 1.16848
-0.0717301 2.24373 -0.291716
-0.102879 2.25411 -0.115741
0.0573276 2.20468 -0.0124623
-0.0244243 2.30976 0.123357
-0.186343 2.3863 0.293783
0.0646468 2.08127 0.517073
-0.164598 2.13223 0.706444
-0.0172028 2.10665 0.867752
-0.243173 2.20602 1.03263
-0.192928 2.20283 1.26571
0.0615514 2.23669 -0.586476
-0.3081 2.42345 -0.436372
-0.216282 2.46526 -0.19579
-0.0387617 2.41736 -0.097682
-0.352179 2.46218 0.316455
-0.132202 2.30151 0.634858
-0.26301 2.42544 0.807642
-0.0697791 2.28813 0.934064
-0.251503 2.72268 1.08098
-0.0868037 2.01743 1.4307
0.195822 2.57738 -0.695384
-0.161079 2.65285 -0.12706
0.0929237 2.56006 0.0390366
-0.0185134 2.64922 0.233066
-0.152387 2.55659 0.332129
0.0978218 2.44319 0.480552
-0.000643282 2.75969 0.628005
-0.0414133 2.48527 0.9593
-0.0183188 2.85457 1.01006
-0.03429 2.43085 1.26175
-0.0488755 2.60109 -0.765414
-0.281236 2.8338 -0.508614
-0.0475493 2.88698 -0.401585
-0.221905 2.81858 -0.0521674
-0.118428 2.83615 0.239509
-0.120338 2.60321 0.523066
-0.159676 2.9657 0.791733
-0.166287 2.61112 0.856467
-0.272783 3.00672 1.14137
-0.0689807 2.45507 1.55576
-0.110636 3.15067 -0.298213
0.0784101 3.2244 -0.0695453
0.0307545 3.20357 0.116818
-0.0189701 3.01385 0.165606
-0.324532 2.97655 0.421491
-0.155588 2.93041 0.528263
-0.0908651 3.1449 0.719385
0.158657 2.96861 0.831436
-0.00886532 3.30389 1.06583
-0.0994043 3.01578 1.20904
0.0966431 1.34484 -0.414512
0.115772 1.15314 -0.270558
0.214801 1.10393 -0.0802475
0.141895 1.22897 0.0889797
0.0430744 1.28962 0.409725
0.201782 1.20591 0.51936
0.036163 1.2702 0.642278
0.120245 1.10363 0.648343
0.144954 1.36942 0.884693
0.115314 0.946353 0.947117
0.0858605 1.46219 -0.549465
-0.0532856 1.47563 -0.405488
0.0223794 1.37794 -0.248096
0.0387295 1.52024 -0.127869
-0.0557026 1.39402 0.150349
0.147491 1.4701 0.658026
-0.0572333 1.25172 0.859483
0.210868 1.54328 1.01325
-0.0983766 1.66687 1.27435
0.122558 1.19571 1.51905
0.221345 1.73496 -0.29499
0.217119 1.6092 -0.130019
0.0934616 1.64298 0.024151
0.194175 1.64147 0.192451
0.0505103 1.43406 0.297734
0.1175 1.53261 0.468519
-0.0476493 1.63887 0.585167
0.205994 1.73083 0.902826
0.0265149 1.73219 0.95133
0.165813 1.67799 1.27092
0.073025 1.85614 -0.353322
0.100381 1.7601 -0.157368
0.0922207 1.82629 0.00678119
0.261332 1.77142 0.0825028
0.161293 1.70163 0.369098
0.0320935 1.76911 0.470944
0.192669 1.99992 0.591014
0.25847 1.90861 0.734756
-0.0466186 1.95866 0.97873
0.0829362 1.84818 1.35841
0.057047 1.92131 -0.640736
-0.0978519 2.00382 -0.31067
0.062207 1.93371 -0.194546
-0.0126689 1.99091 -0.0351917
0.0183801 1.91387 0.141942
0.142427 1.89194 0.314807
0.00487004 2.02152 0.69137
0.189383 2.05029 0.97255
0.00028186 2.16617 1.25131
0.182884 2.02716 1.45339
0.10013 2.25934 -0.402097
0.0929406 2.28263 -0.189257
0.170436 2.01963 -0.0872897
0.0131951 2.09094 0.124112
-0.039126 2.32105 0.369033
0.239224 2.17307 0.630629
0.0461787 2.35386 0.684856
0.122845 2.23572 0.802254
-0.140255 2.36422 1.1074
0.286256 2.21188 1.19952
0.145199 2.41341 -0.530272
-0.0799876 2.42958 -0.304483
0.146839 2.38064 0.0538392
0.200485 2.15666 0.106182
-0.0983692 2.48186 0.0835761
0.128779 2.25196 0.486978
-0.128 2.50867 0.711807
0.230912 2.38377 0.737399
-0.116986 2.57531 1.12807
0.144419 2.27111 1.45786
0.032315 2.64482 -0.392003
0.0567405 2.54554 -0.161107
0.306904 2.51138 0.112584
0.166352 2.6916 0.231555
0.129539 2.86172 0.294467
0.238133 2.50507 0.40027
0.201012 2.84447 0.662253
0.100823 2.53432 0.66772
0.0316702 2.66369 1.02327
0.0759004 2.61236 1.22043
0.0781331 2.82589 -0.631146
-0.0830095 2.69666 -0.595626
0.0522516 2.78004 -0.176263
-0.0577512 2.82108 0.0636669
-0.00704016 2.98856 0.366315
-0.0207976 2.79169 0.422145
0.0102016 2.93714 0.689915
0.0102534 2.61153 0.812964
-0.078256 3.05826 0.979377
0.108758 2.59914 1.53484
0.0596135 3.05539 -0.471136
0.0941719 2.98571 -0.193851
-0.00356858 2.98048 -0.0221452
0.201507 2.93545 0.131786
0.0523171 3.15993 0.291781
0.428561 3.08249 0.446299
0.160554 3.35701 0.697643
0.131282 2.76134 0.829531
0.162845 3.2418 1.21306
0.00257771 2.87465 1.35804
0.294602 1.39503 -0.386696
0.195511 1.42116 -0.220533
0.267663 1.35518 0.0473967
0.41892 1.37469 0.19738
0.14848 1.12562 0.315464
0.410351 1.295 0.403224
0.238 1.28513 0.690949
0.29236 1.04285 1.08
0.205107 1.3458 1.11811
0.343639 1.17852 1.20742
0.29475 1.37484 -0.574037
0.140478 1.51687 -0.37875
0.331643 1.45784 -0.106695
0.0853633 1.46323 0.0606536
0.228179 1.32097 0.363278
0.300993 1.40398 0.544564
0.320847 1.4333 0.783709
0.324726 1.37131 0.964087
0.0029751 1.39766 1.35588
0.330255 1.29157 1.5633
0.389139 1.54186 -0.569597
0.310516 1.57452 -0.359104
0.291119 1.78368 -0.108183
0.256337 1.5442 0.0499881
0.208424 1.4219 0.200768
0.261825 1.55413 0.342245
0.140555 1.6195 0.767778
0.344973 1.58867 0.890643
0.251519 1.75014 1.08423
0.298413 1.54322 1.19648
0.199152 1.89645 -0.48169
0.471808 1.78444 -0.444169
0.25947 1.9054 -0.254364
0.401067 1.87652 0.167145
0.270001 1.89279 0.469739
0.425516 1.85737 0.644571
0.349081 1.59348 0.690694
0.364134 1.76353 0.812578
0.0946695 1.87192 1.08612
0.30707 1.6383 1.65565
0.189098 2.04249 -0.602979
0.0960512 2.04065 -0.408714
0.266907 2.08985 -0.2397
0.400345 2.13632 -0.00939591
0.189838 1.95667 0.0849627
0.148947 2.10166 0.309324
0.170826 2.06642 0.769011
0.308087 1.91688 1.06052
0.176052 2.01617 1.16843
0.285149 1.80166 1.25154
0.345095 2.15868 -0.376378
0.260379 2.30941 -0.261259
0.321441 2.41159 -0.0430511
0.344241 2.31988 0.132991
0.110932 2.28017 0.286543
0.349945 2.24517 0.479722
0.410571 2.27422 0.692551
0.443398 2.04236 0.949719
0.0635763 2.1792 1.06543
0.407149 2.1988 1.05844
0.297611 2.46199 -0.812448
0.323779 2.43457 -0.591537
0.104439 2.44462 -0.334897
0.480997 2.49251 0.032794
0.0165138 2.46286 0.215813
0.250362 2.37539 0.555788
0.457923 2.48168 0.767007
0.115484 2.37391 0.923409
0.306623 2.45611 1.44271
0.25074 2.26126 1.66282
0.413719 2.59565 -0.338473
0.25608 2.75044 -0.313753
0.243508 2.77035 -0.121022
0.319472 2.58974 0.271437
0.342497 2.849 0.251213
0.27106 2.61012 0.647392
0.315534 2.58601 0.882535
0.170121 2.52946 1.00078
0.353848 2.82117 1.13799
0.319409 2.65148 1.34737
0.327285 2.79062 -0.76317
0.119503 2.82788 -0.415259
0.375277 2.96813 -0.313631
0.110783 2.7565 0.00613413
0.363755 3.04568 0.250735
0.18626 2.70379 0.472342
0.312454 2.81745 0.860898
0.201123 2.75613 1.02232
0.0618414 2.91605 1.15679
0.280449 2.78765 1.71779
0.268748 2.92715 -0.484016
0.268085 3.22966 -0.331921
0.290736 3.07298 -0.156428
0.365932 2.98037 0.0233101
0.2201 3.17159 0.157039
0.394352 2.82518 0.518471
0.345023 2.93855 0.66867
0.331657 3.04912 0.977049
0.302654 3.25261 1.02296
0.329843 2.84238 1.33413
0.439432 1.25893 -0.288346
0.46039 1.14192 -0.131534
0.316956 1.1279 0.0633112
0.591946 1.28188 0.248873
0.420812 1.47109 0.345257
0.52127 1.38558 0.527605
0.413687 1.23283 0.585563
0.450455 0.987967 0.802659
0.566313 1.34326 0.851728
0.496659 0.918903 1.08033
0.489005 1.40801 -0.435537
0.660818 1.48852 -0.388197
0.596084 1.37948 -0.234967
0.635626 1.51132 -0.106293
0.559077 1.48551 0.201025
0.569874 1.5739 0.366579
0.469558 1.37008 0.703709
0.475226 1.16956 0.755763
0.639326 1.50466 0.943394
0.450315 1.05905 1.5456
0.493564 1.59298 -0.392504
0.411566 1.6058 -0.212052
0.443588 1.57888 -0.0291742
0.398625 1.60805 0.171359
0.332515 1.74263 0.304902
0.370878 1.74039 0.499158
0.433992 1.54474 0.512663
0.516198 1.55047 0.818562
0.513729 1.64542 0.996604
0.507334 1.43705 1.14167
0.549793 1.92876 -0.577431
0.628955 1.87083 -0.257039
0.42561 1.80264 -0.255368
0.436362 1.75017 0.0359736
0.537331 1.88768 0.298246
0.641792 1.97105 0.455549
0.589827 1.8183 0.822615
0.466534 1.83689 0.977101
0.45022 1.65117 1.18427
0.55917 1.81801 1.51559
0.621092 2.05385 -0.32653
0.502618 1.9975 -0.177353
0.358836 1.941 -0.0614701
0.51183 2.02432 0.0859435
0.290459 2.01422 0.223619
0.462904 1.95306 0.46219
0.388058 2.04584 0.606237
0.445515 1.93796 0.797529
0.567342 2.21038 0.966417
0.47227 1.83743 1.1733
0.491096 2.16735 -0.257433
0.38475 2.26188 -0.140116
0.505438 2.30453 0.00428598
0.493919 2.20107 0.161966
0.419487 2.10956 0.3382
0.510816 2.19362 0.54604
0.546839 2.42752 0.597932
0.51187 2.11695 0.745871
0.710972 2.38638 1.12501
0.530779 2.034 1.13245
0.387158 2.24766 -0.605605
0.422798 2.33831 -0.345429
0.570239 2.33254 -0.168217
0.619856 2.40772 0.122962
0.272108 2.37255 0.290938
0.492188 2.32059 0.346526
0.590272 2.59059 0.65912
0.362532 2.23192 0.875651
0.345391 2.39231 1.02917
0.412073 2.12916 1.36284
0.504702 2.49197 -0.218735
0.310883 2.55533 -0.13966
0.622928 2.54822 -0.0951359
0.44334 2.6412 0.140357
0.475715 2.4945 0.265437
0.388938 2.47647 0.489049
0.453656 2.64531 0.538245
0.502159 2.5229 0.953815
0.607092 2.73066 0.945442
0.485976 2.40691 1.21355
0.463019 2.55551 -0.698034
0.687896 2.90639 -0.304007
0.470023 2.68674 -0.190616
0.28613 2.743 0.0849129
0.627534 2.67197 0.307868
0.413822 2.70952 0.369831
0.561685 3.10927 0.672102
0.449175 2.69443 0.746797
0.649688 3.08801 1.14881
0.469394 2.55641 1.4722
0.494951 2.68846 -0.476604
0.416608 3.25883 -0.0307365
0.414816 2.8368 -0.107543
0.540894 3.09846 0.22994
0.590868 2.8774 0.337236
0.423594 3.23151 0.628648
0.646113 3.25337 0.755158
0.508014 2.86442 0.832512
0.455452 3.20566 1.18387
0.532814 2.8065 1.2583
0.683858 1.38656 -0.547687
0.718374 1.3076 -0.372138
0.614665 1.24458 -0.106132
0.679491 1.25921 0.0696413
0.800863 1.22165 0.209057
0.632206 1.16914 0.400233
0.605746 1.20989 0.628028
0.586857 1.09745 1.01755
0.69262 1.39472 1.11248
0.679157 1.17546 1.17815
0.582934 1.56149 -0.546195
0.823093 1.56742 -0.422773
0.783998 1.48628 -0.234116
0.83746 1.32845 -0.0890979
0.64221 1.39406 0.390545
0.675015 1.37934 0.687991
0.833128 1.22536 0.752723
0.820775 1.44736 0.968373
0.865665 1.43368 1.31154
0.590819 1.44079 1.57885
0.638656 1.71772 -0.379811
0.603021 1.64902 -0.204619
0.544618 1.78734 -0.102741
0.610957 1.65559 0.0159986
0.777174 1.41671 0.102336
0.566036 1.81483 0.492165
0.586809 1.67909 0.651383
0.703634 1.67774 0.863978
0.80843 1.87468 1.18689
0.621148 1.5856 1.22528
0.690304 1.90769 -0.443836
0.915588 1.77878 -0.285653
0.620172 1.94466 -0.0487679
0.552374 1.72718 0.201934
0.726773 1.55529 0.236419
0.79757 1.83087 0.512432
0.637285 1.95148 0.724411
0.644627 1.84199 1.06064
0.948542 2.00316 1.11501
0.614772 1.84866 1.32786
0.732404 2.03737 -0.589148
0.89537 1.90396 -0.440403
0.734587 2.00882 -0.200289
0.785307 1.95729 0.0171878
0.661725 2.22989 0.24524
0.609386 2.05501 0.245624
0.689553 2.14068 0.833736
0.747041 1.9771 0.977263
0.68945 2.14081 1.13163
0.516017 2.09072 1.54947
0.550999 2.26436 -0.517355
0.610166 2.37186 -0.357584
0.654494 2.12387 -0.0722544
0.705448 2.25273 0.0508671
0.674782 2.42883 0.301244
0.642461 2.31828 0.495448
0.746663 2.2227 0.627458
0.556431 2.30648 0.798081
0.978434 2.41939 1.17116
0.605846 2.205 1.31282
0.513403 2.44255 -0.565745
0.711497 2.47945 -0.466643
0.803762 2.42713 -0.309981
0.733321 2.37843 -0.0930229
0.889706 2.55003 0.276243
0.736271 2.44002 0.677507
0.661684 2.4636 0.859948
0.672724 2.55554 1.01782
0.791898 2.63397 1.18283
0.582523 2.43389 1.53235
0.698697 2.74004 -0.423417
0.673836 2.70318 -0.220345
0.580485 2.74561 0.0262358
0.644205 2.87524 0.144106
0.802422 2.76992 0.293869
0.558775 2.51631 0.434493
0.620118 2.81519 0.712021
0.699332 2.6579 0.791389
0.704107 2.78928 1.15297
0.597154 2.6137 1.28692
0.556214 2.8677 -0.604198
0.859131 2.85155 -0.459189
0.795185 2.88104 -0.128277
0.558863 3.03816 0.0371043
0.823048 2.95054 0.41638
0.608167 2.75346 0.481973
0.82366 2.78547 0.8259
0.737243 2.90167 1.00634
0.866912 2.90225 1.18046
0.645487 2.84425 1.59256
0.613716 3.02266 -0.456124
0.684107 3.25123 -0.283981
0.562955 3.11418 -0.153461
0.77771 3.22796 0.0538667
0.716174 3.1839 0.244208
0.57135 3.17426 0.419936
0.78508 3.10728 0.718283
0.671386 2.99034 0.843746
0.553878 3.23339 0.937675
0.689203 2.86006 1.36448
0.769633 1.1203 -0.369792
0.785348 1.06395 -0.170412
0.840622 0.917742 -0.0391519
0.766866 1.00232 0.157082
1.0442 1.08186 0.383289
0.770378 1.0381 0.502632
0.71923 1.06646 0.700571
0.811569 0.936286 0.79657
1.05288 0.980526 1.03595
0.868081 0.972826 1.19197
0.865666 1.34418 -0.493294
0.904177 1.2738 -0.330033
0.979249 1.54224 0.0389619
1.04775 1.59058 0.243845
0.999717 1.39775 0.354485
0.866058 1.1771 0.386637
1.00037 1.56585 0.712361
0.775777 1.08464 0.924873
0.994306 1.52635 1.16344
0.795563 1.09824 1.33268
0.75421 1.53878 -0.609094
0.961775 1.43368 -0.186947
0.786002 1.54997 -0.0151172
0.824377 1.69054 0.161751
0.854382 1.51642 0.367707
0.715295 1.6645 0.436879
0.732178 1.55026 0.612368
0.870979 1.60182 0.859464
0.810585 1.64053 1.10035
0.812651 1.37235 1.56832
0.800179 1.7403 -0.450864
0.961107 1.60935 -0.324247
0.698195 1.80396 0.0638514
0.694638 1.80311 0.340131
0.873001 1.71177 0.345124
1.04241 1.71593 0.452765
0.939747 1.86136 0.643418
0.805937 1.72637 0.699506
0.986913 1.83949 1.05184
0.801331 1.66319 1.27555
0.873704 1.90103 -0.648656
1.08874 1.94838 -0.447113
0.828431 1.83799 -0.130049
0.905806 1.92293 0.157042
0.957887 1.88874 0.359891
0.794441 2.00684 0.562717
0.904307 1.96546 0.867673
0.809747 1.77732 0.981731
1.17144 1.93267 1.32654
0.81378 1.74314 1.44259
0.772301 2.10642 -0.404659
0.810252 2.2041 -0.248222
0.857986 2.22297 -0.0546235
0.865715 2.09518 0.111407
0.994117 2.07013 0.284288
0.734609 2.08628 0.364439
0.927383 2.20878 0.531946
0.875364 2.16862 0.760227
0.912409 2.12336 0.971853
0.858905 2.15363 1.25551
0.751553 2.27807 -0.463315
1.20018 2.27248 -0.320152
0.923837 2.3659 0.0559011
0.845028 2.25943 0.200582
1.22318 2.42044 0.229872
0.775905 2.26115 0.384747
0.912776 2.41628 0.675487
0.739455 2.25367 0.987193
1.13472 2.51326 1.23669
0.774077 2.14761 1.43522
0.823965 2.46356 -0.60657
1.04785 2.39872 -0.345278
0.890743 2.47261 -0.102032
0.699571 2.57939 0.0563436
1.06658 2.62374 0.372515
0.853458 2.44993 0.499304
0.906825 2.68983 0.701855
0.843408 2.46289 0.972176
0.989175 2.59394 1.09469
0.887565 2.3643 1.38595
0.800489 2.62231 -0.701886
0.844213 2.64498 -0.383922
0.87749 2.62723 -0.20647
0.897656 2.63425 -0.00503156
0.957448 2.78248 0.198909
0.709567 2.58949 0.528444
1.05549 2.84594 0.779986
0.796513 2.68419 0.985949
1.11759 2.79699 1.20507
0.747373 2.60533 1.44655
0.96679 2.97434 -0.338657
0.970685 2.82107 -0.182161
0.7722 2.98745 0.026597
0.804779 2.79052 0.0624115
1.00818 3.04838 0.332055
0.744691 2.84196 0.576831
0.923183 2.94411 0.668448
0.937864 2.94026 0.886625
0.736174 3.22896 1.00353
1.00088 2.82817 1.3518
1.01971 1.42558 -0.425247
1.21289 1.42149 -0.292866
1.09817 1.38132 0.0290879
0.965817 1.37339 0.155504
1.15112 1.30772 0.179288
1.02321 1.25965 0.496952
1.13027 1.38482 0.615425
1.05399 1.41534 0.809541
1.18302 1.45875 0.965779
0.915347 1.30865 1.16961
0.939374 1.54152 -0.629348
1.0919 1.58817 -0.456015
1.11061 1.57181 -0.227844
1.1843 1.73575 -0.0884008
1.28564 1.4128 0.054743
1.03801 1.53352 0.515368
1.39066 1.31962 0.701321
1.01034 1.67043 1.01228
1.17919 1.57625 1.19639
0.972525 1.53329 1.51899
0.951237 1.69823 -0.534722
1.19649 1.743 -0.274318
0.945048 1.66588 -0.132674
0.896033 1.76212 0.0209777
1.02793 1.79668 0.224519
0.875979 1.63775 0.520722
1.086 1.87256 0.772892
0.94978 1.76546 0.842872
1.29286 1.81023 1.16091
1.00275 1.70535 1.19821
1.08161 1.93942 -0.664198
1.3003 1.90245 -0.250784
1.07017 1.88024 -0.244717
0.967458 1.97587 -0.059421
1.24169 1.91096 0.238226
1.28093 1.67699 0.334683
1.19326 2.03599 0.788439
1.23582 1.81192 0.917581
1.29311 2.00135 1.13847
1.00387 1.90228 1.5042
0.937948 2.22387 -0.411722
1.31815 2.09767 -0.382058
0.907906 1.9889 -0.268625
1.25776 2.16103 0.0426106
1.12834 2.05475 0.131634
0.967379 2.03077 0.676596
1.14679 2.28895 0.83671
1.08237 1.95917 0.970632
1.13241 2.19003 1.15186
0.96239 2.10217 1.44323
0.941503 2.35391 -0.668434
1.35875 2.33304 -0.197564
0.996524 2.19273 -0.171712
1.06821 2.36095 -0.0742535
1.0368 2.19626 0.0507456
1.11713 2.26985 0.578887
1.29222 2.39568 0.70251
0.899346 2.3302 0.854825
1.32774 2.40282 1.07031
1.01523 2.272 1.29862
0.991635 2.54916 -0.469359
1.17895 2.5228 -0.386046
1.09662 2.70252 -0.257022
1.06955 2.56391 -0.0880604
1.40365 2.51304 0.264571
0.97923 2.61076 0.541447
1.10813 2.53546 0.732826
1.12473 2.5304 0.944238
1.24665 2.65544 1.08728
0.951896 2.5572 1.53797
0.969682 2.74701 -0.572573
1.28183 2.84051 -0.266597
1.06503 2.85329 -0.0372006
1.0225 2.57491 0.167609
1.16572 2.8 0.317285
0.908081 2.77316 0.443743
1.09171 2.73737 0.609534
0.960804 2.66515 0.906479
1.35152 2.81329 1.1077
0.93534 2.63513 1.31052
0.970116 2.98899 -0.540459
1.2416 2.90936 -0.514198
1.14012 2.9881 -0.262953
