7000 0.05
0.899917 4.29895 0.69995
0.899917 4.29895 0.899917
0.899916 4.29895 1.09988
0.899912 4.29894 1.29992
1.09987 2.4991 -0.499917
1.09988 2.49909 -0.29988
1.09988 2.49909 -0.0999164
1.09988 2.49909 0.10005
1.09988 2.49909 0.300016
1.09988 2.49909 0.499983
1.09988 2.49909 0.69995
1.09988 2.49909 0.899916
1.09988 2.49909 1.09988
1.09987 2.4991 1.29992
1.09988 2.69914 -0.499926
1.09989 2.69913 -0.299886
1.09989 2.69913 -0.0999194
1.09989 2.69913 0.100049
1.09989 2.69913 0.300016
1.09989 2.69913 0.499983
1.09989 2.69913 0.699951
1.09989 2.69913 0.899919
1.09989 2.69913 1.09989
1.09988 2.69914 1.29993
1.09988 2.8991 -0.499929
1.09989 2.8991 -0.299887
1.09989 2.8991 -0.0999181
1.09988 2.8991 0.100051
1.09988 2.89911 0.300018
1.09988 2.89911 0.499982
1.09988 2.8991 0.699949
1.09989 2.8991 0.899918
1.09989 2.8991 1.09989
1.09988 2.8991 1.29993
1.09988 3.09907 -0.499931
1.09989 3.09907 -0.299887
1.09988 3.09907 -0.099915
1.09987 3.09907 0.100055
1.09986 3.09908 0.300019
1.09986 3.09908 0.49998
1.09987 3.09907 0.699945
1.09988 3.09907 0.899915
1.09989 3.09907 1.09989
1.09988 3.09907 1.29993
1.09988 3.29904 -0.499931
1.09989 3.29904 -0.299886
1.09988 3.29904 -0.0999122
1.09986 3.29904 0.100058
1.09985 3.29904 0.300021
1.09985 3.29904 0.499979
1.09986 3.29904 0.699942
1.09988 3.29904 0.899912
1.09989 3.29904 1.09989
1.09988 3.29904 1.29993
1.09988 3.499 -0.499931
1.09989 3.499 -0.299886
1.09988 3.499 -0.0999123
1.09986 3.499 0.100058
1.09985 3.499 0.300021
1.09985 3.499 0.499979
1.09986 3.499 0.699942
1.09988 3.499 0.899912
1.09989 3.499 1.09989
1.09988 3.499 1.29993
1.09988 3.69897 -0.499931
1.09989 3.69897 -0.299887
1.09988 3.69897 -0.0999151
1.09987 3.69896 0.100055
1.09986 3.69896 0.300019
1.09986 3.69896 0.49998
1.09987 3.69896 0.699945
1.09988 3.69897 0.899915
1.09989 3.69897 1.09989
1.09988 3.69897 1.29993
1.09988 3.89894 -0.499929
1.09989 3.89894 -0.299888
1.09989 3.89894 -0.0999182
1.09988 3.89893 0.100051
1.09988 3.89893 0.300017
1.09988 3.89893 0.499982
1.09988 3.89893 0.699949
1.09989 3.89894 0.899918
1.09989 3.89894 1.09989
1.09988 3.89894 1.29993
1.09988 4.0989 -0.499926
1.09989 4.09891 -0.299886
1.09989 4.09891 -0.0999194
1.09989 4.09891 0.100049
