7000 0.05
-0.58237 1.66714 -0.211921
-0.64003 1.44346 -0.227698
-0.544234 1.53908 -0.140548
-0.600106 1.57063 -0.216183
-0.544234 1.53908 -0.140548
-0.41236 1.3277 -0.0969621
-0.592795 1.51074 -0.0656915
-0.428652 1.53724 -0.0787057
-0.53298 1.39079 -0.0642967
-0.401622 1.46544 0.0328045
-0.464558 1.47138 -0.0710403
-0.401622 1.46544 0.0328045
-0.311569 1.38662 0.13614
-0.499766 1.51253 0.111981
-0.429812 1.59069 0.111347
-0.417614 1.40256 0.123532
-0.463034 1.50587 0.204992
-0.391453 1.4986 0.127495
-0.463034 1.50587 0.204992
-0.421584 1.45752 0.306095
-0.642003 1.498 0.256031
-0.546381 1.55363 0.266749
-0.470116 1.3998 0.286338
-0.451202 1.4563 0.38752
-0.511403 1.48858 0.291344
-0.451202 1.4563 0.38752
-0.281645 1.40931 0.474363
-0.479986 1.44215 0.465347
-0.400092 1.59283 0.489068
-0.314238 1.30009 0.463937
-0.357079 1.48523 0.536926
-0.366835 1.45465 0.460171
-0.357079 1.48523 0.536926
-0.362126 1.46055 0.665752
-0.526959 1.57399 0.601466
-0.431106 1.63916 0.634328
-0.481607 1.45486 0.633461
-0.468971 1.49554 0.690497
-0.425253 1.53384 0.627477
-0.468971 1.49554 0.690497
-0.295648 1.2126 0.834898
-0.633262 1.35918 0.765154
-0.456489 1.47163 0.75884
-0.50808 1.22386 0.759032
-0.48036 1.38275 0.820778
-0.464493 1.35435 0.751979
-0.48036 1.38275 0.820778
-0.442669 1.6174 1.04345
-0.64881 1.51887 0.901223
-0.545059 1.65038 0.912132
-0.553587 1.43227 0.927243
-0.507209 1.54143 1.02191
-0.528028 1.55926 0.915374
-0.507209 1.54143 1.02191
-0.331804 1.16197 1.33733
-0.562638 1.36881 1.08897
-0.424207 1.44439 1.17541
-0.466944 1.25141 1.1138
-0.407118 1.2118 1.31336
-0.441388 1.34247 1.15036
-0.328799 1.5992 -0.538273
-0.251442 1.5564 -0.478542
-0.570035 1.76364 -0.364807
-0.430674 1.79322 -0.427722
-0.390363 1.54482 -0.411751
-0.559627 1.76516 -0.283595
-0.39103 1.66159 -0.424848
-0.559627 1.76516 -0.283595
-0.488667 1.68227 -0.241578
-0.723762 1.79421 -0.117353
-0.63269 1.87852 -0.187998
-0.58237 1.66714 -0.211921
-0.512257 1.67915 -0.125616
-0.609993 1.76372 -0.187566
-0.512257 1.67915 -0.125616
-0.381677 1.52096 -0.125926
-0.54564 1.65541 -0.0446372
-0.452396 1.69945 -0.0691325
-0.428652 1.53724 -0.0787057
-0.468721 1.64955 0.0112075
-0.447217 1.63079 -0.0692037
-0.468721 1.64955 0.0112075
-0.3844 1.63325 0.0808005
-0.677538 1.61232 0.0651308
-0.560749 1.7398 0.0770897
-0.429812 1.59069 0.111347
-0.546839 1.63929 0.134021
-0.516909 1.65951 0.0834887
-0.546839 1.63929 0.134021
-0.469355 1.62263 0.249797
-0.698106 1.54677 0.174279
-0.565188 1.6938 0.234066
-0.546381 1.55363 0.266749
-0.513352 1.6464 0.404881
-0.574941 1.61271 0.230822
-0.513352 1.6464 0.404881
-0.286103 1.67902 0.585357
-0.51532 1.71053 0.511174
-0.333701 1.77249 0.573431
-0.400092 1.59283 0.489068
-0.42034 1.7381 0.606157
-0.365746 1.70691 0.538149
-0.42034 1.7381 0.606157
-0.400205 1.65654 0.726451
-0.600541 1.71369 0.633912
-0.506802 1.78538 0.689828
-0.431106 1.63916 0.634328
-0.503261 1.649 0.716793
-0.482233 1.72277 0.66205
-0.503261 1.649 0.716793
-0.381386 1.47128 0.854421
-0.653435 1.50449 0.762597
-0.526824 1.65817 0.805858
-0.456488 1.47163 0.75884
-0.532947 1.61337 0.843304
-0.500494 1.57214 0.781339
-0.532947 1.61337 0.843304
-0.45812 1.75091 1.09316
-0.700876 1.69866 0.887234
-0.610713 1.80465 0.904612
-0.545059 1.65038 0.912132
-0.549637 1.72464 1.00034
-0.586536 1.72182 0.901721
-0.549637 1.72464 1.00034
-0.307026 1.42105 1.4156
-0.615239 1.58998 1.07875
-0.508854 1.6801 1.14445
-0.424207 1.44439 1.17541
-0.381927 1.42782 1.30742
-0.458153 1.57674 1.15401
-0.386711 1.83696 -0.591044
-0.263281 1.77479 -0.527401
-0.598563 1.95455 -0.406695
-0.436434 1.98454 -0.47506
-0.430674 1.79322 -0.427723
-0.579361 1.96649 -0.311793
-0.448044 1.90309 -0.447781
-0.579361 1.96649 -0.311793
-0.486977 1.84051 -0.249666
-0.780974 1.99132 -0.250758
-0.672257 2.09667 -0.283123
-0.63269 1.87852 -0.187998
-0.479508 1.84108 -0.137645
-0.642099 1.99916 -0.233031
-0.479508 1.84108 -0.137645
-0.294225 1.68781 -0.156257
-0.544462 1.81772 -0.0511421
-0.390699 1.84649 -0.068107
-0.452396 1.69945 -0.0691325
-0.438639 1.81504 0.0125716
-0.403892 1.75882 -0.0825411
-0.438639 1.81504 0.0125716
-0.344122 1.82724 0.047033
-0.635258 1.83699 0.101843
-0.372737 1.96495 0.133821
-0.560749 1.7398 0.0770897
-0.494058 1.80953 0.175368
-0.458183 1.83981 0.101264
-0.494058 1.80953 0.175368
-0.388863 1.76722 0.223659
-0.633883 1.77604 0.259439
-0.474573 1.89077 0.312303
-0.565188 1.6938 0.234066
-0.381558 1.80278 0.432672
-0.515431 1.78691 0.265085
-0.381558 1.80278 0.432672
-0.220511 1.81069 0.523704
-0.415081 1.86631 0.537783
-0.313681 1.91056 0.540278
-0.333701 1.77249 0.573431
-0.361421 1.8805 0.652485
-0.296531 1.83538 0.577413
-0.361421 1.8805 0.652485
-0.350447 1.86711 0.751796
-0.594972 1.8963 0.67374
-0.431271 2.01471 0.681556
-0.506802 1.78538 0.689828
-0.500564 1.79955 0.763799
-0.455006 1.89607 0.698572
-0.500564 1.79955 0.763799
-0.403512 1.66771 0.908187
-0.635237 1.71718 0.782381
-0.501658 1.81863 0.831031
-0.526824 1.65817 0.805858
-0.557117 1.79763 0.860634
-0.514265 1.74093 0.824362
-0.557117 1.79763 0.860634
-0.509214 1.92878 1.05103
-0.743313 1.92462 0.931316
-0.627984 2.02835 0.921733
-0.610713 1.80465 0.904612
-0.614887 1.8627 0.993076
-0.62027 1.91323 0.914048
-0.614887 1.8627 0.993076
-0.383761 1.67926 1.38612
-0.667404 1.73095 1.08306
-0.573044 1.82786 1.18371
-0.508854 1.6801 1.14445
-0.481818 1.65793 1.27106
-0.554912 1.75364 1.15389
-0.358458 2.012 -0.599461
-0.284615 1.96626 -0.52858
-0.590844 2.09285 -0.452603
-0.464757 2.11779 -0.464696
-0.436434 1.98454 -0.47506
-0.602033 2.11933 -0.362476
-0.437169 2.05226 -0.475441
-0.602033 2.11933 -0.362476
-0.567937 2.0866 -0.28965
-0.789711 2.21453 -0.308543
-0.637754 2.2579 -0.310017
-0.672258 2.09667 -0.283124
-0.595514 2.11964 -0.173526
-0.684819 2.179 -0.309402
-0.595514 2.11964 -0.173526
-0.34292 1.9072 -0.097782
-0.607945 1.98048 -0.0413151
-0.513203 2.05336 -0.0372814
-0.390699 1.84649 -0.068107
-0.421864 1.99744 0.0594618
-0.455015 1.95406 -0.0471807
-0.421863 1.99744 0.0594618
-0.320211 2.12202 0.0984872
-0.565425 2.05505 0.132712
-0.404796 2.16336 0.156966
-0.372737 1.96495 0.133821
-0.474178 2.02331 0.228217
-0.389793 2.08154 0.145418
-0.474178 2.02331 0.228217
-0.414685 1.98673 0.328341
-0.696239 1.91818 0.278083
-0.618415 2.06187 0.294063
-0.474574 1.89077 0.312304
-0.469359 1.97557 0.424543
-0.533422 1.99066 0.321698
-0.469359 1.97557 0.424543
-0.304991 1.97671 0.499642
-0.542499 1.96995 0.490627
-0.433944 2.07598 0.510403
-0.313681 1.91056 0.540278
-0.43317 2.06223 0.598327
-0.382348 1.99693 0.524313
-0.43317 2.06223 0.598327
-0.408912 2.14753 0.701427
-0.647901 2.11446 0.661481
-0.537496 2.22322 0.648125
-0.431271 2.01471 0.681556
-0.496657 2.01048 0.748943
-0.505959 2.12247 0.670325
-0.496657 2.01048 0.748943
-0.415509 1.85396 0.935697
-0.660982 1.90397 0.783041
-0.552484 2.03116 0.806222
-0.501657 1.81863 0.83103
-0.571609 1.99469 0.862148
-0.519105 1.91647 0.824224
-0.571609 1.99469 0.862148
-0.469092 2.07638 1.13307
-0.751427 2.15889 0.918249
-0.57345 2.24653 0.937023
-0.627984 2.02835 0.921733
-0.590189 2.06125 1.02985
-0.614902 2.14192 0.930412
-0.590189 2.06125 1.02985
-0.46185 1.89864 1.51597
-0.680033 1.90726 1.11719
-0.518123 2.00431 1.26958
-0.573044 1.82786 1.18371
-0.551122 1.8679 1.35226
-0.554787 1.91704 1.22036
-0.424779 2.17439 -0.560612
-0.334444 2.15254 -0.499312
-0.645655 2.23276 -0.456184
-0.504918 2.28844 -0.42899
-0.464757 2.11779 -0.464696
-0.548186 2.27352 -0.355185
-0.498222 2.1919 -0.446272
-0.548186 2.27352 -0.355185
-0.440553 2.22566 -0.303198
-0.637057 2.41415 -0.299273
-0.488021 2.44519 -0.235817
-0.637754 2.2579 -0.310017
-0.529612 2.21465 -0.13612
-0.529074 2.34132 -0.271581
-0.529612 2.21465 -0.13612
-0.385472 2.08183 -0.0699076
-0.712064 2.10081 -0.0129921
-0.529749 2.21124 0.0490637
-0.513204 2.05336 -0.0372815
-0.439718 2.19662 0.116681
-0.5254 2.13165 0.00665863
-0.439718 2.19662 0.116681
-0.278378 2.29824 0.0872026
-0.599776 2.20593 0.159558
-0.421918 2.31925 0.193414
-0.404796 2.16336 0.156966
-0.533878 2.19348 0.235884
-0.403833 2.24114 0.171001
-0.533878 2.19348 0.235884
-0.451989 2.2033 0.317574
-0.912873 2.30714 0.22892
-0.600086 2.24391 0.301978
-0.618416 2.06187 0.294063
-0.509865 2.14381 0.401275
-0.620738 2.14592 0.29377
-0.509865 2.14381 0.401275
-0.308995 2.16596 0.477265
-0.561581 2.10958 0.470681
-0.402959 2.24367 0.491798
-0.433944 2.07598 0.510403
-0.420621 2.22798 0.574149
-0.412625 2.16535 0.505497
-0.420621 2.22798 0.574149
-0.409463 2.35548 0.668568
-0.623823 2.26816 0.58384
-0.521478 2.37496 0.587102
-0.537496 2.22322 0.648125
-0.562023 2.25513 0.692497
-0.509315 2.31191 0.618208
-0.562023 2.25513 0.692497
-0.41203 2.04775 0.921332
-0.734514 2.09055 0.767461
-0.588317 2.24737 0.751917
-0.552484 2.03116 0.806222
-0.56243 2.1907 0.84295
-0.566316 2.14225 0.785202
-0.56243 2.1907 0.84295
-0.417213 2.31579 1.12689
-0.651851 2.37388 0.900118
-0.519577 2.46235 0.908166
-0.573449 2.24653 0.937023
-0.534388 2.2396 1.06856
-0.521305 2.36344 0.923327
-0.534388 2.2396 1.06856
-0.465006 2.11187 1.53564
-0.628629 2.0717 1.16125
-0.523861 2.16948 1.21898
-0.518123 2.00431 1.26958
-0.548028 2.04322 1.43572
-0.500241 2.0905 1.27667
-0.502185 2.34496 -0.532567
-0.353665 2.31776 -0.537045
-0.617662 2.41592 -0.446132
-0.488775 2.47476 -0.410803
-0.504918 2.28844 -0.42899
-0.513956 2.50553 -0.322024
-0.499452 2.38482 -0.420111
-0.513956 2.50553 -0.322024
-0.450929 2.51679 -0.250053
-0.706318 2.5937 -0.263489
-0.616228 2.66438 -0.212143
-0.488021 2.44519 -0.235817
-0.532142 2.34632 -0.0831473
-0.559835 2.57321 -0.220687
-0.532142 2.34632 -0.0831473
-0.438056 2.25999 -0.0159249
-0.722235 2.23114 0.0794929
-0.561754 2.36195 0.0460462
-0.529749 2.21124 0.049064
-0.540568 2.32848 0.146694
-0.566076 2.27499 0.0632388
-0.540568 2.32848 0.146694
-0.369674 2.42148 0.141837
-0.887685 2.31978 0.112526
-0.650671 2.47508 0.165789
-0.421917 2.31925 0.193414
-0.610482 2.38028 0.234495
-0.540259 2.39741 0.193819
-0.610482 2.38028 0.234495
-0.437969 2.43045 0.281021
-0.930323 2.51747 0.239036
-0.74205 2.4129 0.260411
-0.600087 2.24391 0.301978
-0.605463 2.26829 0.379246
-0.712254 2.32703 0.273441
-0.605463 2.26829 0.379246
-0.307832 2.31334 0.506868
-0.764945 2.07741 0.449815
-0.580396 2.31301 0.45336
-0.402959 2.24367 0.491798
-0.52281 2.35212 0.516799
-0.487675 2.29282 0.471644
-0.52281 2.35212 0.516799
-0.50546 2.48579 0.640977
-0.725983 2.3928 0.536741
-0.624454 2.52669 0.568579
-0.521479 2.37496 0.587102
-0.618571 2.41659 0.644586
-0.602758 2.43129 0.556063
-0.618571 2.41659 0.644586
-0.472641 2.29396 0.818146
-0.756741 2.22564 0.723994
-0.623248 2.41889 0.756684
-0.588317 2.24737 0.751917
-0.595839 2.3924 0.815436
-0.620629 2.33076 0.736608
-0.595839 2.3924 0.815436
-0.478573 2.54709 1.05146
-0.71654 2.56735 0.926799
-0.609137 2.65495 0.943677
-0.519578 2.46235 0.908166
-0.568685 2.50575 1.00187
-0.580734 2.56044 0.910687
-0.568685 2.50575 1.00187
-0.497469 2.29901 1.45878
-0.688343 2.21612 1.15375
-0.600971 2.37203 1.12757
-0.523861 2.16948 1.21898
-0.570608 2.20532 1.28206
-0.578616 2.26987 1.15224
-0.466467 2.50032 -0.511835
-0.382372 2.47305 -0.502354
-0.579087 2.58395 -0.40803
-0.479226 2.65242 -0.378016
-0.488775 2.47476 -0.410803
-0.550787 2.6822 -0.288889
-0.479162 2.56399 -0.393277
-0.550787 2.6822 -0.288889
-0.46471 2.67183 -0.231671
-0.732658 2.7128 -0.210829
-0.542401 2.79772 -0.188839
-0.616228 2.66438 -0.212143
-0.523955 2.60315 -0.0952793
-0.588595 2.73056 -0.18938
-0.523955 2.60315 -0.0952793
-0.397725 2.45109 -0.0811496
-0.620553 2.46812 0.0223593
-0.449926 2.68969 -0.0681416
-0.561754 2.36195 0.0460462
-0.525856 2.53912 0.0892871
-0.483082 2.49734 -0.0102617
-0.525856 2.53912 0.0892872
-0.409687 2.62551 0.106751
-0.801935 2.56026 0.104229
-0.547005 2.7249 0.134908
-0.650671 2.47508 0.165789
-0.591712 2.58072 0.21667
-0.597799 2.60228 0.153893
-0.591712 2.58072 0.21667
-0.331043 2.7226 0.269306
-0.890995 2.4636 0.236879
-0.506188 2.63793 0.299992
-0.74205 2.4129 0.260411
-0.604848 2.4104 0.372057
-0.623177 2.50957 0.28128
-0.604848 2.4104 0.372057
-0.353546 2.52721 0.53
-0.801867 2.42664 0.47623
-0.524529 2.48369 0.454851
-0.580396 2.31301 0.45336
-0.572803 2.49642 0.501801
-0.567164 2.38679 0.450326
-0.572803 2.49642 0.501801
-0.484912 2.64502 0.688801
-0.70966 2.61945 0.570624
-0.554433 2.72536 0.646124
-0.624454 2.52669 0.568579
-0.584915 2.5541 0.712624
-0.588972 2.63155 0.606755
-0.584915 2.5541 0.712624
-0.432733 2.48475 0.841092
-0.719242 2.47257 0.795737
-0.503047 2.60364 0.828368
-0.623248 2.41889 0.756684
-0.55011 2.6265 0.878033
-0.565339 2.51693 0.794158
-0.55011 2.6265 0.878033
-0.466807 2.71389 1.07083
-0.711043 2.72995 0.971653
-0.536102 2.80598 0.99651
-0.609137 2.65495 0.943677
-0.593987 2.63591 1.05173
-0.57306 2.73233 0.971801
-0.593987 2.63591 1.05173
-0.507518 2.44797 1.48134
-0.712241 2.42606 1.11213
-0.578955 2.53998 1.17379
-0.600971 2.37203 1.12757
-0.592951 2.39327 1.24688
-0.593493 2.45572 1.13954
-0.197945 1.2173 -0.358312
-0.0565166 1.30599 -0.284053
-0.3399 1.2435 -0.29548
-0.202914 1.23284 -0.31203
-0.22809 1.20551 -0.3007
-0.323326 1.229 -0.216339
-0.237803 1.24383 -0.284367
-0.323326 1.229 -0.216339
-0.242105 1.23406 -0.145059
-0.509944 1.242 -0.162647
-0.377664 1.20482 -0.173044
-0.373574 1.19246 -0.20398
-0.343243 1.1779 -0.0829377
-0.369214 1.23162 -0.160356
-0.343243 1.1779 -0.0829376
-0.153352 1.22807 0.0408297
-0.42449 1.17085 0.0330857
-0.312746 1.18164 0.00433785
-0.302354 1.13072 -0.0544593
-0.262484 1.19659 0.0792873
-0.308478 1.15477 0.00556498
-0.262484 1.19659 0.0792873
0.0121809 1.2793 0.223403
-0.265487 1.23994 0.146254
-0.233137 1.20858 0.124318
-0.172924 1.28564 0.0945955
-0.195153 1.30301 0.121989
-0.168385 1.26596 0.106402
-0.195153 1.30301 0.121989
-0.183294 1.32444 0.258295
-0.390509 1.29875 0.235686
-0.329978 1.31519 0.189229
-0.268406 1.2522 0.22757
-0.240796 1.26288 0.297991
-0.282887 1.29673 0.198232
-0.240796 1.26288 0.297991
-0.128756 1.16315 0.454749
-0.272352 1.24613 0.4621
-0.184994 1.21426 0.45224
-0.24761 1.21405 0.409091
-0.216472 1.24897 0.548292
-0.209447 1.21322 0.429161
-0.216472 1.24897 0.548292
-0.176765 1.30138 0.646447
-0.330556 1.28912 0.699463
-0.239235 1.24964 0.724952
-0.354339 1.35179 0.620459
-0.206904 1.24815 0.683957
-0.24844 1.27896 0.664625
-0.206904 1.24815 0.683957
-0.109371 1.1887 0.794025
-0.289127 1.20967 0.771484
-0.180596 1.20356 0.825826
-0.215975 1.19538 0.744617
-0.209089 1.19762 0.850482
-0.188837 1.19057 0.726508
-0.209089 1.19762 0.850482
-0.125409 1.26997 1.02405
-0.358416 1.23299 1.00577
-0.28422 1.16018 1.03376
-0.276783 1.26803 0.883925
-0.282434 1.17493 1.01939
-0.250804 1.23851 0.997634
-0.282434 1.17493 1.01939
-0.157394 1.16992 1.10323
-0.415048 1.17296 1.0968
-0.276744 1.12846 1.12401
-0.277174 1.13509 1.11237
-0.274974 1.11734 1.1705
-0.274923 1.11962 1.0611
-0.199331 1.259 -0.508274
-0.0996036 1.2864 -0.367869
-0.251889 1.2617 -0.366267
-0.179159 1.29216 -0.432949
-0.202914 1.23284 -0.31203
-0.224937 1.24491 -0.29244
-0.165274 1.26337 -0.372285
-0.224937 1.24491 -0.29244
-0.214885 1.28466 -0.209351
-0.440255 1.22859 -0.230611
-0.319351 1.25625 -0.266455
-0.377663 1.20482 -0.173044
-0.365757 1.21332 -0.154336
-0.323864 1.23726 -0.239888
-0.365757 1.21332 -0.154336
-0.213354 1.20543 -0.0190924
-0.404849 1.18261 -0.0163778
-0.332548 1.21152 -0.0600117
-0.312746 1.18164 0.00433774
-0.31561 1.18431 0.0478372
-0.324513 1.1921 -0.0330445
-0.31561 1.18431 0.0478372
-0.19509 1.22189 0.107064
-0.402717 1.23303 0.117822
-0.331047 1.2052 0.108511
-0.233137 1.20858 0.124318
-0.305401 1.2206 0.147073
-0.311564 1.20877 0.112643
-0.305401 1.2206 0.147073
-0.289417 1.32729 0.20415
-0.463263 1.35147 0.246461
-0.388784 1.34025 0.208994
-0.329978 1.31519 0.189229
-0.249281 1.28035 0.326507
-0.378596 1.31992 0.190686
-0.249281 1.28035 0.326507
-0.0891524 1.16068 0.521673
-0.269036 1.26925 0.49544
-0.182685 1.22326 0.507414
-0.184994 1.21426 0.45224
-0.276586 1.28843 0.689182
-0.186414 1.22244 0.499284
-0.276586 1.28843 0.689182
-0.194918 1.23036 0.753914
-0.405317 1.26715 0.649083
-0.297994 1.23895 0.72182
-0.239235 1.24964 0.724952
-0.213779 1.19764 0.825969
-0.260528 1.2449 0.74602
-0.213779 1.19764 0.825969
-0.0760722 1.15507 0.865763
-0.279165 1.21852 0.867828
-0.210456 1.20227 0.917172
-0.180596 1.20356 0.825826
-0.262945 1.21872 1.01037
-0.19952 1.21332 0.901988
-0.262945 1.21872 1.01037
-0.219485 1.13873 1.09846
-0.382717 1.16315 1.07956
-0.321971 1.1058 1.11371
-0.284221 1.16019 1.03376
-0.282784 1.08245 1.16693
-0.305869 1.10757 1.10676
-0.282784 1.08245 1.16693
-0.149525 1.14847 1.20959
-0.387872 1.12779 1.22228
-0.267066 1.11134 1.28054
-0.276744 1.12846 1.12401
-0.237591 1.13872 1.33546
-0.269654 1.08432 1.21869
-0.203587 1.36596 -0.631871
-0.139747 1.2977 -0.465925
-0.305872 1.27122 -0.383748
-0.241932 1.28103 -0.41621
-0.179159 1.29216 -0.432949
-0.277089 1.25881 -0.325267
-0.208935 1.29398 -0.437555
-0.277089 1.25881 -0.325267
-0.230442 1.29488 -0.235539
-0.525044 1.25335 -0.228313
-0.434148 1.27841 -0.248042
-0.319351 1.25625 -0.266455
-0.390765 1.22305 -0.178323
-0.391833 1.25233 -0.258197
