1000 0.1
0.565406 0.608053 0.58751
0.63497 0.785771 1.36302
1.03336 0.698976 1.21009
0.345049 0.399572 1.68358
0.856066 0.944685 -0.693961
1.0198 0.922226 -0.756309
1.0159 1.06496 -0.182708
0.89632 0.984977 0.0668455
0.545065 0.815342 0.296704
0.390245 0.986587 0.281631
0.655206 0.683357 0.82203
0.783661 0.586153 1.16394
0.672409 0.516929 1.2819
0.2274 0.293815 2.07986
0.418878 1.22172 -0.717358
0.620897 0.845545 -0.555138
0.807741 0.92656 0.256737
0.921942 0.7608 0.176665
0.927993 0.847202 0.288941
0.66387 0.787838 0.551534
0.695436 0.874885 0.659944
0.401168 0.706976 0.772664
1.17156 0.673746 1.36726
0.411713 0.465228 1.363
0.451368 1.17588 -0.559115
0.63438 0.993225 -0.738481
0.829138 0.873573 -0.567088
0.798039 0.880096 -0.0230524
1.10004 0.906927 0.316784
0.547123 0.56325 0.820451
0.590205 0.846939 1.14887
0.648169 0.566746 1.44088
0.782889 0.679149 1.42975
0.614188 0.224888 2.84999
0.736901 1.03747 -0.3798
0.773728 0.905171 -0.187066
0.55919 0.814047 -0.0785846
0.709148 1.09864 0.273918
0.820521 1.12166 0.366358
0.641037 0.965425 0.502062
0.478376 0.902197 0.918153
0.807163 0.663838 0.803375
0.672966 0.951276 1.6107
0.27379 0.575627 1.48919
0.389236 1.02037 -0.633988
0.986933 0.881137 -0.596489
1.14638 0.874197 -0.064474
0.480531 1.26782 0.0104267
0.646334 1.09693 0.786
0.697693 0.613972 0.582793
0.955856 0.887719 0.955679
0.741647 0.996856 1.09045
1.0712 0.950186 1.16002
0.563673 0.261472 1.98252
0.575398 1.10951 -0.625019
0.822806 1.27988 -0.298633
0.272976 1.27622 -0.314506
0.858911 1.21739 -0.140148
0.921145 1.08236 0.254921
0.631341 1.21916 0.311276
1.04936 1.00221 0.888925
0.891729 0.975325 0.81928
0.288806 0.950286 1.00983
0.749925 0.374297 1.6327
0.703978 0.804779 -0.324663
0.769522 0.76744 -0.143275
0.842567 0.744219 0.0611196
0.780868 0.708784 0.173807
1.28846 0.637769 0.397388
0.831659 0.628675 0.600372
0.766218 0.811391 0.866097
0.69815 0.843806 1.02663
1.1217 0.526785 1.24539
0.958284 0.461755 1.28894
0.949129 0.973212 -0.49601
0.899754 1.02327 -0.361643
1.14067 0.923523 0.0709135
1.29374 0.796705 0.382136
1.00671 0.671836 0.402429
0.895361 0.756623 0.41207
1.06531 0.715129 0.728727
0.677306 0.503173 1.12921
1.21544 0.679139 1.70919
0.862055 0.307332 1.79374
0.689097 1.05656 -0.913585
1.08204 0.92391 -0.194895
0.822714 1.11184 0.00881082
0.74286 0.984373 0.384391
0.904148 0.926561 0.654798
0.768917 0.716672 0.496546
0.624654 1.01059 0.654446
0.941767 0.537147 1.01437
0.75926 0.722137 1.27903
0.720245 0.324708 2.09714
0.794514 1.09734 -0.253699
1.02315 0.78653 -0.191039
0.568581 0.705671 0.206467
0.775236 0.950246 0.547969
0.933981 0.673458 0.287945
1.13555 0.782441 0.602302
0.973112 0.61539 0.625299
0.99162 0.840468 0.809397
1.04375 0.68201 1.03239
0.55884 0.299786 1.72807
0.874179 0.897084 -1.01606
1.1238 0.863727 -0.503463
0.732363 1.06849 -0.120634
1.043 0.675828 0.170087
1.05077 0.900196 0.534385
0.735532 0.723334 0.698984
0.818156 0.650315 0.99784
0.914405 0.662796 1.10508
1.45788 0.26892 1.74345
0.688147 0.350759 1.85735
0.758016 0.881989 -0.447975
0.704988 1.24564 -0.196764
0.97126 1.13586 -0.0406128
1.12163 0.830304 0.183009
1.19801 0.707604 0.240957
0.618642 1.06578 0.399881
1.13565 0.802545 0.427307
0.912684 0.727329 0.713903
1.02338 0.585496 0.907563
0.654665 0.71773 1.51401
0.834348 1.15688 -0.635496
1.62886 0.871901 -0.363746
0.797952 1.0513 0.157307
0.896353 0.973265 0.375691
1.58271 0.714039 0.178672
0.78462 0.848381 0.412873
1.06728 0.727839 0.884143
0.795622 0.525549 1.03893
1.52999 0.511485 1.98776
0.613116 0.430475 1.47588
0.768358 0.955934 -0.819196
1.26793 0.859147 -0.445148
0.905467 0.82967 -0.175141
0.673062 0.752301 -0.0450596
1.23517 0.70127 0.530941
0.959389 0.746305 0.557342
1.03473 0.987109 0.727159
0.911236 0.594247 1.23974
1.27203 0.577778 1.27327
1.07631 0.285834 1.84487
0.633358 0.911804 -1.08962
0.64813 1.03014 -0.501665
0.842426 0.807424 -0.305453
0.968676 0.7468 0.0410691
1.09851 0.749422 0.0358608
0.597702 0.732222 0.674829
1.44446 0.611555 0.802987
0.73808 0.846837 1.1754
1.68569 0.314535 1.7455
0.550785 0.640095 1.60795
0.94384 1.1661 -0.284961
1.19461 0.946171 -0.340483
0.675599 0.959983 0.157593
0.824631 0.869623 0.129594
1.34415 0.961719 0.570682
0.712079 0.945569 0.795664
1.23516 1.00024 0.79487
1.1626 0.74378 1.12983
0.454526 1.07213 1.01178
1.18729 0.426409 1.92232
1.09906 1.00853 -0.535493
1.31139 1.05929 -0.426974
1.35081 0.721989 0.0234776
1.06021 0.760005 0.29647
1.2525 0.904624 0.280517
1.01634 0.838868 0.663297
1.33862 0.763181 0.784462
1.1361 0.580522 0.807485
1.30585 0.681176 1.16573
0.917908 0.743274 1.33789
0.922482 1.0119 -0.857652
1.32089 0.865589 -0.67943
1.23525 0.908851 -0.173853
1.32546 0.78719 -0.114818
1.47001 0.836979 0.171672
1.1153 0.599913 0.632198
1.64671 0.616441 0.623764
1.00026 0.815071 1.09621
1.22196 0.477211 1.39705
0.800951 0.30413 1.97014
1.153 0.918882 -0.657569
1.39126 0.837754 -0.360683
1.01727 0.965276 -0.0310754
0.9107 1.18625 0.117547
1.15126 0.670489 0.372296
0.867931 0.586398 0.706219
1.28554 0.585306 0.781908
0.88039 0.561206 0.880658
1.54608 0.451471 1.26896
1.02677 0.60952 1.34788
1.22304 0.860288 -0.985037
1.59646 0.784593 -0.138588
1.25379 0.809187 -0.285547
0.878224 0.755212 -0.0650525
1.48817 0.678939 0.280934
1.4504 0.866883 0.334669
1.39701 0.5577 0.926727
1.52188 0.665551 0.941863
1.2814 0.344175 1.59948
0.941301 0.268576 1.9425
0.910986 0.827371 -0.440075
1.75938 0.770085 -0.542924
0.975292 0.873934 -0.295675
1.38425 0.897399 0.00413276
1.28656 0.901057 0.122774
0.984353 0.605674 0.773868
1.02731 0.527742 1.12829
1.26194 0.590108 0.927699
1.19584 0.504208 1.1051
0.896991 0.481144 1.54566
1.18657 0.909727 -1.16019
1.706 0.875652 -0.220359
1.10962 0.809746 -0.315893
1.01041 0.821853 -0.064205
1.20776 0.76404 -0.0435217
1.23044 0.606784 0.639625
1.5012 0.700262 0.59032
0.796718 0.942804 0.943089
1.79875 0.31721 1.53738
1.16111 0.83519 1.27483
1.17313 1.18248 -0.426681
1.37011 0.940901 -0.53186
1.22431 1.11126 -0.586267
1.20561 1.09199 -0.219495
1.72865 0.768647 0.440803
0.896593 0.886643 0.51008
1.08265 0.676965 0.51169
1.13226 0.563926 0.990967
1.48848 0.601736 1.09238
0.969842 0.402277 2.29438
0.965333 1.1589 -1.09341
1.51785 1.13004 -0.175301
1.01845 1.06299 0.111384
1.21921 0.744352 0.103021
1.34482 0.766119 0.167671
0.786382 1.01776 0.68644
1.20947 0.703268 0.730415
0.846019 0.803136 1.028
1.78539 0.698455 1.09496
1.00544 0.63307 1.51128
0.992817 1.14504 -0.469949
1.41112 1.01784 -0.932013
1.3857 0.868184 -0.213325
0.838443 1.17765 -0.426102
0.983577 0.954413 0.216604
