1000 0.1
0.659554 0.643166 0.531704
0.911192 0.734957 0.89496
0.707278 0.840259 0.97053
1.03448 0.759826 1.12794
0.584899 0.618829 1.81099
0.590603 0.84902 -0.585124
0.730249 1.1453 -0.301046
0.246569 1.08529 -0.326776
0.836319 0.975227 -0.182642
0.8808 1.03764 0.234374
0.650766 1.23149 0.273023
0.989526 0.877798 0.817392
0.803469 0.768296 0.706353
0.296293 0.976289 0.872663
0.746169 0.394343 1.53868
0.712742 0.82208 -0.304099
0.737631 0.781343 -0.107195
0.857009 0.748399 0.0484719
0.702201 0.720324 0.147584
1.21896 0.642132 0.429009
0.831896 0.626792 0.578096
0.724362 0.610636 0.816232
0.706749 0.614842 0.942801
1.10375 0.511539 1.12238
0.94484 0.47323 1.25889
0.925096 0.875279 -0.473595
0.896923 0.8315 -0.34437
1.11214 0.799926 0.0548195
1.20657 0.676656 0.342819
1.02068 0.662296 0.350412
0.822808 0.691897 0.374404
1.03455 0.593203 0.750009
0.662049 0.527718 1.08261
1.02989 0.621789 1.46153
0.805994 0.362457 1.65262
0.732125 0.932097 -0.80692
1.10299 0.777117 -0.176697
0.812542 0.87525 -0.0740792
0.782168 0.776877 0.294296
0.850374 0.747037 0.568287
0.761765 0.63589 0.45996
0.637987 0.766584 0.596338
0.913105 0.517439 0.951848
0.744399 0.548439 1.16538
0.701733 0.208183 2.03226
0.757691 0.915148 -0.320204
0.978784 0.759669 -0.159636
0.563094 0.696584 0.16843
0.717295 0.820284 0.454531
0.922258 0.802731 0.340324
1.11324 0.671005 0.515078
0.982489 0.622433 0.623511
0.97463 0.667001 0.739339
1.06813 0.536261 1.00724
0.661372 0.351463 1.67964
0.877874 0.879893 -1.03044
1.13878 0.887051 -0.499776
0.732176 0.850968 -0.145434
0.996016 0.714876 0.204281
0.965953 0.738909 0.479664
0.722528 0.604062 0.702779
0.758243 0.550607 0.975684
0.882788 0.528567 1.07681
1.38106 0.321726 1.62764
0.714988 0.256314 1.84313
0.762305 0.844788 -0.409428
0.677244 0.96713 -0.218728
0.918254 0.836383 -0.0921355
1.06885 0.731215 0.096862
1.14408 0.696935 0.229219
0.639856 0.800773 0.305114
1.04107 0.647501 0.430506
0.909397 0.58781 0.685302
1.00109 0.567481 0.868106
0.686518 0.576678 1.41535
0.802379 0.991772 -0.562308
1.55764 0.817262 -0.317642
0.764371 0.848828 0.126614
0.827011 0.892992 0.329096
1.51716 0.712579 0.198777
0.798252 0.661006 0.368828
1.01668 0.600546 0.836107
0.765119 0.537988 1.0255
1.28062 0.534124 1.37756
0.587376 0.448011 1.41951
0.799602 0.908864 -0.716331
1.23111 0.838412 -0.390104
0.895658 0.784721 -0.181869
0.691966 0.757135 0.00437708
1.19071 0.647573 0.479796
0.963795 0.652791 0.497483
0.9546 0.777039 0.630588
0.909584 0.504807 1.18139
1.20716 0.515043 1.15429
1.07744 0.334094 1.74235
0.626769 0.908328 -1.0657
0.671955 0.85613 -0.46295
0.853078 0.809906 -0.258349
0.951026 0.750693 0.0318042
1.04274 0.744527 0.0601325
0.645733 0.624692 0.630265
1.40884 0.597738 0.798668
0.710996 0.659654 1.07134
1.44759 0.562085 1.53091
0.498426 0.427509 1.59373
0.884753 0.964802 -0.324657
1.07081 0.803999 -0.347405
0.665255 0.787215 0.106844
0.888322 0.723251 0.166437
1.31258 0.866037 0.470887
0.66974 0.732123 0.720812
1.16722 0.814313 0.735915
1.11624 0.639769 1.05877
0.498932 1.24679 0.91145
1.18687 0.399088 1.5862
1.02001 0.845303 -0.470782
1.25924 0.880697 -0.406714
1.21334 0.733439 0.0027334
1.00596 0.751653 0.269382
1.24896 0.746974 0.239384
0.998134 0.651443 0.586699
1.25334 0.676514 0.717829
1.08832 0.563228 0.819726
1.20226 0.504404 1.0351
0.858469 0.593017 1.19891
0.881264 0.906148 -0.739385
1.35865 0.810545 -0.699217
1.19466 0.788996 -0.166382
1.27704 0.747152 -0.0687139
1.32974 0.705372 0.140835
1.07301 0.622716 0.56143
1.60493 0.606566 0.619345
0.967207 0.634919 1.01466
1.1675 0.431034 1.368
0.885225 0.252591 1.94413
1.08578 0.897848 -0.623033
1.31408 0.802745 -0.319729
0.966339 0.779619 -0.000867585
0.854698 0.939738 0.0156676
1.09908 0.673956 0.371519
0.864022 0.642195 0.633485
1.21398 0.574544 0.761099
0.897975 0.592422 0.848335
1.50528 0.470416 1.21352
1.03298 0.503692 1.22441
1.17145 0.855317 -0.918792
1.5054 0.774756 -0.106063
1.18973 0.818135 -0.293403
0.852493 0.771607 -0.100897
1.43213 0.676291 0.288277
1.41474 0.716502 0.247853
1.33534 0.546409 0.855146
1.48155 0.603607 0.924463
1.25625 0.376764 1.45853
0.916059 0.323176 1.77904
0.826133 0.854147 -0.404805
1.62635 0.788845 -0.505105
1.00416 0.840469 -0.252634
1.37903 0.744573 0.00613409
1.19798 0.751003 0.12885
0.924797 0.587807 0.755988
1.02513 0.512153 1.03731
1.22345 0.557711 0.899287
1.15498 0.54193 0.99469
0.845688 0.451032 1.47939
1.12572 0.906085 -1.06571
1.6015 0.800316 -0.187839
1.08638 0.80879 -0.243393
1.05389 0.780136 -0.104803
1.19595 0.769041 -0.0609712
1.16376 0.621762 0.615233
1.44872 0.627402 0.608851
0.780956 0.720044 0.885138
1.74173 0.403441 1.30807
1.12335 0.604663 1.24628
1.13962 0.817024 -0.414793
1.28467 0.86138 -0.531555
1.20173 0.874273 -0.559977
1.15715 0.869611 -0.259137
1.64643 0.660583 0.410234
0.778171 0.649561 0.50703
1.08383 0.654291 0.491691
1.10293 0.59098 0.914975
1.41002 0.584107 1.0334
0.731135 0.456505 1.72893
0.88148 0.968236 -0.877991
1.50245 0.952734 -0.280856
0.969667 0.920363 0.0634804
1.20092 0.729878 0.132346
1.30095 0.72489 0.144708
0.737921 0.853193 0.599061
1.14719 0.596807 0.688396
0.832342 0.62915 0.958777
1.52358 0.760683 1.15936
0.911125 0.5623 1.36455
0.986428 0.989415 -0.458406
1.31693 0.930797 -0.843
1.31601 0.780898 -0.19957
