1000 0.1
-0.511535 3.63066 0.493443
-0.505724 3.66709 0.698882
-0.507626 3.63053 0.894023
-0.505059 3.66682 1.0854
-0.491546 3.63678 1.28528
-0.493493 3.8377 -0.487052
-0.48391 3.86512 -0.293503
-0.518742 3.83697 -0.0843412
-0.478463 3.84732 0.115283
-0.496982 3.8409 0.304986
-0.480145 3.83728 0.497027
-0.491381 3.8667 0.687906
-0.519535 3.83212 0.889684
-0.492194 3.86788 1.09103
-0.49571 3.83484 1.29879
-0.505897 4.03646 -0.502223
-0.515402 4.06245 -0.290737
-0.517218 4.03503 -0.0918084
-0.516083 4.06005 0.103157
-0.522115 4.05104 0.302535
-0.526467 4.03979 0.493164
-0.51897 4.06475 0.69829
-0.515011 4.03248 0.889665
-0.516398 4.06652 1.08475
-0.514374 4.03555 1.29081
-0.495404 4.24047 -0.491002
-0.495403 4.25776 -0.293014
-0.482956 4.261 -0.0977327
-0.492316 4.24635 0.0995626
-0.488005 4.23473 0.30372
-0.499777 4.23471 0.496344
-0.487371 4.25209 0.699129
-0.491797 4.24327 0.900483
-0.495212 4.26756 1.09863
-0.496493 4.23903 1.29729
-0.291454 2.44661 -0.475541
-0.305399 2.44097 -0.281744
-0.30163 2.43041 -0.0953087
-0.278794 2.4659 0.100809
-0.283282 2.45298 0.295921
-0.289943 2.44568 0.489732
-0.287105 2.47377 0.687149
-0.286657 2.44151 0.884217
-0.297002 2.46921 1.07462
-0.29656 2.43468 1.27984
-0.285971 2.63399 -0.508864
-0.300623 2.67392 -0.31906
-0.297162 2.62773 -0.128046
-0.319325 2.64675 0.0717625
-0.318827 2.62565 0.279982
-0.299149 2.63414 0.527238
-0.322483 2.6589 0.727037
-0.305152 2.62823 0.928911
-0.306743 2.68471 1.12038
-0.288913 2.63286 1.31704
-0.29643 2.83517 -0.486083
-0.320829 2.85047 -0.31352
-0.299452 2.82003 -0.0858993
-0.271235 2.84093 0.112047
-0.302373 2.81494 0.297141
-0.274582 2.82429 0.493188
-0.288732 2.85066 0.684296
-0.286629 2.8128 0.890045
-0.300996 2.88281 1.09786
-0.299046 2.82913 1.28482
-0.285162 3.041 -0.496316
-0.31092 3.02739 -0.312734
-0.283315 3.01908 -0.114985
-0.286 3.03442 0.109272
-0.316887 3.03367 0.321015
-0.310956 3.05868 0.497823
-0.296383 3.04017 0.704578
-0.283549 3.01284 0.912916
-0.314456 3.07302 1.11869
-0.284925 3.03698 1.30857
-0.284355 3.25176 -0.513627
-0.32291 3.22277 -0.30694
-0.302534 3.22632 -0.120397
-0.321021 3.22544 0.0749589
-0.3116 3.23704 0.276828
-0.276776 3.26522 0.519064
-0.317654 3.24019 0.730998
-0.302915 3.21345 0.918675
-0.302394 3.27717 1.11984
-0.288472 3.23788 1.32236
-0.293659 3.44289 -0.515078
-0.295864 3.4175 -0.303374
-0.274322 3.43551 -0.107871
-0.282747 3.47319 0.0941946
-0.283781 3.4393 0.282094
-0.262457 3.44238 0.487485
-0.300215 3.47984 0.683925
-0.278217 3.42891 0.882147
-0.300203 3.47626 1.10791
-0.306423 3.43179 1.31098
-0.285535 3.64139 -0.499331
-0.323458 3.62448 -0.309331
-0.316234 3.6383 -0.122736
-0.296691 3.67659 0.0852204
-0.323886 3.65104 0.3155
-0.311579 3.62529 0.491591
-0.31124 3.67762 0.717413
-0.299359 3.63226 0.929483
-0.308865 3.67106 1.1291
-0.289926 3.63959 1.31673
-0.289426 3.84764 -0.481878
-0.294585 3.88032 -0.305298
-0.27666 3.82593 -0.116937
-0.266896 3.86144 0.0875501
-0.305981 3.87791 0.297298
-0.281568 3.85436 0.498764
-0.273259 3.8598 0.690674
-0.280843 3.82065 0.898608
-0.305947 3.87935 1.102
-0.295102 3.84568 1.28706
-0.292207 4.04576 -0.515038
-0.313462 4.07058 -0.309452
-0.312995 4.01674 -0.118932
-0.321861 4.04956 0.0698644
-0.303589 4.06401 0.274001
-0.300776 4.03801 0.527752
-0.32085 4.06092 0.727715
-0.308237 4.01896 0.923612
-0.30602 4.07629 1.11939
-0.293315 4.04291 1.32529
-0.2971 4.23079 -0.494648
-0.28621 4.24241 -0.292849
-0.279194 4.23387 -0.0972582
-0.288507 4.25085 0.105407
-0.285914 4.2674 0.304911
-0.285057 4.2726 0.496924
-0.291653 4.25924 0.687325
-0.283365 4.22549 0.893766
-0.287208 4.25648 1.08376
-0.29502 4.23391 1.30695
-0.0911209 2.45847 -0.489143
-0.0963216 2.47212 -0.283381
-0.0883814 2.45223 -0.0875719
-0.0843469 2.43412 0.108132
-0.103002 2.47302 0.31189
-0.0958762 2.43407 0.496407
-0.108 2.43939 0.694663
-0.0884956 2.43202 0.896829
-0.10202 2.47125 1.09387
-0.0979837 2.44042 1.2937
-0.0934624 2.65326 -0.50974
-0.124789 2.64884 -0.294926
-0.108598 2.67756 -0.0991493
-0.128137 2.66081 0.093012
-0.114103 2.68151 0.299413
-0.0783482 2.66184 0.517646
-0.133129 2.65642 0.709359
-0.0767885 2.63864 0.912152
-0.126081 2.66055 1.10496
-0.089007 2.65149 1.30883
-0.090259 2.86442 -0.51669
-0.0756542 2.8303 -0.291368
-0.0834717 2.87717 -0.0907754
-0.0769145 2.85291 0.0932908
-0.0935826 2.86319 0.292321
-0.0700455 2.85879 0.488784
-0.108971 2.86777 0.679272
-0.0693195 2.84157 0.875982
-0.10421 2.85421 1.06745
-0.0979636 2.84145 1.3282
-0.105832 3.06431 -0.505637
-0.112906 3.03007 -0.27336
-0.0937387 3.08365 -0.089943
-0.113093 3.05614 0.11132
-0.111363 3.07992 0.305369
-0.118894 3.04436 0.481756
-0.105342 3.07698 0.696593
-0.0775178 3.03894 0.896697
-0.128718 3.04777 1.08132
-0.0913253 3.03291 1.31338
-0.0903373 3.26574 -0.501412
-0.11541 3.24262 -0.290916
-0.0972313 3.27791 -0.110961
-0.12997 3.25043 0.0859117
-0.100963 3.26881 0.298989
-0.0856191 3.23469 0.487932
-0.126587 3.25538 0.71836
-0.0939234 3.23949 0.914253
-0.110335 3.26617 1.09172
-0.0900386 3.24534 1.29985
-0.0896922 3.44692 -0.477118
-0.0943661 3.46546 -0.268352
-0.0717523 3.46309 -0.0784925
-0.107034 3.43911 0.127324
-0.0854135 3.4735 0.315217
-0.0610851 3.45041 0.491874
-0.119046 3.44242 0.674784
-0.0786676 3.43528 0.872438
-0.113041 3.47184 1.06683
-0.0894402 3.43454 1.27651
-0.100433 3.65105 -0.514774
-0.121852 3.65752 -0.307414
-0.115813 3.63717 -0.109775
-0.0979159 3.63318 0.0767961
-0.131181 3.66109 0.291742
-0.0994396 3.64777 0.523609
-0.122172 3.64153 0.719768
-0.0949827 3.62013 0.913622
-0.115186 3.6806 1.09447
-0.100586 3.63171 1.32183
-0.0836044 3.83956 -0.52237
-0.111406 3.84918 -0.266023
-0.0821391 3.83546 -0.0702453
-0.0685943 3.84394 0.118873
-0.110518 3.84384 0.305908
-0.0793805 3.82428 0.500439
-0.0837746 3.87298 0.692902
-0.082168 3.82097 0.882962
-0.0921002 3.87746 1.07627
-0.0879586 3.82901 1.31814
-0.0921648 4.03654 -0.521049
-0.124957 4.03603 -0.309406
-0.101524 4.06109 -0.117356
-0.129016 4.05585 0.0821851
-0.108346 4.03216 0.280199
-0.104647 4.00916 0.49924
-0.123916 4.06172 0.713545
-0.114076 4.0165 0.91043
-0.117936 4.06687 1.11765
-0.0994619 4.02366 1.30733
-0.101337 4.25738 -0.487791
-0.0909542 4.26455 -0.283573
-0.0910898 4.27722 -0.0903852
-0.0902524 4.23958 0.106994
-0.103523 4.24607 0.302899
-0.0865244 4.2375 0.507555
-0.0974747 4.24073 0.699232
-0.0868597 4.27277 0.892643
-0.0939381 4.27951 1.09015
-0.0998085 4.24868 1.28794
0.106968 2.46267 -0.485558
0.102669 2.45192 -0.287188
0.0996918 2.43114 -0.0950563
0.117725 2.46128 0.110679
0.0884986 2.46244 0.292454
0.114785 2.45686 0.484543
0.0949785 2.47071 0.679745
0.106479 2.43062 0.878077
0.102209 2.47194 1.076
0.100861 2.43208 1.28218
0.0942382 2.66384 -0.509585
0.0702621 2.64358 -0.31927
0.0990137 2.63986 -0.125987
0.0887909 2.65267 0.0685856
0.0726473 2.63579 0.283305
0.113755 2.64385 0.529183
0.0679798 2.65865 0.714685
0.115912 2.66068 0.923187
0.0740769 2.67808 1.11514
0.100297 2.64074 1.31182
0.104997 2.86936 -0.481808
0.114652 2.84802 -0.275381
0.100278 2.85246 -0.07004
0.110193 2.88055 0.111372
0.0935314 2.81914 0.298189
0.108825 2.87723 0.506037
0.0840635 2.83736 0.695153
0.122323 2.87707 0.889914
0.0858155 2.87512 1.0787
0.118735 2.85027 1.29922
0.0985685 3.05477 -0.470349
0.0883186 3.03698 -0.278984
0.126588 3.04643 -0.0951012
0.124419 3.06153 0.119454
0.110724 3.0276 0.316712
0.0858873 3.05724 0.512028
0.118346 3.05983 0.684371
0.119087 3.06479 0.876433
0.0712197 3.06946 1.10369
0.104225 3.04247 1.28072
0.103467 3.24144 -0.515182
0.0735595 3.22658 -0.31794
0.108517 3.23473 -0.114242
0.0871979 3.23119 0.085124
0.089734 3.24062 0.274582
0.101951 3.23001 0.489298
0.108058 3.26927 0.708315
0.0916406 3.23778 0.89185
0.0932053 3.27533 1.12189
0.10127 3.23514 1.31778
0.100041 3.46088 -0.475771
0.0858399 3.46458 -0.283491
0.128349 3.43506 -0.0882181
0.0835206 3.43541 0.115353
0.114709 3.46356 0.294504
0.128304 3.43657 0.512739
0.0797583 3.4577 0.695851
0.125592 3.45145 0.896996
0.0733515 3.47207 1.10363
0.114657 3.44254 1.2908
0.107587 3.65636 -0.48799
0.0897844 3.67558 -0.305898
0.100445 3.62078 -0.0936368
0.113322 3.62699 0.0906565
0.0811737 3.6465 0.281437
0.108891 3.65232 0.501181
0.0851389 3.63927 0.687448
0.125237 3.64395 0.886298
0.0862727 3.67239 1.1099
0.0928829 3.64156 1.30121
0.114811 3.83827 -0.485708
0.0827819 3.86116 -0.271538
0.10502 3.82759 -0.0781774
0.124464 3.86506 0.116374
0.104367 3.86385 0.306502
0.123979 3.8362 0.485913
0.107422 3.87357 0.673555
0.111254 3.82922 0.867569
0.106027 3.86496 1.07002
0.11548 3.83332 1.28666
0.102921 4.05713 -0.515159
0.0679694 4.04556 -0.317511
0.1015 4.02798 -0.124887
0.0692198 4.05079 0.0926938
0.0940383 4.04465 0.312887
0.0770975 4.04389 0.491263
0.0853611 4.07462 0.692734
0.0804063 4.02226 0.901446
0.0752917 4.06633 1.10595
0.0909677 4.0351 1.3159
0.0989322 4.24333 -0.488009
0.108748 4.23936 -0.284127
0.104686 4.22411 -0.0855234
0.118024 4.2545 0.114282
0.0896886 4.26991 0.305233
0.105996 4.26673 0.500416
0.116515 4.26445 0.688629
0.103536 4.23735 0.899099
0.113961 4.25861 1.09642
0.102191 4.23784 1.29876
0.303461 2.47461 -0.480885
0.30201 2.45214 -0.278922
0.301952 2.47959 -0.0985305
0.313868 2.46449 0.0977773
0.297487 2.43387 0.296728
0.312768 2.44077 0.500905
0.286945 2.46931 0.706948
0.30284 2.43335 0.902814
0.304607 2.47341 1.09419
0.300587 2.44251 1.28668
0.298849 2.66341 -0.518448
0.276087 2.62595 -0.318015
0.289352 2.67588 -0.111179
0.2775 2.64427 0.0985902
0.285342 2.64367 0.31689
0.307929 2.65258 0.498816
0.299692 2.65948 0.699833
0.302332 2.62914 0.923905
0.279219 2.66456 1.1266
0.299857 2.64064 1.32603
0.303206 2.85227 -0.496733
0.298922 2.81542 -0.3017
0.289958 2.85128 -0.0905973
0.31215 2.83047 0.0984789
0.295592 2.82527 0.2842
0.288832 2.85654 0.475937
0.28376 2.83046 0.705979
0.313852 2.84278 0.906613
0.283423 2.84597 1.08907
0.314432 2.8413 1.29882
0.308393 3.0595 -0.509985
0.317414 3.03047 -0.318826
0.304767 3.0788 -0.110881
0.313975 3.05194 0.130409
0.296238 3.05258 0.323498
0.324847 3.05082 0.49908
0.309508 3.02812 0.676968
0.319103 3.03911 0.894176
0.276665 3.02755 1.11296
0.308013 3.0515 1.31814
0.295148 3.25762 -0.51253
0.271624 3.2451 -0.321347
0.29532 3.26215 -0.127766
0.310582 3.26267 0.0906568
0.303705 3.26387 0.308081
0.28376 3.26153 0.484975
0.298856 3.28022 0.708122
0.295433 3.22762 0.911025
0.287476 3.26557 1.08541
0.301735 3.23682 1.301
0.293475 3.4495 -0.485067
0.283782 3.43591 -0.284637
0.303664 3.47967 -0.0892338
0.312174 3.46163 0.121813
0.307757 3.44006 0.299781
0.30956 3.44841 0.478706
0.311471 3.45368 0.666024
0.311678 3.42451 0.900079
0.276675 3.46412 1.07924
0.308694 3.44584 1.27768
0.308867 3.65088 -0.515638
0.317071 3.64605 -0.323158
0.292867 3.66266 -0.130222
0.321088 3.63984 0.0934347
0.279027 3.63447 0.318336
0.315349 3.663 0.497498
0.309668 3.62469 0.704249
0.308986 3.6418 0.929978
0.287969 3.6629 1.12847
0.303121 3.63608 1.32346
0.306881 3.8505 -0.492509
0.286758 3.88042 -0.295052
0.301012 3.86151 -0.100565
0.309021 3.8376 0.116792
0.293053 3.88293 0.301561
0.30757 3.84255 0.522833
0.291983 3.85784 0.716115
0.303123 3.8393 0.907918
0.302365 3.88398 1.10039
0.310655 3.84415 1.29504
0.3029 4.05338 -0.524168
0.273261 4.06787 -0.31624
0.302644 4.05023 -0.116211
0.275463 4.02623 0.088557
0.31476 4.07415 0.294377
0.290707 4.02734 0.494828
0.301574 4.06768 0.726436
0.279761 4.0313 0.919684
0.282518 4.07819 1.12423
0.297498 4.04398 1.32929
0.302526 4.23699 -0.490854
0.307856 4.26774 -0.291572
0.29498 4.26495 -0.103046
0.314314 4.24719 0.088231
0.289719 4.25232 0.288192
0.307289 4.2264 0.503646
0.31396 4.25352 0.696916
0.295731 4.23768 0.883837
0.304907 4.26805 1.07855
0.302767 4.23633 1.28681
0.49425 2.45094 -0.489932
0.498251 2.44594 -0.288622
0.488107 2.43378 -0.0941122
0.494651 2.45349 0.117279
0.493965 2.46925 0.306662
0.504535 2.4782 0.504636
0.481908 2.44508 0.698365
0.498108 2.42254 0.893259
0.497467 2.47876 1.08142
0.499673 2.42869 1.28777
0.491838 2.64456 -0.514925
0.530545 2.64021 -0.302109
0.515945 2.64122 -0.105259
0.525008 2.63745 0.0849735
0.513054 2.67411 0.304314
0.502434 2.69172 0.492272
0.52643 2.64567 0.686404
0.507309 2.62381 0.882919
0.510453 2.68061 1.10529
0.498508 2.62923 1.31615
0.502787 2.83882 -0.476681
0.503075 2.86012 -0.263141
0.49018 2.85372 -0.0681399
0.495585 2.87154 0.110444
0.488749 2.87058 0.290189
0.478261 2.88491 0.489138
0.489232 2.8288 0.683389
0.488184 2.85169 0.866005
0.510815 2.85833 1.06063
0.493561 2.8339 1.27872
0.485591 3.06046 -0.492798
0.498103 3.06225 -0.309975
0.480075 3.04102 -0.116279
0.501291 3.04783 0.0743367
0.509083 3.07152 0.304776
0.519291 3.07069 0.508211
0.50793 3.04317 0.720353
0.494375 3.07233 0.914046
0.504754 3.03787 1.11965
0.496326 3.05748 1.30441
0.516908 3.24945 -0.479566
0.517978 3.2646 -0.274864
0.481917 3.23411 -0.0858841
0.498888 3.22478 0.103458
0.487223 3.25345 0.315011
0.47411 3.23709 0.495858
0.48007 3.25165 0.702851
0.508262 3.24567 0.878288
0.515381 3.2696 1.07195
0.495149 3.2388 1.27353
0.501891 3.43073 -0.4758
0.49062 3.44254 -0.262343
0.483991 3.45141 -0.0647993
0.511721 3.43265 0.120737
0.488077 3.43881 0.293169
0.496569 3.42101 0.505547
0.508497 3.47528 0.682574
0.495062 3.43192 0.872183
0.524016 3.4628 1.09765
0.494369 3.43008 1.28388
0.50168 3.63049 -0.51314
0.495053 3.62568 -0.312048
0.524352 3.64813 -0.0998789
0.508255 3.6691 0.0954085
0.478121 3.6433 0.298006
0.502412 3.61726 0.483155
0.506505 3.67783 0.707267
0.486053 3.62551 0.899145
0.48331 3.67093 1.10258
0.497736 3.624 1.3047
0.501199 3.83754 -0.48122
0.472839 3.83961 -0.286568
0.492788 3.82314 -0.0856909
0.489728 3.85135 0.117866
0.501619 3.83396 0.292775
0.493975 3.80897 0.500812
0.504689 3.87536 0.681205
0.493905 3.81989 0.875561
0.501283 3.87841 1.0763
0.495776 3.82851 1.27998
0.497301 4.03861 -0.524002
0.524719 4.03851 -0.293107
0.518345 4.01445 -0.102061
0.480539 4.04622 0.0825876
0.524956 4.02672 0.299646
0.486358 4.01009 0.489904
0.503902 4.07331 0.689744
0.504058 4.01473 0.887296
0.524021 4.06942 1.09316
0.506471 4.02891 1.31218
0.496285 4.23334 -0.499955
0.498241 4.2707 -0.282085
0.494645 4.23833 -0.0876114
0.504111 4.25799 0.105615
0.497422 4.22213 0.305298
0.497177 4.27211 0.507032
0.505507 4.26545 0.706395
0.494383 4.22711 0.910387
0.496238 4.27475 1.09888
0.495759 4.23282 1.30083
0.697759 2.47161 -0.484704
0.688245 2.47353 -0.287187
0.692262 2.43824 -0.106954
0.682263 2.47166 0.0968665
0.709013 2.45753 0.286816
0.698814 2.45469 0.488198
0.686846 2.46698 0.690999
0.697031 2.43791 0.89736
0.690211 2.4725 1.09114
0.699025 2.44405 1.28886
0.690322 2.66742 -0.515432
0.727405 2.66259 -0.320858
0.712024 2.65934 -0.13237
0.707943 2.66476 0.0707638
0.69306 2.64229 0.319739
0.68035 2.66658 0.514598
0.726309 2.66086 0.720238
0.698691 2.64741 0.932383
0.719457 2.67771 1.12526
0.69265 2.65525 1.32317
0.70541 2.86325 -0.494788
0.685489 2.84957 -0.294763
0.680011 2.86534 -0.112607
0.695997 2.84075 0.0908489
0.705415 2.81842 0.291279
0.693696 2.85751 0.524395
0.706709 2.8418 0.720012
0.67861 2.85778 0.912193
0.715612 2.87676 1.0902
0.683178 2.85721 1.30248
0.685564 3.05297 -0.479733
0.710872 3.04517 -0.292804
0.696877 3.07691 -0.102079
0.680579 3.05648 0.115399
0.682096 3.02428 0.298669
0.711875 3.05188 0.481163
0.686052 3.05861 0.684544
0.673416 3.05297 0.907721
0.722725 3.07349 1.10661
0.698118 3.04962 1.28939
0.707596 3.25592 -0.514598
0.732002 3.24224 -0.317253
0.715141 3.2558 -0.128376
0.708507 3.27096 0.107507
0.709146 3.28433 0.296479
0.690751 3.25104 0.472243
0.692005 3.26792 0.707024
0.707768 3.2435 0.923796
0.710637 3.28072 1.1205
0.693402 3.24953 1.31861
0.694812 3.46585 -0.487913
0.68365 3.47991 -0.300419
0.676501 3.44222 -0.119483
0.695187 3.45791 0.0862154
0.676676 3.46613 0.310158
0.671728 3.45642 0.503124
0.704527 3.44327 0.689064
0.685039 3.45304 0.90386
0.713526 3.48599 1.09379
0.690778 3.45318 1.29827
0.697105 3.66668 -0.506325
0.71717 3.67832 -0.309643
0.72084 3.64125 -0.121025
0.683167 3.64017 0.0847901
0.712015 3.64001 0.320559
0.696103 3.67329 0.49634
0.703996 3.63508 0.716892
0.699164 3.64787 0.929951
0.710022 3.68298 1.11826
0.706604 3.64863 1.30695
0.695267 3.86672 -0.486175
0.683273 3.86192 -0.274927
0.695265 3.87263 -0.0854114
0.677582 3.87476 0.110776
0.71569 3.86363 0.295953
0.672742 3.86434 0.497419
0.696217 3.85045 0.687768
0.675105 3.84841 0.894377
0.69469 3.87068 1.07935
0.681427 3.84406 1.29149
0.697401 4.06465 -0.519606
0.726327 4.06178 -0.320839
0.716641 4.06145 -0.123346
0.684662 4.07162 0.0847454
0.727899 4.06921 0.304649
0.676892 4.05857 0.495785
0.723004 4.06547 0.720807
0.709715 4.04537 0.925683
0.724531 4.07387 1.12274
0.702585 4.05227 1.32859
0.698223 4.25164 -0.48726
0.691632 4.26129 -0.289309
0.695477 4.24091 -0.0957807
0.690305 4.26274 0.118151
0.700223 4.26394 0.315052
0.697919 4.24737 0.502059
0.70268 4.26172 0.68412
0.692 4.2371 0.883846
0.690585 4.26989 1.08182
0.697477 4.24765 1.29515
0.897486 2.44158 -0.487731
0.886254 2.44097 -0.287362
0.895076 2.43034 -0.0892538
0.878042 2.43015 0.105866
0.904233 2.43234 0.299762
0.893198 2.42189 0.503575
0.884939 2.44354 0.697615
0.890705 2.41886 0.890873
0.897169 2.45198 1.08632
0.897295 2.42774 1.28788
0.892753 2.63542 -0.50934
0.926693 2.62583 -0.306095
0.913369 2.63939 -0.07728
0.923316 2.66169 0.116253
0.925062 2.62986 0.30009
0.893638 2.61951 0.489157
0.92776 2.64992 0.685718
0.903751 2.61508 0.899555
0.927199 2.64066 1.10561
0.890151 2.62966 1.31145
0.898673 2.84335 -0.521665
0.891985 2.81306 -0.285273
0.875524 2.84198 -0.0695314
0.890615 2.87702 0.121565
0.898432 2.83986 0.306527
0.871127 2.83957 0.488009
0.901148 2.86537 0.672616
0.871804 2.83801 0.867782
0.906133 2.83267 1.07247
0.896766 2.83048 1.31981
0.880106 3.042 -0.50468
0.913613 3.01246 -0.283883
0.895272 3.03831 -0.0776894
0.876468 3.06407 0.120349
0.893481 3.03825 0.322322
0.918634 3.07197 0.493788
0.88875 3.05595 0.672226
0.881535 3.02669 0.877802
0.92243 3.0315 1.0789
0.892266 3.02572 1.3001
0.896539 3.2366 -0.513312
0.918748 3.21334 -0.302267
0.914147 3.23983 -0.0924222
0.897209 3.23679 0.0958397
0.910516 3.2253 0.298451
0.900377 3.24966 0.518202
0.915418 3.23435 0.704973
0.896101 3.21632 0.898909
0.925184 3.23349 1.1015
0.886397 3.22711 1.31443
0.891615 3.43156 -0.483908
0.882547 3.43199 -0.278376
0.870913 3.43425 -0.0802759
0.899112 3.44693 0.119823
0.884501 3.42341 0.296759
0.869454 3.43037 0.498001
0.888701 3.44882 0.681039
0.878833 3.42562 0.875977
0.901361 3.44369 1.06632
0.890099 3.42468 1.28475
0.894057 3.62966 -0.510528
0.929187 3.63168 -0.301174
0.913537 3.6197 -0.0940344
0.886266 3.6413 0.124115
0.929812 3.63957 0.305676
0.915517 3.62992 0.484074
0.912908 3.64604 0.675037
0.905841 3.6234 0.9067
0.929938 3.64716 1.10562
0.901129 3.6277 1.3201
0.888048 3.8334 -0.519191
0.899894 3.82059 -0.280231
0.882999 3.82069 -0.0824135
0.86993 3.82792 0.111669
0.906811 3.83825 0.302517
0.882171 3.82374 0.50675
0.894199 3.83152 0.686216
0.878418 3.81603 0.882438
0.9115 3.8407 1.08252
0.881785 3.82618 1.3081
0.889754 4.03243 -0.515326
0.923335 4.01877 -0.307977
0.912203 4.01769 -0.113712
0.898535 4.02069 0.0802235
0.91941 4.02972 0.28032
0.876354 4.01888 0.502873
0.920783 4.0326 0.713759
0.898342 4.01068 0.908533
0.925007 4.0338 1.10085
0.895888 4.0219 1.30308
0.899584 4.24284 -0.49272
0.894265 4.2254 -0.283799
0.891429 4.27249 -0.0882581
0.900967 4.23692 0.101671
0.887536 4.23896 0.29296
0.910138 4.22586 0.49535
0.899738 4.24296 0.69831
0.89685 4.2658 0.89852
0.88326 4.25689 1.10303
0.89952 4.2327 1.29233
1.09464 2.46676 -0.486733
1.08343 2.48098 -0.289649
1.09218 2.4663 -0.100988
1.07562 2.47356 0.102941
1.09537 2.47283 0.305229
1.08109 2.47886 0.499514
1.092 2.46951 0.692482
1.08316 2.46897 0.891061
1.09341 2.48031 1.08682
1.09378 2.45877 1.29386
1.0956 2.66697 -0.505266
1.11863 2.68486 -0.313964
1.10496 2.65957 -0.127601
1.11541 2.6781 0.074083
1.12719 2.66639 0.279682
1.10756 2.6806 0.509394
1.12561 2.67354 0.72045
1.10099 2.66137 0.925964
1.11989 2.68502 1.11866
1.0929 2.66333 1.3154
1.08469 2.86847 -0.489169
1.09956 2.88324 -0.29595
1.06736 2.85431 -0.10411
1.07875 2.87558 0.0863839
1.08687 2.8515 0.282706
1.063 2.85524 0.514648
1.08683 2.87535 0.716463
1.06674 2.85192 0.905929
1.10001 2.8892 1.09661
1.08933 2.86581 1.29334
1.09159 3.0706 -0.498994
1.12112 3.07411 -0.315172
1.08135 3.04812 -0.128824
1.10365 3.06821 0.0710545
1.11939 3.03119 0.276702
1.11222 3.03271 0.500819
1.10678 3.06955 0.72409
1.09282 3.04273 0.927947
1.12439 3.08055 1.11685
1.0947 3.06431 1.31492
1.0834 3.27153 -0.505888
1.11435 3.27738 -0.309871
1.09086 3.26722 -0.111121
1.12163 3.27522 0.0935899
1.08318 3.26898 0.289011
1.08517 3.2682 0.524709
1.12409 3.27675 0.713151
1.07621 3.25593 0.915681
1.11458 3.28182 1.11795
1.08127 3.26511 1.31515
1.08925 3.46924 -0.514917
1.11265 3.47623 -0.291472
1.06699 3.47194 -0.111116
1.10671 3.47214 0.0741907
1.07748 3.46965 0.28016
1.08522 3.46833 0.509496
1.09506 3.48435 0.708696
1.08776 3.46752 0.89986
1.10513 3.48491 1.09092
1.08989 3.46432 1.29149
1.08587 3.66699 -0.501693
1.12855 3.6714 -0.309804
1.09448 3.67991 -0.11647
1.1101 3.67121 0.0861065
1.12841 3.66448 0.306641
1.11418 3.67782 0.494345
1.11529 3.67023 0.722475
1.08619 3.67168 0.923349
1.12403 3.68286 1.11684
1.09185 3.66059 1.3209
1.092 3.86769 -0.492824
1.10161 3.88086 -0.305694
1.07499 3.87669 -0.0943704
1.07042 3.86322 0.104924
1.09353 3.88598 0.297606
1.08142 3.87844 0.496423
1.08189 3.86302 0.69061
1.07894 3.87259 0.89076
1.11326 3.88407 1.10854
1.09048 3.86671 1.29992
1.08524 4.06647 -0.516098
1.11895 4.07708 -0.305175
1.11849 4.06675 -0.116983
