1000 0.1
-0.101982 0.787443 2.36409
-0.131893 0.885189 2.53976
-0.110707 0.788584 2.72922
-0.0776501 1.0774 1.05015
-0.144595 1.04441 1.27184
-0.0482856 1.07373 1.46311
-0.10848 1.02777 1.65121
-0.0496151 0.99596 1.83554
-0.0238209 1.02846 2.03949
-0.0992942 1.08311 2.21357
-0.0590624 0.969998 2.38498
-0.10362 1.09855 2.56355
-0.0811324 0.998838 2.76198
-0.0756689 1.25357 0.961192
-0.182096 1.22525 1.20937
-0.0981444 1.26472 1.38963
-0.15772 1.20481 1.57907
-0.166472 1.28309 1.79258
-0.15317 1.16503 1.98876
-0.139777 1.29526 2.18209
-0.140833 1.17105 2.39652
-0.171643 1.28546 2.57675
-0.103091 1.19813 2.84164
-0.0500674 1.44042 0.934403
-0.103114 1.41688 1.26754
-0.0338481 1.43957 1.46763
-0.0745786 1.38293 1.66162
-0.0568579 1.4811 1.82829
-0.0541383 1.35316 1.98288
-0.0565362 1.47676 2.14667
-0.0604749 1.36821 2.32729
-0.0812064 1.45464 2.53503
-0.0519584 1.38582 2.83391
-0.0892539 1.64128 0.94823
-0.165353 1.65337 1.15742
-0.158332 1.58429 1.39661
-0.148549 1.58385 1.60028
-0.166693 1.67244 1.79873
-0.157212 1.54853 1.99995
-0.141651 1.68924 2.27339
-0.14367 1.59936 2.45499
-0.153804 1.69075 2.65142
-0.13069 1.58429 2.83861
-0.102663 1.84152 1.02125
-0.0543106 1.8226 1.23128
-0.101757 1.88765 1.43198
-0.0520368 1.80123 1.64758
-0.0946306 1.86811 1.83223
-0.0598196 1.75042 1.99805
-0.0709039 1.89412 2.16638
-0.0791573 1.80486 2.38368
-0.0672309 1.90103 2.61369
-0.0779369 1.80678 2.80252
0.1242 0.15001 1.04646
0.10543 0.15001 1.24829
0.134053 0.15001 1.44144
0.111188 0.152849 1.61908
0.0941702 0.15001 1.7996
0.147869 0.15001 1.96283
0.075881 0.15001 2.17647
0.125999 0.15001 2.34751
0.103416 0.15001 2.55072
0.0957527 0.15001 2.73453
0.123866 0.304146 0.995581
0.0166533 0.270391 1.15898
0.04769 0.262645 1.36335
0.137135 0.296186 1.52898
-1.33012e-005 0.276728 1.74588
0.0893323 0.270588 2.08007
0.0426228 0.28112 2.26212
0.104437 0.282209 2.45981
0.0450765 0.281374 2.63868
0.128496 0.279519 2.84888
0.072746 0.460633 1.00117
0.0818008 0.392122 1.27059
0.156887 0.446796 1.4477
0.0823798 0.455095 1.64273
0.10895 0.394088 1.81136
0.146775 0.395535 1.98758
0.0601303 0.449713 2.14855
0.143293 0.400332 2.34553
0.0476364 0.448785 2.53368
0.141309 0.451721 2.8447
0.130054 0.626674 1.03839
0.083979 0.555748 1.2095
0.0718981 0.662578 1.375
0.15604 0.622208 1.63906
0.152984 0.610012 1.81775
0.113691 0.563031 1.98938
0.148214 0.633294 2.15097
0.115563 0.62868 2.45783
0.0189564 0.652819 2.61699
0.140236 0.635073 2.78756
0.0828824 0.810763 1.04197
0.0246037 0.779263 1.22704
0.113153 0.855806 1.40824
0.126264 0.788602 1.58288
0.0535125 0.804658 1.85003
0.0958555 0.852837 2.03634
0.0252795 0.809252 2.20716
0.16244 0.821809 2.44992
0.0629674 0.890545 2.64983
0.102632 0.813957 2.84534
0.0975968 1.00781 1.03414
0.133811 0.950683 1.20239
0.110989 1.04817 1.35877
0.0722842 0.957727 1.58235
0.132129 1.00055 1.77351
0.150353 1.04978 2.00975
0.0913239 1.08234 2.18401
0.121542 0.991239 2.36498
0.079444 1.10878 2.60437
0.134341 0.991958 2.77469
0.119428 1.21508 1.01247
0.0143207 1.23602 1.17429
0.0933664 1.23447 1.34612
0.124767 1.13665 1.57434
0.0168112 1.23931 1.748
0.0656204 1.21204 1.9463
0.0429728 1.27551 2.15136
0.09119 1.17024 2.43888
0.0902392 1.31038 2.59972
0.0962682 1.16963 2.79425
0.149474 1.41061 1.06814
0.0751034 1.40769 1.27737
0.156088 1.41783 1.44766
0.109736 1.35204 1.64325
0.142827 1.50527 1.82463
0.11975 1.39352 2.0171
0.168271 1.44731 2.20359
0.122725 1.35434 2.3718
0.10643 1.50012 2.53558
0.120382 1.3787 2.75427
0.10371 1.59406 0.9764
0.0222243 1.65556 1.1603
0.0552523 1.59008 1.34223
0.0933966 1.55482 1.53768
0.0404992 1.67691 1.73234
0.027404 1.57742 2.03079
0.0542281 1.66327 2.21259
0.0415808 1.55899 2.37731
0.0346696 1.69786 2.57696
0.0771518 1.59243 2.84744
0.0955139 1.78717 1.04966
0.130534 1.82525 1.25671
0.0860616 1.83114 1.44508
0.129184 1.76376 1.60768
0.0932769 1.87067 1.77663
0.128493 1.78265 1.97654
0.124772 1.85906 2.20267
0.124189 1.75408 2.37939
0.117867 1.87898 2.54973
0.110769 1.78865 2.7547
0.325001 0.15001 1.03837
0.286823 0.15001 1.24682
0.325164 0.15001 1.42346
0.284041 0.15001 1.61883
0.310434 0.15001 1.82934
0.325918 0.15001 2.02762
0.257331 0.15001 2.20742
0.324949 0.15001 2.37574
0.306453 0.15001 2.57717
0.299128 0.15001 2.75148
0.300386 0.286851 0.94653
0.232584 0.255125 1.12087
0.237767 0.278766 1.34842
0.329968 0.290273 1.52221
0.201266 0.261887 1.74886
0.280539 0.283776 1.94173
0.345963 0.284275 2.16443
0.287136 0.278942 2.4839
0.255486 0.279755 2.66614
0.309138 0.277071 2.84999
0.313892 0.462688 0.993373
0.29164 0.393463 1.18685
0.334651 0.430493 1.37992
0.270938 0.494879 1.57392
0.288534 0.403853 1.73359
0.318027 0.431348 2.02564
0.242252 0.425772 2.19416
0.319482 0.397245 2.36017
0.266713 0.430344 2.54187
0.301495 0.421417 2.74308
0.321004 0.651129 0.987101
0.250444 0.641913 1.15671
0.276327 0.606645 1.33384
0.327402 0.69682 1.57804
0.324289 0.679568 1.84306
0.303135 0.613536 2.03031
0.354086 0.67 2.19941
0.283623 0.571302 2.40707
0.216249 0.597001 2.61828
0.331344 0.596744 2.8009
0.291962 0.830292 0.950241
0.305995 0.90559 1.17165
0.336216 0.80465 1.33926
0.304711 0.880061 1.52828
0.281106 0.873813 1.75442
0.260802 0.805747 1.94561
0.323187 0.847149 2.12644
0.336819 0.76652 2.46537
0.240469 0.816553 2.67576
0.30051 0.805759 2.84404
0.280434 1.0177 1.02175
0.340259 1.09379 1.23738
0.269213 1.03424 1.44598
0.285339 1.08526 1.62427
0.324706 1.06954 1.80214
0.313033 0.982398 2.02314
0.312294 1.03271 2.21889
0.29965 0.954941 2.39839
0.251629 1.0599 2.55876
0.322296 1.01076 2.75298
0.296444 1.20708 0.940984
0.252508 1.2893 1.12775
0.281095 1.21142 1.4028
0.315063 1.27822 1.64183
0.365607 1.25649 1.82341
0.268062 1.17162 1.96267
0.338977 1.21531 2.1329
0.269393 1.22481 2.4627
0.32248 1.3098 2.65907
0.298157 1.19377 2.84251
0.332867 1.44652 1.01694
0.259413 1.46534 1.21858
0.341257 1.46917 1.40362
0.267272 1.4787 1.58027
0.336396 1.43157 1.75553
0.292387 1.43553 2.02716
0.356531 1.41107 2.23559
0.288592 1.41296 2.45612
0.315055 1.51065 2.62693
0.302063 1.41047 2.79859
0.301269 1.62158 0.927955
0.215723 1.64151 1.1186
0.288815 1.64936 1.29939
0.280795 1.68972 1.58641
0.326136 1.6114 1.8167
0.222534 1.62052 1.97949
0.278342 1.68239 2.14956
0.239772 1.59546 2.45408
0.247353 1.70038 2.65348
0.285048 1.5965 2.83665
0.299752 1.79593 1.01802
0.301094 1.88485 1.20898
0.319945 1.82985 1.39401
0.316853 1.88479 1.5954
0.27624 1.79172 1.79088
0.316153 1.81385 1.99703
0.317115 1.89715 2.216
0.311314 1.79152 2.40744
0.30604 1.89602 2.59394
0.304109 1.79097 2.79045
0.510288 0.15001 1.03721
0.463022 0.15001 1.2101
0.504428 0.15001 1.39736
0.456346 0.15001 1.60027
0.499992 0.15001 1.80386
0.516116 0.152761 1.99238
0.450054 0.15001 2.17491
0.522283 0.15001 2.36893
0.494988 0.165922 2.56878
0.495029 0.15001 2.74669
0.480516 0.302927 0.980117
0.589686 0.276848 1.1928
0.540576 0.298148 1.45193
0.556302 0.281731 1.63836
0.561331 0.296846 1.82656
0.472946 0.327923 1.98785
0.527318 0.282102 2.15402
0.448089 0.298803 2.34814
0.529183 0.337562 2.63945
0.504323 0.270698 2.84999
0.506389 0.464174 1.07168
0.479471 0.37522 1.2733
0.498351 0.472719 1.4513
0.455151 0.415743 1.65431
0.45283 0.444608 1.83825
0.484039 0.513852 2.03893
0.504829 0.431416 2.20425
0.49691 0.473036 2.38362
0.549032 0.518309 2.56665
0.477981 0.418862 2.7864
0.490612 0.654046 1.08036
0.527296 0.540889 1.2424
0.497723 0.655431 1.40922
0.478121 0.577009 1.58974
0.49942 0.613929 1.76918
0.499929 0.693545 2.00732
0.525562 0.645342 2.24999
0.453095 0.648022 2.42113
0.494015 0.720409 2.59488
0.513866 0.584674 2.76198
0.516966 0.843641 1.05608
0.472239 0.742415 1.22839
0.548272 0.835762 1.47249
0.486745 0.771742 1.65506
0.471198 0.790143 1.84298
0.447161 0.865005 2.00845
0.538691 0.902032 2.17394
0.529816 0.820911 2.36389
0.577196 0.888513 2.55184
0.482908 0.781678 2.79053
0.478943 1.02775 1.09957
0.498867 0.966461 1.27581
0.458269 1.01534 1.43911
0.477046 0.977849 1.60999
0.504792 0.967214 1.78832
0.472857 1.04027 1.96342
0.496113 1.08093 2.16795
0.465488 0.994006 2.32973
0.484131 1.05568 2.52914
0.501442 0.980064 2.70454
0.487804 1.19088 0.981473
0.564622 1.21275 1.15642
0.478304 1.17633 1.33821
0.551539 1.21329 1.54664
0.541087 1.17798 1.85532
0.491785 1.20388 2.04923
0.551151 1.27583 2.23372
0.506707 1.18148 2.41121
0.5204 1.24692 2.63623
0.499284 1.19593 2.84999
0.50434 1.43505 1.08493
0.477162 1.39082 1.26497
0.493682 1.3508 1.44397
0.447035 1.39456 1.61726
0.525562 1.35813 1.80117
0.458327 1.3693 2.01377
0.523632 1.49464 2.21012
0.461751 1.35928 2.37432
0.522504 1.45575 2.5384
0.480271 1.39458 2.7265
0.497088 1.63023 0.954724
0.560103 1.57431 1.19188
0.552957 1.56692 1.38924
0.458113 1.61352 1.63162
0.597043 1.59956 1.79312
0.461227 1.54851 1.96427
0.473523 1.69026 2.19468
0.511401 1.54562 2.38884
0.573468 1.65502 2.62195
0.511958 1.57481 2.84324
0.497816 1.81512 1.03058
0.477378 1.81258 1.24024
0.504202 1.74235 1.44432
0.496276 1.81593 1.64895
0.499913 1.84135 1.83256
0.506243 1.74563 2.00547
0.508544 1.88269 2.17008
0.490426 1.73276 2.39358
0.496921 1.87239 2.60118
0.491974 1.78053 2.79919
0.69721 0.15001 1.04662
0.670185 0.15001 1.23752
0.689626 0.15001 1.41315
0.647555 0.15001 1.60394
0.69778 0.15001 1.78259
0.702713 0.15001 1.98705
0.67244 0.15001 2.20369
0.702534 0.15001 2.38111
0.678832 0.15001 2.58213
0.695372 0.15001 2.75295
0.663102 0.290317 0.966758
0.763063 0.268759 1.14184
0.748219 0.288702 1.32767
0.706219 0.279112 1.51191
0.790453 0.277572 1.73688
0.654963 0.281018 2.06334
0.754634 0.278501 2.26542
0.689891 0.279508 2.48944
0.758318 0.289645 2.65795
0.692511 0.285342 2.84509
0.689944 0.47319 0.967752
0.698211 0.423202 1.18605
0.663755 0.51339 1.36335
0.641475 0.437512 1.54517
0.725124 0.443357 1.74399
0.634517 0.407763 1.95575
0.751638 0.452521 2.17749
0.669191 0.410671 2.39368
0.746108 0.471163 2.57075
0.652118 0.452766 2.84999
0.669779 0.663066 1.02522
0.748499 0.630315 1.20007
0.719267 0.711588 1.37272
0.638084 0.677494 1.60042
0.720276 0.639916 1.77808
0.664893 0.57595 2.00075
0.702759 0.651819 2.20525
0.630748 0.598359 2.44106
0.745248 0.670203 2.61637
0.687443 0.643112 2.79479
0.7177 0.857381 0.94831
0.667341 0.821006 1.13055
0.746953 0.896066 1.3533
0.684013 0.87862 1.61346
0.753975 0.882546 1.78884
0.660759 0.789352 1.94147
0.726003 0.875663 2.13483
0.700702 0.769615 2.42748
0.772261 0.876573 2.65247
0.664119 0.833897 2.84598
0.688419 1.07378 1.00811
0.660912 1.0106 1.17907
0.663578 1.09013 1.34937
0.663462 1.04636 1.52895
0.671571 1.06394 1.83977
0.63157 0.985649 2.03518
0.687947 1.05687 2.25803
0.636518 1.00157 2.43299
0.700994 1.13023 2.59642
0.676328 1.02047 2.76943
0.673862 1.26765 0.971295
0.777363 1.28758 1.16844
0.722942 1.28376 1.3729
0.732355 1.20689 1.63317
0.737165 1.28614 1.80421
0.723264 1.19569 1.97113
0.743331 1.27348 2.14684
0.687471 1.20676 2.36556
0.743624 1.33311 2.63354
0.704693 1.2048 2.83107
0.680742 1.45997 1.03555
0.69762 1.48675 1.2355
0.672342 1.44998 1.42468
0.623038 1.48229 1.59725
0.707435 1.47051 1.77478
0.625018 1.46123 1.9746
0.709612 1.4982 2.16008
0.644075 1.40686 2.35287
0.713428 1.52765 2.57107
0.663826 1.41324 2.77849
0.687392 1.65705 0.940115
0.755152 1.67667 1.14231
0.753692 1.6749 1.33793
0.639643 1.65876 1.53742
0.794272 1.67526 1.75358
0.686 1.63338 2.05786
0.762139 1.68746 2.24171
0.714794 1.60231 2.41312
0.761111 1.7199 2.62954
0.704793 1.61703 2.83877
0.701008 1.85188 1.03369
0.664242 1.89335 1.21433
0.705657 1.88653 1.39799
0.686944 1.84072 1.58044
0.688629 1.88941 1.77618
0.700245 1.80918 2.01962
0.702824 1.88951 2.20687
0.670719 1.7922 2.38405
0.680433 1.90431 2.56395
0.684294 1.81404 2.77008
0.887678 0.15001 1.05241
0.843564 0.15001 1.22613
0.871393 0.15001 1.40412
0.832022 0.15001 1.59133
0.891149 0.15001 1.77863
0.869171 0.15001 1.95892
0.869055 0.15001 2.15362
0.878775 0.15001 2.33555
0.869368 0.15001 2.5515
0.886551 0.15001 2.73546
0.880551 0.284084 0.968819
0.981161 0.250644 1.17276
0.958615 0.288854 1.46375
0.950284 0.268273 1.66291
0.998061 0.269477 1.85465
0.884379 0.306765 2.03025
0.979674 0.281931 2.20211
0.916976 0.28374 2.44495
0.970541 0.275301 2.6327
0.90693 0.259639 2.84811
0.892021 0.442612 0.942386
0.881772 0.36833 1.23574
0.829945 0.443383 1.45041
0.831648 0.389625 1.61912
0.902357 0.400147 1.80231
0.820942 0.47527 1.95907
0.924129 0.433542 2.14239
0.856942 0.397287 2.31974
0.907164 0.427093 2.52988
0.846232 0.413971 2.84228
0.852981 0.595133 1.04065
0.922697 0.545308 1.25786
0.909421 0.623208 1.47938
0.854669 0.574031 1.68433
0.950245 0.598399 1.84471
0.921363 0.685758 2.00199
0.887869 0.641775 2.17627
0.808197 0.574466 2.34632
0.952903 0.613493 2.56004
0.87782 0.560915 2.7702
0.902842 0.789635 0.979252
0.943856 0.715504 1.17916
0.915214 0.803127 1.40237
0.85957 0.750537 1.61816
0.922448 0.785203 1.81003
0.875305 0.849358 2.05507
0.969763 0.818575 2.22812
0.879297 0.751345 2.41645
0.968609 0.805714 2.6372
0.863715 0.762504 2.82997
0.87946 1.00096 1.06247
0.888746 0.938228 1.26437
0.838972 1.01934 1.43529
0.882173 0.938732 1.60561
0.841195 1.0273 1.77597
0.808017 0.997365 1.96824
0.960094 1.00692 2.17452
0.841289 0.950861 2.35043
0.932325 1.0262 2.54085
0.88021 0.969945 2.7361
0.861111 1.18666 0.97221
0.972562 1.15646 1.18319
0.905111 1.20892 1.41892
0.927063 1.1439 1.633
0.96819 1.23426 1.82073
0.894032 1.16349 2.01106
0.934292 1.19808 2.21211
0.861317 1.13717 2.41242
0.970303 1.22633 2.62988
0.899444 1.16557 2.84684
0.873786 1.38517 0.975364
0.929861 1.33886 1.24278
0.850728 1.38659 1.45357
0.83061 1.3536 1.64285
0.899402 1.40318 1.82511
0.81535 1.3545 1.99686
0.937583 1.39808 2.1762
0.857785 1.32721 2.35683
0.913286 1.40439 2.55107
0.855649 1.35345 2.77999
0.872234 1.58754 0.951712
0.957374 1.54785 1.16657
0.918895 1.57742 1.35611
0.852766 1.5407 1.56042
0.986469 1.62062 1.79084
0.861316 1.54525 2.00125
0.95563 1.59079 2.25977
0.897426 1.54837 2.45026
0.956926 1.6305 2.63963
0.894479 1.55979 2.83428
0.901001 1.78576 1.03604
0.888168 1.7518 1.23816
0.894072 1.79643 1.44723
0.887508 1.74604 1.62802
0.875154 1.8252 1.80493
0.893467 1.75309 1.98271
0.893613 1.82932 2.15936
0.881402 1.74155 2.3603
0.869526 1.86456 2.58654
0.886865 1.76301 2.77964
1.06523 0.15001 1.04115
1.09272 0.15001 1.22884
1.05936 0.15001 1.41033
1.05269 0.155082 1.59665
1.09289 0.15001 1.79012
1.04135 0.15001 1.99244
1.08181 0.15001 2.19878
1.05929 0.15001 2.38917
1.07216 0.15001 2.58873
1.07412 0.15001 2.77939
1.10696 0.299481 0.985905
1.16496 0.293501 1.16794
1.12649 0.300539 1.35219
1.14997 0.308472 1.54472
1.18701 0.283571 1.74783
1.10969 0.292904 2.04596
1.16856 0.298122 2.24185
1.11797 0.290758 2.46008
1.16581 0.327132 2.63789
1.10962 0.290774 2.8477
1.07266 0.487328 0.965141
1.05322 0.464124 1.16502
1.01112 0.479805 1.38551
1.03662 0.498808 1.56879
1.08139 0.449322 1.75289
1.01661 0.445731 1.99668
1.09085 0.480122 2.28265
1.0545 0.446406 2.44659
1.09592 0.525964 2.62102
1.05197 0.45608 2.80412
1.06151 0.692317 1.00244
1.16359 0.677213 1.16559
1.07285 0.661008 1.3303
1.0951 0.682668 1.51681
1.15281 0.637413 1.71707
1.1236 0.60347 2.04917
1.12414 0.673411 2.24419
1.03159 0.647374 2.40922
1.15527 0.72438 2.58863
1.09925 0.648433 2.84211
1.07783 0.884281 0.992851
1.15873 0.898715 1.17995
1.08026 0.886343 1.36144
1.1695 0.902467 1.5864
1.09609 0.86869 1.76649
1.06002 0.84348 2.02566
1.17757 0.901604 2.20209
1.04663 0.844254 2.4608
1.15133 0.91866 2.65719
1.05254 0.853002 2.84999
1.05216 1.07863 0.969415
1.15081 1.09499 1.2347
1.02229 1.07568 1.40426
1.12449 1.09133 1.59158
1.07287 1.10171 1.77778
1.03364 1.07294 1.97592
1.14983 1.10276 2.22108
1.03195 1.05741 2.39111
1.12847 1.13052 2.57974
1.06236 1.05487 2.77975
1.05423 1.27751 0.994412
1.15426 1.28302 1.1638
1.07491 1.294 1.33672
1.1034 1.28344 1.52517
1.17765 1.30135 1.76411
1.07886 1.26888 2.04843
1.1307 1.32394 2.22909
1.03911 1.26515 2.39833
1.15613 1.32782 2.60964
1.08746 1.24602 2.84786
1.07739 1.48302 1.02102
1.11708 1.49005 1.22262
1.04322 1.47647 1.4273
1.06345 1.5121 1.61397
1.09711 1.48865 1.80747
1.0178 1.45813 2.00881
1.12239 1.52636 2.2057
1.05921 1.45461 2.45366
1.11884 1.52687 2.63086
1.06045 1.45398 2.81134
1.05692 1.66942 0.956157
1.1492 1.70648 1.16966
1.15047 1.68443 1.35715
1.10207 1.70342 1.54053
1.17746 1.68873 1.75124
1.07529 1.65242 2.04498
1.15563 1.72154 2.21996
1.07367 1.64986 2.38339
1.11363 1.72265 2.55715
1.07964 1.64405 2.84451
1.0996 1.86158 1.01167
1.07616 1.89749 1.21386
1.07016 1.90997 1.42021
1.08932 1.89218 1.61758
1.06473 1.91038 1.80872
1.08052 1.87119 2.00032
1.09184 1.9235 2.19591
1.09651 1.86325 2.42294
1.08232 1.91993 2.61194
1.11142 1.84325 2.80189
1.23847 0.15001 1.01363
1.26569 0.15001 1.2157
1.23361 0.15001 1.42505
1.2348 0.15001 1.61368
1.27192 0.15001 1.8082
1.22487 0.15001 1.99873
