1000 0.1
-0.261091 0.484097 1.53611
-0.382437 0.379113 1.69618
-0.0439378 0.510544 1.91302
-0.0857743 0.42545 2.04815
-0.368629 0.409496 2.15643
-0.153726 0.495373 2.30959
-0.279675 0.471371 2.72682
-0.247595 0.324662 2.84999
-0.160661 0.274184 0.667895
-0.433877 0.238297 1.03055
-0.590341 0.330695 1.28178
-0.651116 0.388467 1.42659
-0.564114 0.376624 1.66218
-0.54299 0.46482 2.00033
-0.537075 0.545509 2.28276
-0.298997 0.459053 2.54691
-0.517555 0.432215 2.60877
-0.657059 0.283748 2.84999
-0.286063 0.305384 0.959968
-0.293009 0.479267 1.12865
-0.144644 0.523097 1.45123
-0.375147 0.541167 1.67289
-0.262024 0.705962 1.93368
-0.115005 0.609245 2.0131
-0.204217 0.646103 2.27965
-0.0171121 0.586439 2.45483
-0.215554 0.680237 2.70366
-0.382656 0.42284 2.84999
-0.186703 0.366484 0.815546
-0.472492 0.48834 1.14138
-0.415736 0.491425 1.29803
-0.36444 0.593139 1.5048
-0.582312 0.510551 1.5586
-0.42004 0.566834 2.15871
-0.56777 0.611437 2.06082
-0.411586 0.561432 2.54822
-0.563502 0.576414 2.61649
-0.55857 0.399476 2.84997
-0.297433 0.483804 0.769044
-0.212892 0.724454 1.13639
-0.0904221 0.619067 1.14472
-0.169098 0.688652 1.49083
-0.238042 0.842475 1.63396
-0.199539 0.704791 2.11838
-0.176136 0.872654 2.17723
-0.460844 0.628173 2.40836
-0.127313 0.824088 2.37546
-0.303746 0.562078 2.84999
-0.0539978 0.15001 0.654113
-0.184903 0.15001 1.31294
-0.07588 0.15001 1.57289
-0.214995 0.15001 1.66959
-0.0358896 0.15001 1.89544
0.0103989 0.15001 2.05464
-0.0333275 0.15001 2.25319
-0.129054 0.15001 2.38256
-0.121044 0.15001 2.61217
-0.121646 0.15001 2.76965
-0.0985354 0.15001 0.269668
-0.150449 0.15001 0.979307
-0.120728 0.197233 1.44401
0.0389639 0.224396 1.62964
-0.168773 0.15001 1.82341
-0.113421 0.15001 2.13513
-0.211931 0.15001 2.25109
-0.0460092 0.203797 2.49018
-0.150135 0.245771 2.71407
0.00221606 0.15001 2.84999
-0.242637 0.162999 0.424845
-0.107043 0.15001 1.17566
0.0822361 0.225094 1.4826
-0.11449 0.25442 1.68344
-0.0343852 0.259947 1.82965
0.0216873 0.263858 1.96654
-0.160459 0.290451 2.1631
-0.0470828 0.272615 2.33147
-0.0559318 0.307633 2.60084
-0.135559 0.220749 2.84999
-0.0250916 0.151072 0.883532
0.0112575 0.286549 1.36609
-0.0463288 0.305443 1.5269
0.0132516 0.343688 1.70527
-0.171507 0.306737 1.91226
-0.0214402 0.294005 2.11002
-0.0614826 0.393529 2.2459
0.0261113 0.331846 2.45926
-0.203284 0.333791 2.58711
0.107123 0.234173 2.84999
0.00251674 0.240721 0.76315
-0.218142 0.213249 1.0932
-0.0958812 0.309239 1.25773
-0.0643355 0.438456 1.60983
-0.13748 0.374729 1.78282
0.0706064 0.421071 1.97828
-0.21812 0.448502 2.15447
-0.131885 0.341799 2.43772
-0.0486204 0.446507 2.53436
-0.133498 0.384375 2.74916
-0.0577826 0.358803 1.08922
-0.0538215 0.421069 1.3893
0.0676366 0.410571 1.51838
0.0143404 0.394867 1.84177
0.219688 0.439999 1.79416
0.059177 0.464138 2.18634
-0.0108502 0.543569 2.302
0.10132 0.463232 2.4801
-0.0139914 0.574651 2.61144
-0.00459578 0.448186 2.69972
-0.0380207 0.323251 0.903454
-0.251211 0.34146 1.1487
0.0814395 0.508801 1.39315
-0.229014 0.462884 1.69518
-0.153607 0.590908 1.84821
-0.103373 0.560717 2.16559
-0.327361 0.52902 2.28775
-0.185964 0.572487 2.43499
-0.163623 0.498024 2.63106
-0.0223065 0.512335 2.84999
0.00117697 0.276151 0.577703
-0.124385 0.468 1.20063
-0.00612932 0.555619 1.52119
-0.00702841 0.644101 1.71734
0.170239 0.69396 1.84771
0.0340379 0.651931 1.91437
0.052847 0.672657 2.20668
0.139646 0.536583 2.35411
-0.14115 0.643374 2.56777
0.0398671 0.653035 2.84999
-0.00150235 0.492071 0.85784
-0.369434 0.600526 1.067
-0.152672 0.63124 1.32165
-0.161619 0.586245 1.61273
-0.339398 0.765855 1.77127
-0.336245 0.548137 1.9986
-0.346027 0.749394 2.31441
-0.243152 0.75652 2.46763
-0.352198 0.720613 2.63361
-0.140268 0.54459 2.78198
-0.113457 0.635794 0.979208
0.00354647 0.694145 1.32372
-0.118546 0.804728 1.38807
-0.114767 0.76223 1.71442
-0.153506 0.827202 2.00004
-0.00219078 0.740749 2.04138
0.0196925 0.904354 2.00232
0.0611949 0.842185 2.28124
0.0872015 0.861203 2.71627
-0.168467 0.676685 2.84999
0.140852 0.15001 0.851434
0.0446973 0.15001 1.21775
0.197392 0.15001 1.45638
0.0921323 0.15001 1.56669
0.105875 0.15001 1.93836
0.199237 0.15001 2.04209
0.106377 0.15001 2.2266
0.184099 0.15001 2.35339
0.03126 0.15001 2.58547
0.122388 0.15001 2.7418
0.11405 0.15001 0.3986
0.0309493 0.15001 1.03535
-0.015612 0.15001 1.37271
0.216838 0.195493 1.59364
-0.00811627 0.15001 1.73835
0.115361 0.2311 2.1032
0.0376396 0.15001 2.38669
0.139467 0.182574 2.48843
-0.00455787 0.18974 2.71566
0.215231 0.15001 2.84999
-0.053276 0.156656 0.471941
0.118034 0.172253 1.34109
0.289032 0.247383 1.4781
0.175731 0.279021 1.7145
0.105957 0.193942 1.81744
0.178115 0.255427 1.97052
0.0674381 0.278112 2.23008
0.14285 0.252487 2.34974
0.0846007 0.244891 2.60788
0.303389 0.249549 2.84999
0.12064 0.152306 0.624246
0.177903 0.193267 1.17742
0.144631 0.318951 1.28551
0.325371 0.342455 1.77137
0.303516 0.29599 1.90649
0.247267 0.303598 2.09394
0.278847 0.284805 2.25728
0.169225 0.330428 2.47971
0.0570536 0.323188 2.73755
0.201956 0.341816 2.84999
0.145762 0.254217 1.00395
0.0179689 0.253448 1.15185
0.171985 0.340635 1.43876
0.258789 0.356333 1.58176
0.146234 0.333878 1.85956
0.179618 0.378296 2.1994
0.0953202 0.391631 2.33456
0.311832 0.368899 2.59884
0.159245 0.363321 2.61727
-0.0293049 0.3239 2.84999
0.136619 0.393833 1.02742
0.259552 0.334043 1.1656
0.276138 0.414446 1.34629
0.135172 0.404458 1.65489
0.361651 0.492037 1.83016
0.175092 0.476541 2.07475
0.24806 0.505628 2.24478
0.255718 0.404373 2.3701
0.175718 0.442837 2.73162
0.291963 0.465727 2.84999
0.159618 0.274877 0.790878
-0.0974044 0.466567 0.990827
0.067344 0.420976 1.20501
0.273704 0.493905 1.64202
-0.0603851 0.495598 1.74841
0.0942567 0.523434 1.82485
0.0264213 0.553924 2.05982
0.135337 0.532876 2.60104
0.136708 0.656335 2.47339
0.100088 0.43814 2.84999
0.0553914 0.518718 1.05523
0.186361 0.515024 1.28342
0.208149 0.486767 1.49341
0.0970066 0.5384 1.6468
0.226274 0.705396 1.68494
0.214522 0.557164 1.93973
0.342065 0.624603 2.27086
0.286098 0.581875 2.40966
0.0167532 0.73822 2.57265
0.209702 0.583992 2.81679
0.0598011 0.388985 0.752309
-0.262621 0.509065 0.942476
0.00630447 0.546395 1.26391
0.303197 0.578575 1.40164
-0.260873 0.625967 1.74703
0.176889 0.613518 2.14291
-0.083573 0.7461 2.23813
0.00903524 0.71592 2.37105
-0.110668 0.81332 2.67955
0.081184 0.573429 2.73108
0.0914406 0.656079 1.14815
0.167598 0.668048 1.30993
-0.00128434 0.709831 1.49229
0.101392 0.675197 1.59994
0.0958205 0.822313 1.67035
0.11689 0.857711 1.88
0.220817 0.910524 2.18307
0.176899 0.681569 2.32165
0.213003 0.85529 2.36836
-0.0200071 0.793025 2.82246
0.313994 0.15001 0.824697
0.325324 0.15001 1.16719
0.346343 0.15001 1.4109
0.339356 0.15001 1.6659
0.388329 0.15001 1.80489
0.372024 0.15001 2.11334
0.321821 0.15001 2.2523
0.437715 0.15001 2.36245
0.399943 0.15001 2.62176
0.29358 0.15001 2.7327
0.295567 0.15001 0.291361
0.207059 0.15001 1.04345
0.244148 0.15001 1.29522
0.403096 0.15001 1.53883
0.151583 0.15001 1.70115
0.266737 0.15001 1.91415
0.439897 0.195358 2.22147
0.27632 0.15001 2.50221
0.190863 0.15001 2.61465
0.386898 0.15001 2.84999
0.313668 0.15001 0.625492
0.406568 0.256766 1.21858
0.436155 0.253832 1.39732
0.346155 0.266619 1.6533
0.25327 0.160608 1.78116
0.329467 0.214093 2.01654
0.230018 0.15001 2.16792
0.310363 0.157084 2.37848
0.284464 0.232079 2.60858
0.377312 0.24582 2.73129
0.422479 0.268983 0.587719
0.349137 0.203873 1.03538
0.287473 0.262006 1.31905
0.442606 0.316728 1.54816
0.429952 0.376602 1.91916
0.40154 0.323235 2.14073
0.399301 0.276207 2.35512
0.289209 0.276226 2.46033
0.195358 0.2491 2.72868
0.466229 0.25224 2.84999
0.275958 0.225182 0.458496
0.429256 0.400864 1.16345
0.419348 0.38075 1.32036
0.353156 0.413671 1.47517
0.412253 0.443381 1.67118
0.263484 0.421993 1.95762
0.371443 0.417362 2.26188
0.46048 0.285672 2.61789
0.308325 0.371245 2.74141
0.396534 0.36734 2.84999
0.272804 0.279911 0.907205
0.32968 0.400628 0.974948
0.428227 0.533729 1.53393
0.475045 0.586017 1.69878
0.518805 0.480224 1.83263
0.318536 0.446706 2.10402
0.41838 0.509083 2.36742
0.385841 0.399352 2.47547
0.259021 0.47818 2.51615
0.433676 0.431728 2.65994
0.251386 0.287647 0.657489
0.38989 0.329523 0.773679
0.302644 0.487329 1.19397
0.235583 0.581713 1.7686
0.50603 0.644842 1.83795
0.387743 0.553468 1.97938
0.44232 0.51654 2.16691
0.302136 0.522554 2.67811
0.453395 0.599645 2.70076
0.457954 0.489969 2.81376
0.445018 0.507968 1.04487
0.219902 0.564511 1.07938
0.515064 0.61511 1.43019
0.326832 0.626557 1.59701
0.356292 0.690774 1.78987
0.329535 0.618694 2.11357
0.493592 0.654062 2.25104
0.255444 0.620938 2.56859
0.399079 0.746652 2.71377
0.365258 0.614141 2.84999
0.247277 0.403285 0.780313
0.188019 0.484563 0.913678
0.368677 0.614671 1.14138
0.203644 0.68738 1.48259
0.449067 0.845618 1.8496
0.204331 0.714981 2.01501
0.114495 0.798015 2.13228
0.366092 0.727588 2.54507
0.17885 0.789851 2.55433
0.15637 0.766783 2.84999
0.3248 0.582169 0.889171
0.346897 0.764399 1.14008
0.294144 0.769674 1.36726
0.441435 0.869159 1.57309
0.349338 0.880984 1.71
0.339055 0.781274 2.11199
0.413125 0.872014 2.38472
0.319328 0.737032 2.3907
0.254329 0.877904 2.70797
0.317663 0.778376 2.84999
0.50118 0.15001 0.647779
0.509657 0.15001 1.16965
0.539327 0.15001 1.42417
0.533169 0.15001 1.59247
0.534967 0.15001 1.8138
0.549034 0.15001 2.11193
0.550245 0.15001 2.27181
0.625547 0.15001 2.3991
0.510274 0.15001 2.4857
0.542684 0.15001 2.62538
0.439503 0.15001 0.446541
0.636272 0.15001 1.09097
0.668278 0.15001 1.53365
0.639511 0.15001 1.69836
0.586191 0.15001 1.96194
0.435383 0.15001 1.94622
0.588367 0.242007 2.18706
0.542406 0.241912 2.37245
0.655663 0.15001 2.70418
0.542127 0.15001 2.84999
0.494053 0.15001 0.996737
0.426504 0.15001 1.29373
0.567845 0.261513 1.46392
0.477032 0.212303 1.70215
0.443149 0.255489 1.84832
0.472031 0.22709 2.06009
0.508685 0.352103 2.24541
0.403618 0.205258 2.4938
0.589567 0.228192 2.5393
0.507148 0.191088 2.73992
0.50616 0.2748 1.08121
0.734853 0.182545 1.21846
0.642664 0.370326 1.49302
0.583204 0.281358 1.61526
0.626551 0.235475 1.84948
0.617185 0.367465 2.12268
0.757148 0.353074 2.37625
0.507946 0.326273 2.48944
0.603873 0.34173 2.63953
0.684249 0.268506 2.74836
0.628216 0.329347 1.18094
0.554084 0.246541 1.29591
0.720033 0.406878 1.61416
0.510779 0.353281 1.75435
0.551932 0.302907 1.97039
0.489844 0.417195 2.05593
0.662692 0.424534 2.28795
0.67555 0.47154 2.43928
0.694915 0.467276 2.58939
0.52206 0.344623 2.76204
0.487584 0.376786 0.947377
0.643964 0.409571 1.32533
0.55742 0.464239 1.56246
0.605819 0.467822 1.70278
0.649047 0.385465 1.86565
0.547749 0.527425 1.97278
0.592451 0.527626 2.20168
0.529747 0.40824 2.37767
0.552719 0.457637 2.54668
0.570727 0.482989 2.70669
0.455969 0.219216 0.865673
0.65292 0.357274 0.989784
0.510188 0.466157 1.39526
0.823433 0.515993 1.56027
0.678971 0.541626 1.84479
0.663408 0.600659 2.09215
0.738491 0.605399 2.2287
0.581124 0.564232 2.36408
0.695459 0.556544 2.70605
0.590444 0.436857 2.84999
0.567528 0.469615 1.16488
0.413482 0.538279 1.29112
0.647988 0.513879 1.44478
0.574236 0.639496 1.57555
0.72916 0.570357 1.67729
0.482479 0.666484 2.09149
0.611633 0.732538 2.18063
0.430826 0.5494 2.55346
0.772997 0.6926 2.56737
0.550458 0.710121 2.64013
0.456693 0.417438 0.618008
0.641378 0.512625 1.01993
0.590327 0.600566 1.28928
0.464883 0.743582 1.6713
0.880406 0.82306 1.73981
0.363762 0.74494 1.95307
0.253898 0.768867 2.23246
0.664942 0.716624 2.32814
0.68767 0.808406 2.66091
0.52447 0.617038 2.84999
0.535714 0.630976 1.12442
0.425855 0.687328 1.31568
0.410837 0.72186 1.49639
0.593832 0.826421 1.77944
0.493943 0.825028 2.12117
0.546986 0.708771 1.9644
0.568262 0.916177 2.00516
0.457095 0.636385 2.44062
0.476993 0.840727 2.59246
0.492805 0.787672 2.84999
0.684243 0.15001 0.665839
0.631262 0.15001 1.303
0.74074 0.15001 1.40153
0.790246 0.15001 1.68007
0.720146 0.15001 1.8208
0.755334 0.15001 1.95715
0.679567 0.15001 2.20582
0.774108 0.15001 2.42459
0.68666 0.15001 2.5423
0.791778 0.15001 2.72855
0.601471 0.15001 0.31254
0.878131 0.15001 0.942154
0.866532 0.168083 1.33098
0.820853 0.15001 1.52999
0.876545 0.15001 1.83887
0.813395 0.15001 2.12367
0.813772 0.15001 2.27275
0.805856 0.250865 2.48872
0.853717 0.267127 2.72335
0.694048 0.15001 2.84999
0.622153 0.15001 0.489561
0.746939 0.244495 1.07094
0.727838 0.26968 1.42848
0.742994 0.258061 1.59155
0.777548 0.264645 1.78958
0.678113 0.190453 2.07507
0.875314 0.259001 2.19736
0.685543 0.225216 2.3199
0.728804 0.249649 2.61976
0.608001 0.255814 2.84999
0.599398 0.152736 0.837422
0.895036 0.278987 1.2318
0.864911 0.322004 1.41313
0.659404 0.320626 1.72995
0.856549 0.320556 1.90033
0.732816 0.293945 2.196
0.852436 0.38788 2.26852
0.672726 0.336561 2.49592
0.898443 0.397922 2.70326
0.781018 0.245624 2.84999
0.717336 0.294164 0.568436
0.813186 0.161587 0.775373
0.756463 0.318883 1.28516
0.786661 0.456175 1.76829
0.973942 0.415647 1.85442
0.70654 0.301959 1.97525
0.749229 0.452873 2.16129
0.826748 0.352652 2.58699
0.841161 0.529767 2.65782
0.71174 0.366585 2.84999
0.591852 0.270384 0.698498
0.774561 0.384144 1.12861
0.814485 0.457904 1.26639
0.770189 0.434067 1.43427
0.804868 0.469829 1.92458
0.674885 0.454921 2.01153
0.788944 0.515714 2.33829
0.605413 0.602346 2.54731
0.941486 0.654631 2.63771
0.738947 0.403281 2.71657
0.561711 0.383015 0.801544
0.874103 0.374715 0.947486
0.707371 0.531934 1.19592
0.965765 0.514032 1.69139
0.899694 0.56824 1.82126
0.805509 0.554415 2.05901
0.873281 0.637763 2.16403
0.71481 0.613686 2.43839
0.798624 0.669031 2.7194
0.78686 0.486548 2.84999
0.84766 0.504465 1.06842
0.816842 0.621275 1.32208
0.715232 0.66399 1.49899
0.658168 0.745169 1.65201
0.797587 0.693475 1.79585
0.646917 0.693521 1.80993
1.03308 0.719337 2.27828
0.82536 0.68233 2.35595
0.89543 0.815768 2.63679
0.670602 0.580335 2.84999
0.591763 0.553775 0.776974
0.755673 0.481136 0.891768
0.693643 0.685182 1.1945
0.629723 0.730136 1.36853
1.00434 0.690756 1.73841
0.753381 0.747727 2.11276
0.867628 0.765168 2.23695
0.750702 0.798849 2.45586
1.03023 0.824041 2.51948
0.635039 0.713163 2.78313
0.760399 0.615122 0.999765
0.502359 0.810571 1.27655
0.787754 0.774469 1.4123
0.570015 0.793071 1.50966
0.563319 0.949845 1.69099
0.676256 0.7989 1.98334
0.801123 0.880694 2.30389
0.509237 0.748858 2.36656
0.605099 0.861879 2.39835
0.757494 0.810034 2.84999
0.994708 0.15001 0.803937
0.896484 0.15001 1.15609
0.949561 0.15001 1.4732
0.940277 0.15001 1.62694
1.03233 0.15001 1.85242
0.902062 0.15001 1.98697
0.963596 0.15001 2.23378
0.933759 0.15001 2.40402
0.827279 0.15001 2.58165
0.940047 0.15001 2.72387
0.788022 0.15001 0.346281
1.06099 0.15001 1.22194
1.07299 0.165263 1.56732
1.08558 0.15001 1.71564
1.30095 0.15001 1.88343
0.969205 0.192091 2.09994
1.08378 0.15001 2.30988
1.02182 0.15001 2.52932
1.09648 0.15001 2.65761
1.02189 0.15001 2.84999
0.908599 0.259503 0.421973
1.03238 0.15001 1.3598
0.989087 0.284134 1.47088
0.909163 0.231143 1.73567
0.98204 0.242511 1.92859
0.835302 0.254697 2.03453
1.07737 0.244678 2.23094
1.07494 0.201585 2.40209
0.929975 0.219775 2.60981
0.851181 0.15001 2.84999
0.832609 0.153059 0.584253
1.05376 0.277494 1.32216
0.998541 0.290317 1.6251
1.0423 0.260197 1.79585
1.16004 0.187587 1.90358
1.00293 0.340529 2.03026
0.975159 0.28844 2.32624
0.83932 0.234194 2.34929
1.05267 0.280581 2.63239
1.04784 0.220506 2.76088
0.915524 0.299718 0.608907
1.03043 0.219491 1.10564
1.09707 0.384003 1.48822
0.85748 0.362912 1.67298
1.11638 0.400146 1.95429
0.989417 0.363913 2.18059
1.17052 0.331068 2.32699
0.959845 0.278251 2.48275
1.17101 0.300387 2.76822
0.939162 0.231744 2.84999
0.894587 0.253603 1.04606
0.965827 0.384469 1.31316
0.939879 0.409075 1.54729
1.06996 0.377295 1.72093
1.08738 0.508624 1.79429
0.862872 0.392972 2.0699
1.25933 0.420724 2.20863
0.896102 0.386563 2.41873
0.974291 0.401631 2.57435
1.04755 0.38484 2.72903
0.722028 0.238614 0.898483
1.22893 0.287153 1.10026
0.907221 0.488991 1.40755
1.15336 0.444238 1.61898
1.20165 0.514768 1.91928
0.912238 0.496591 2.19319
1.09939 0.461181 2.28865
0.816031 0.474052 2.50379
1.31609 0.482252 2.60094
0.875752 0.355625 2.84999
0.786388 0.358672 0.778401
1.10045 0.337217 1.1836
0.882024 0.633459 1.47974
0.870624 0.628635 1.65384
1.03654 0.621385 1.90259
0.853932 0.638962 1.94566
1.04636 0.586009 2.2242
0.943644 0.513999 2.3508
1.05546 0.52284 2.68681
0.929994 0.487963 2.80614
0.844323 0.480629 0.627958
0.954268 0.369264 1.12592
0.953586 0.505086 1.23366
0.826214 0.77976 1.58824
1.21724 0.682645 1.88906
0.693869 0.640642 1.95432
1.11059 0.602763 2.39257
0.914252 0.673652 2.47576
1.10539 0.677557 2.69303
0.844798 0.620965 2.84999
1.01518 0.600209 1.12568
1.15701 0.479621 1.22968
0.984285 0.630585 1.35164
1.07414 0.757326 1.53811
1.0334 0.806904 1.84219
0.813081 0.81943 1.91114
0.924564 0.739679 2.06834
1.1873 0.731722 2.48707
0.819316 0.969512 2.43299
0.934129 0.852583 2.84999
1.2748 0.15001 0.684556
1.3896 0.15001 1.20963
1.19381 0.15001 1.32481
1.20127 0.15001 1.51358
1.22443 0.15001 1.66165
1.05684 0.15001 2.00129
1.38512 0.15001 2.14919
1.37938 0.15001 2.4699
1.29576 0.15001 2.61377
1.23279 0.15001 2.76387
1.16087 0.150002 0.411842
1.34952 0.15001 0.994743
1.3488 0.228749 1.32466
1.33275 0.199139 1.59657
1.44753 0.15001 1.67643
1.15851 0.15001 2.17801
1.37055 0.15001 2.30941
1.32459 0.260578 2.55764
1.5554 0.15001 2.69833
1.43896 0.15001 2.84999
1.00724 0.15001 0.522519
1.17456 0.15001 0.995013
1.12761 0.223826 1.43716
1.16686 0.266145 1.64492
1.27142 0.216128 1.75817
1.11272 0.228684 2.07096
1.22533 0.15001 2.35883
1.17762 0.15001 2.50363
1.20088 0.226212 2.63202
1.15025 0.184027 2.84999
1.09719 0.173388 0.673025
1.5278 0.15001 1.05993
1.20245 0.15001 1.1547
1.25426 0.27807 1.49461
1.38439 0.315484 1.71351
1.25774 0.236438 2.22608
1.32054 0.268311 2.39115
1.11592 0.288785 2.50446
1.4672 0.314327 2.59941
1.29085 0.246038 2.84999
1.03638 0.229572 0.952078
1.38274 0.268016 1.11541
1.19724 0.263257 1.27521
1.62695 0.299282 1.72449
1.17925 0.323103 1.82154
1.14612 0.352837 2.14634
1.38674 0.306881 2.18136
1.14441 0.402911 2.60131
1.29575 0.358856 2.70935
1.0388 0.351603 2.84999
0.931316 0.276627 0.785893
1.47096 0.294022 1.25728
1.07741 0.519752 1.38662
1.24025 0.488294 1.47804
1.23936 0.478092 1.76998
0.952292 0.523535 1.98913
1.34104 0.436567 2.33767
1.055 0.435289 2.43815
1.39219 0.401748 2.48472
1.19874 0.475574 2.80386
0.992349 0.409438 0.814033
1.16285 0.360187 0.971994
1.32347 0.407606 1.1834
1.16385 0.631486 1.46887
1.50009 0.329216 1.89301
1.0534 0.497461 2.10279
1.27999 0.580834 2.30484
0.974694 0.545862 2.51409
1.4893 0.450525 2.67774
1.05813 0.52999 2.84999
1.06499 0.468646 1.03605
1.33307 0.500393 1.33224
1.02205 0.591392 1.56206
1.27707 0.629775 1.74301
1.43588 0.448619 1.78833
1.07223 0.660927 2.07507
1.36909 0.59613 2.16131
1.12285 0.6041 2.55833
1.354 0.558712 2.74056
0.995295 0.68019 2.81052
1.02636 0.545604 0.88852
1.19828 0.652341 0.964895
1.30022 0.563043 1.1801
1.02942 0.761828 1.30065
1.46534 0.551205 1.64431
1.21363 0.696936 2.20643
1.19534 0.790949 2.34042
1.32435 0.639282 2.56603
1.1772 0.817305 2.68875
1.19097 0.621507 2.84999
0.947539 0.733618 0.923598
0.998497 0.911632 1.29968
0.943159 0.845254 1.50433
1.10246 0.875832 1.70113
0.915652 0.926458 1.86136
0.991901 0.84863 1.9886
1.11781 0.897838 2.20473
0.972725 0.831318 2.36307
1.05756 0.897821 2.77063
1.30597 0.72598 2.83154
1.52491 0.15001 0.549252
1.58928 0.15001 0.840931
1.31611 0.15001 1.42874
1.56567 0.15001 1.56709
1.66669 0.15001 1.77644
1.23488 0.15001 2.03836
1.71189 0.15001 2.20784
1.58143 0.15001 2.37671
