1000 0.1
-0.0103687 0.448096 2.6774
-0.0611614 0.243051 0.886078
-0.303663 0.26114 1.06901
0.0745295 0.48664 1.38658
-0.30931 0.442871 1.67706
-0.241465 0.550477 1.813
-0.106505 0.566009 2.17317
-0.531631 0.435956 2.27824
-0.214954 0.503706 2.47983
-0.169239 0.42519 2.64767
-0.0816571 0.539744 2.84999
-0.0520267 0.15001 -0.849027
-0.230455 0.407768 1.12238
-0.0135799 0.553064 1.54002
0.0273261 0.661106 1.67807
0.162899 0.714729 1.8062
0.0269967 0.645405 1.89615
0.0648432 0.566012 2.22511
0.130703 0.532232 2.37415
-0.251347 0.625826 2.5954
-0.33455 0.657108 2.84998
0.0342441 0.15001 -0.146472
-1.00652 0.15001 0.233147
-0.181145 0.533285 1.24787
-0.170901 0.618668 1.6312
-1.11788 0.260629 1.76098
-0.857272 0.18865 1.98007
-0.812036 0.257189 2.39362
-0.763001 0.407906 2.50966
-0.805975 0.234755 2.61303
-0.215079 0.554279 2.74942
-0.10669 0.15001 0.267139
-0.0513023 0.411536 0.919907
-0.467926 0.30366 0.9546
-0.416348 0.568349 1.67271
-0.590731 0.465377 1.89458
-0.0619279 0.717773 2.11321
-0.289211 0.709695 1.87519
-0.24619 0.709625 2.24596
-0.191563 0.737776 2.71764
-0.569807 0.311066 2.84999
0.106297 0.15001 0.209896
-0.0503577 0.15001 1.16473
0.190531 0.150904 1.41251
0.0654938 0.15001 1.51313
0.0977116 0.15001 2.00695
0.231067 0.15001 2.09355
0.0182961 0.15001 2.1819
0.16319 0.15001 2.37462
-0.0265979 0.15001 2.62213
0.0645971 0.15001 2.74171
-0.102836 0.15001 -1.03589
-0.275068 0.15001 0.832314
-0.116165 0.15001 1.33868
0.242639 0.15001 1.56154
-0.0505599 0.15001 1.70573
0.0687447 0.280483 2.1026
-0.00130766 0.15001 2.34115
0.0664774 0.15001 2.49366
-0.108065 0.15001 2.76245
0.174874 0.15001 2.84999
-0.41741 0.15001 -0.853824
0.0582771 0.15001 1.30934
0.298446 0.270574 1.45901
0.220471 0.271909 1.69804
0.0426379 0.15001 1.85088
0.162618 0.288709 1.95918
-0.0426699 0.283504 2.26137
0.105184 0.285923 2.31671
0.0711263 0.285451 2.5915
0.284111 0.268079 2.84999
0.149873 0.15001 -0.647664
0.12763 0.15001 1.13982
0.17937 0.299975 1.19166
0.377504 0.353782 1.76452
0.290117 0.276609 1.86143
0.211543 0.293094 2.16184
0.264522 0.274354 2.31625
0.182965 0.2827 2.47168
-0.0148974 0.294262 2.72917
0.134465 0.327538 2.84999
0.0932871 0.15001 0.869981
0.060922 0.227503 1.01973
0.125245 0.310986 1.36213
0.157251 0.276699 1.53767
0.0956128 0.286138 1.79821
0.16799 0.4186 2.25067
0.00437737 0.423886 2.34652
0.343577 0.395635 2.58399
0.182941 0.405485 2.61553
-0.131263 0.275549 2.84999
0.150242 0.15001 0.608255
0.278812 0.299529 1.04673
0.281608 0.394064 1.34373
0.107314 0.385532 1.6587
0.373862 0.505396 1.82277
0.15214 0.44708 2.0843
0.243136 0.553529 2.21023
0.234782 0.410038 2.39752
0.123301 0.460312 2.76426
0.257489 0.497775 2.84999
-0.0500317 0.15001 -0.374156
-0.350008 0.15001 0.558294
0.0798064 0.38545 1.07758
0.270933 0.414196 1.63709
-0.08674 0.5289 1.74105
0.0734943 0.522077 1.77452
0.0215924 0.554129 2.0542
0.107703 0.556044 2.61563
0.176552 0.67282 2.47974
-0.0122267 0.391068 2.84999
-0.0312064 0.150899 0.453134
0.156801 0.474961 1.23897
0.186057 0.422535 1.49131
0.143176 0.537613 1.60667
0.207734 0.705612 1.6326
0.201808 0.581844 1.94275
0.373793 0.672839 2.2421
0.294278 0.577246 2.36639
-0.174381 0.678691 2.43272
0.165864 0.632826 2.84999
-0.09949 0.151596 -0.565069
-0.887906 0.151595 0.0717109
-0.0194954 0.457184 1.20788
0.263035 0.553427 1.42478
-0.69853 0.306892 1.67049
0.145281 0.658241 2.10136
-0.448481 0.554008 2.1797
-0.00470994 0.702888 2.32598
-0.542901 0.552768 2.63941
0.0339701 0.600212 2.76204
0.0500071 0.245343 0.717915
0.173961 0.302868 0.858236
-0.0387141 0.609798 1.31753
-0.0861229 0.717585 1.50425
-0.119709 0.721014 1.76756
-0.102871 0.778751 1.94079
0.276988 0.846909 1.79934
0.173456 0.685652 2.30255
0.110612 0.823369 2.41231
-0.570889 0.491067 2.84999
0.24446 0.15001 0.00811422
0.31729 0.15001 1.12238
0.349584 0.15001 1.36828
0.312158 0.15001 1.69716
0.384682 0.15001 1.83128
0.392071 0.15001 2.08107
0.325388 0.15001 2.22618
0.455747 0.15001 2.32518
0.44196 0.15001 2.71202
0.280091 0.15001 2.73254
0.0867649 0.15001 -1.0332
0.221983 0.150853 0.981882
0.230599 0.15001 1.26022
0.402223 0.15001 1.52286
0.113725 0.15001 1.67488
0.273548 0.15001 1.9484
0.479796 0.211498 2.20214
0.237146 0.15001 2.50941
0.154714 0.15001 2.62786
0.385133 0.15001 2.84999
0.41369 0.15001 -0.328384
0.439727 0.270264 1.11574
0.438255 0.289816 1.364
0.364175 0.275136 1.61883
0.195712 0.15001 1.81212
0.311511 0.280417 2.02944
0.162188 0.15001 2.22701
0.321068 0.15001 2.38624
0.276392 0.25705 2.61475
0.381791 0.278656 2.73415
0.339936 0.15001 -0.653905
0.415315 0.15001 0.982464
0.33096 0.269394 1.24379
0.488126 0.302446 1.51569
0.411057 0.373543 1.9444
0.368345 0.310477 2.18087
0.42222 0.300514 2.33553
0.351227 0.276405 2.47227
0.162361 0.268485 2.72111
0.474084 0.274873 2.84999
0.16133 0.15001 -0.850766
0.430513 0.427768 1.04335
0.461305 0.404602 1.2293
0.356882 0.411392 1.49296
0.432511 0.434055 1.63817
0.257238 0.426032 1.94862
0.346621 0.433283 2.27972
0.457391 0.272358 2.60234
0.271124 0.38396 2.74239
0.390589 0.407661 2.84999
0.304375 0.15001 0.8277
0.358828 0.29772 0.885064
0.44703 0.546068 1.49951
0.481763 0.592284 1.65928
0.523657 0.415627 1.83904
0.314587 0.435184 2.10348
0.456081 0.566788 2.34
0.389555 0.44361 2.43784
0.241486 0.521579 2.51504
0.417546 0.486803 2.6843
0.274528 0.159119 -0.470403
0.46446 0.15001 -0.13577
0.303516 0.42651 1.16159
0.226827 0.560335 1.7649
0.512655 0.598492 1.81959
0.396061 0.52654 1.98792
0.433152 0.525982 2.18303
0.266468 0.543681 2.69564
0.44075 0.647127 2.70776
0.464262 0.555422 2.84999
0.476823 0.156253 0.379502
0.308633 0.216289 0.500433
0.504933 0.621744 1.36569
0.317736 0.571512 1.60999
0.354162 0.666634 1.76825
0.308944 0.622613 2.08154
0.551876 0.666581 2.24383
0.287841 0.677062 2.60408
0.360235 0.803608 2.75796
0.336724 0.654704 2.84999
0.184967 0.150212 -0.269309
0.160752 0.15001 0.404462
0.500516 0.271903 0.529359
0.0760753 0.576939 1.10758
0.453412 0.804013 1.82144
0.208674 0.764173 1.96571
0.0672981 0.805127 2.20688
0.46933 0.735532 2.56938
-0.0312197 0.758406 2.53834
-0.0658721 0.727342 2.84999
0.31464 0.152272 0.263481
0.238211 0.279467 0.666364
0.228582 0.451258 0.980618
0.470783 0.80563 1.37886
0.340017 0.703625 1.46514
0.348366 0.802348 2.07416
0.219551 0.841748 2.6034
0.350567 0.735814 2.42504
0.100482 0.728884 2.67377
0.164478 0.811746 2.84903
0.503299 0.15001 -0.510262
0.560713 0.15001 1.11875
0.514853 0.15001 1.38964
0.556474 0.15001 1.54275
0.56756 0.15001 1.8017
0.572491 0.15001 2.09749
0.60696 0.15001 2.2717
0.660432 0.15001 2.41853
0.508098 0.15001 2.46156
0.551799 0.15001 2.60744
0.284108 0.15001 -0.998345
0.679954 0.15001 1.01026
0.679214 0.15001 1.44561
0.655099 0.15001 1.65919
0.642193 0.15001 1.95412
0.485054 0.15001 1.95427
0.620108 0.272561 2.18597
0.575978 0.267287 2.35243
0.676509 0.15001 2.70304
0.558634 0.15001 2.84999
0.556235 0.15001 0.8858
0.447582 0.15001 1.23811
0.613208 0.286228 1.38716
0.471501 0.15001 1.67938
0.485268 0.26541 1.85179
0.475925 0.274044 2.05917
0.511376 0.387011 2.22585
0.382515 0.15001 2.55869
0.62756 0.236666 2.53339
0.562109 0.239715 2.72316
0.550473 0.292841 0.987813
0.766631 0.15001 1.1697
0.680217 0.430268 1.44758
0.646178 0.282742 1.55239
0.651405 0.272898 1.8593
0.68468 0.385053 2.11589
0.808642 0.395522 2.36171
0.506509 0.331726 2.47465
0.598775 0.360884 2.61177
0.703479 0.317851 2.72923
0.693073 0.294753 1.11256
0.563658 0.278667 1.23012
0.738173 0.407116 1.619
0.516669 0.302339 1.68989
0.595327 0.329483 1.98732
0.502106 0.431298 2.06941
0.668198 0.385362 2.28952
0.67158 0.494255 2.45896
0.710829 0.464685 2.60783
0.505919 0.376726 2.73471
0.500848 0.276697 0.7862
0.646449 0.43485 1.27948
0.572594 0.438365 1.56526
0.602005 0.482719 1.71805
0.683099 0.434584 1.85188
0.562429 0.537869 1.95499
0.602389 0.523503 2.15901
0.545061 0.441492 2.37362
0.536725 0.488643 2.55003
0.579733 0.522798 2.7107
0.443122 0.15001 0.639025
0.704947 0.251281 0.881689
0.509327 0.432633 1.39553
0.844468 0.46255 1.50622
0.720703 0.584586 1.76986
0.650342 0.660034 2.08332
0.758268 0.646017 2.21314
0.665212 0.55424 2.31376
0.738745 0.58684 2.71349
0.570527 0.438557 2.84999
0.592318 0.429182 1.09878
0.372807 0.533778 1.29891
0.667205 0.5875 1.39699
0.572737 0.668768 1.53098
0.695236 0.559457 1.59408
0.481745 0.63785 2.08032
0.561127 0.806502 2.11618
0.398941 0.571806 2.54515
0.824698 0.653689 2.5902
0.653117 0.747707 2.73594
0.587813 0.154382 -0.699966
0.693882 0.170313 0.641641
0.547559 0.560142 1.20811
0.467904 0.765002 1.65518
1.38692 0.649219 1.61758
0.379122 0.687166 1.93644
0.262665 0.806121 2.22279
0.672069 0.769516 2.3154
0.879237 0.831665 2.59539
0.510088 0.718725 2.84973
0.844703 0.231066 0.543758
0.393754 0.709793 1.23887
0.144614 0.641848 1.3157
0.809611 0.863949 1.71945
0.447564 0.829166 2.25313
0.555485 0.73066 1.95485
0.471433 0.894602 1.9751
0.557338 0.623085 2.44422
0.687724 0.793936 2.53972
0.594909 0.886189 2.84999
0.691675 0.15001 -0.460506
0.639023 0.15001 1.27901
0.806836 0.15001 1.35398
0.810568 0.15001 1.68623
0.725798 0.15001 1.81207
0.801913 0.15001 1.95032
0.727174 0.15001 2.17669
0.813834 0.15001 2.41874
0.745085 0.15001 2.55986
0.826586 0.15001 2.70826
0.54681 0.15001 -1.06511
1.2089 0.15001 -0.193925
0.949828 0.15001 1.27427
0.814134 0.15001 1.52899
0.897496 0.15001 1.81957
0.868602 0.15001 2.10426
0.862101 0.15001 2.26427
0.861921 0.289269 2.48083
0.874267 0.295926 2.73073
0.721934 0.15001 2.84999
0.468739 0.15001 -0.897047
0.81841 0.232688 1.0219
0.783917 0.295658 1.46829
0.848227 0.287344 1.61617
0.813767 0.281006 1.79568
0.720007 0.236738 2.05732
0.954487 0.26332 2.17995
0.735269 0.236977 2.32012
0.766783 0.299615 2.59691
0.630891 0.290583 2.84999
0.657335 0.15001 -0.0814209
0.875026 0.284005 1.17629
0.894667 0.275167 1.35224
0.672282 0.30017 1.71301
0.922708 0.355425 1.88347
0.802078 0.299796 2.19889
0.929631 0.410031 2.25875
0.695568 0.336831 2.44956
0.99373 0.415278 2.72995
0.799403 0.280129 2.84999
0.790312 0.15001 -0.740196
1.04707 0.15001 -0.417565
0.735362 0.279978 1.27389
0.820021 0.444843 1.75894
1.05569 0.437953 1.8305
0.764067 0.342632 1.9495
0.771745 0.485423 2.20124
0.892612 0.405991 2.5905
0.918876 0.561841 2.7161
0.729272 0.429983 2.84999
0.602632 0.15001 -0.28847
0.799097 0.406856 1.02842
0.852677 0.449475 1.19967
0.808428 0.409046 1.3514
0.826692 0.495326 1.91776
0.699433 0.48986 2.01083
0.845187 0.546748 2.33456
0.621776 0.637869 2.59442
0.991007 0.698081 2.64346
0.811631 0.438934 2.72133
0.436269 0.15001 0.0618163
1.0748 0.15001 0.304315
0.717703 0.531113 1.13942
1.01144 0.562634 1.65246
0.938169 0.548547 1.81191
0.82011 0.58691 2.06597
0.98032 0.685308 2.10488
0.733866 0.654799 2.43477
0.835201 0.737118 2.75524
0.824333 0.582936 2.84999
0.999857 0.150395 0.529563
0.816914 0.585147 1.31399
0.765582 0.692674 1.49431
0.698392 0.739046 1.64732
0.843883 0.701675 1.80415
0.627842 0.725615 1.80201
1.2584 0.606566 2.37685
0.905402 0.695004 2.27794
1.52226 0.501213 2.64808
0.644457 0.589558 2.84999
0.59657 0.150598 0.212024
0.76218 0.15001 0.0844834
0.921112 0.231756 0.716271
0.797131 0.628605 1.01615
1.03751 0.680596 1.77503
0.788554 0.775145 2.09917
1.33816 0.621829 2.19343
1.13193 0.710959 2.43628
1.68532 0.341675 2.58475
0.782103 0.867898 2.84999
0.884235 0.151997 0.364216
0.608095 0.410922 0.829219
1.10698 0.527365 1.2249
0.691575 0.679524 1.22924
0.647441 0.769903 1.38928
0.922633 0.826818 1.93902
0.991583 0.856792 2.13031
0.525563 0.795605 2.41375
0.871264 0.823554 2.41055
1.18374 0.668782 2.82098
1.38862 0.15001 0.0714956
0.934069 0.15001 1.10633
0.957727 0.15001 1.45312
0.958153 0.15001 1.63183
1.05046 0.15001 1.82885
0.966752 0.15001 1.96708
1.0244 0.15001 2.27842
0.967482 0.15001 2.42704
0.899597 0.15001 2.5668
0.983554 0.15001 2.72184
0.71136 0.15001 -0.926089
1.08875 0.15001 1.18707
1.10765 0.15001 1.5251
1.11234 0.15001 1.68425
1.34364 0.15001 1.90314
1.03589 0.15001 2.11081
1.18012 0.15001 2.28001
1.0607 0.15001 2.57972
1.16483 0.15001 2.70071
1.06811 0.15001 2.84999
0.976612 0.15001 -1.06803
1.09993 0.15001 1.35577
1.04349 0.290974 1.4122
0.985117 0.273149 1.74586
1.05959 0.277039 1.91884
0.882305 0.269246 2.014
1.11633 0.265959 2.18182
1.12554 0.15001 2.43408
0.971177 0.274368 2.61919
0.893489 0.15001 2.84999
1.02157 0.15001 -0.870397
1.15185 0.282171 1.26235
1.02827 0.283271 1.58383
1.14717 0.29851 1.78153
1.20592 0.15001 1.82182
1.01378 0.346457 2.05492
1.07702 0.293798 2.32974
0.913444 0.271757 2.33822
1.16011 0.273883 2.58858
1.08423 0.280566 2.72429
1.27058 0.15001 -0.568538
1.07288 0.15001 1.01288
1.15967 0.390592 1.51996
0.940286 0.414359 1.65637
1.19546 0.3984 1.91212
1.07406 0.420916 2.19897
1.24432 0.300656 2.27965
1.03069 0.278782 2.48007
1.3182 0.292631 2.84999
0.982927 0.283269 2.84999
0.885628 0.150029 0.889548
1.00136 0.358965 1.25562
1.00492 0.431433 1.50256
1.11504 0.428215 1.67324
1.1923 0.538484 1.79355
0.850697 0.405769 2.08712
1.36215 0.291039 2.15674
0.957279 0.423579 2.4343
1.07145 0.404484 2.5892
1.18178 0.415603 2.72271
0.687 0.15001 0.395964
1.28553 0.28833 1.00705
0.964149 0.501211 1.35272
1.2517 0.519496 1.59885
1.35515 0.444946 1.92781
0.938374 0.553321 2.18911
1.19915 0.471158 2.3018
0.823042 0.515935 2.49645
1.79023 0.153767 2.66349
0.898639 0.427005 2.84999
0.871669 0.167874 -0.233801
1.1033 0.306143 1.09704
0.926583 0.63152 1.47776
0.848542 0.620822 1.64744
1.08985 0.600388 1.92961
0.925217 0.65265 1.94941
1.11708 0.599061 2.18952
1.04013 0.539482 2.34273
1.09712 0.565961 2.70075
1.08369 0.474201 2.84999
0.968637 0.15001 -0.652615
0.973356 0.291835 0.976327
0.982986 0.434068 1.08849
1.11259 0.706857 1.60625
1.87006 0.15001 1.73219
0.723469 0.644337 1.9323
1.46669 0.48345 2.29722
0.933635 0.651681 2.44365
1.64109 0.332219 2.78517
0.992676 0.630147 2.84999
1.54315 0.164332 0.541396
1.62417 0.15001 0.962851
1.23032 0.429088 1.14061
1.70077 0.288628 1.41552
1.68731 0.254854 1.90913
1.32375 0.592819 1.99433
1.40728 0.46955 2.11603
1.86798 0.15001 2.49017
1.15093 0.796949 2.62309
1.37486 0.708184 2.84999
2.09763 0.15001 -0.616548
1.99643 0.15001 1.09552
1.25171 0.15001 1.29508
1.27708 0.15001 1.49844
1.28412 0.15001 1.66704
1.143 0.15001 1.97204
1.52186 0.15001 2.13716
2.05451 0.15001 2.42033
1.44616 0.15001 2.63216
1.32218 0.15001 2.72867
1.44738 0.15001 -1.25165
1.93976 0.15001 0.538841
1.40008 0.15001 1.2085
1.44466 0.15001 1.58065
2.04039 0.15001 1.35323
1.21049 0.15001 2.11648
1.49678 0.15001 2.29921
1.48377 0.31723 2.608
2.32636 0.15001 2.69243
2.06677 0.15001 2.84999
1.39967 0.15001 -1.07284
1.25007 0.15001 0.667679
1.20397 0.26105 1.4235
1.19676 0.278666 1.62829
1.42621 0.15001 1.75372
1.17243 0.294232 2.04056
1.29756 0.15001 2.38848
1.24987 0.15001 2.54703
1.32271 0.262451 2.61424
1.22774 0.15001 2.84999
1.48973 0.15001 -0.437911
2.67133 0.15001 0.459325
1.23085 0.15001 1.10342
1.34373 0.279219 1.55481
1.50592 0.274201 1.68452
1.33475 0.15001 2.2244
1.43916 0.15001 2.46921
1.22178 0.272898 2.43955
1.60186 0.15001 2.57721
1.42906 0.15001 2.84999
1.04284 0.15001 0.819166
1.40355 0.15001 1.03056
1.29985 0.278449 1.1768
2.41848 0.15001 1.54251
1.31278 0.262771 1.79863
1.23818 0.40768 2.14934
1.78865 0.254396 2.13034
1.25289 0.403347 2.55682
1.46189 0.276651 2.76678
1.15662 0.311214 2.84999
1.37853 0.15001 -0.283888
1.5539 0.15163 1.29099
1.13237 0.424555 1.35955
1.30923 0.398209 1.43333
1.28526 0.401425 1.7194
0.962218 0.494892 2.00341
1.391 0.258129 2.32577
1.12688 0.404563 2.43748
1.48127 0.312104 2.44561
1.34198 0.387209 2.71133
1.57604 0.155133 -0.200393
1.64029 0.15001 0.0420373
1.82972 0.15001 0.935736
1.81242 0.226328 1.12048
2.23264 0.15001 1.76284
1.1225 0.469579 2.04681
2.02457 0.206882 2.10528
0.978096 0.535556 2.56345
2.17756 0.15001 2.62742
1.33478 0.481124 2.84999
1.16467 0.220985 0.902714
1.82755 0.151583 1.29582
1.11084 0.55767 1.5041
2.13329 0.15001 1.61986
1.94035 0.15001 1.52394
1.61542 0.395818 2.09835
2.1574 0.152613 1.97665
1.15587 0.546981 2.53366
2.01073 0.15001 2.60364
1.50698 0.565063 2.83634
1.22525 0.15001 0.468935
1.58321 0.15001 0.318325
1.67482 0.151493 0.74945
1.4823 0.156712 0.749843
2.26635 0.155804 1.47787
1.85127 0.163381 1.91921
1.786 0.234051 2.34639
2.18559 0.296637 2.51173
2.08497 0.302739 2.72423
1.74318 0.15001 2.84999
1.21679 0.15284 0.162213
1.29019 0.320403 0.787038
1.40216 0.404696 1.24203
1.82305 0.261243 1.61511
1.45545 0.510768 1.77002
1.82415 0.426429 2.16948
1.68541 0.393429 2.33064
1.29055 0.656184 2.61454
1.86717 0.299126 2.78898
2.27236 0.317822 2.72235
2.51193 0.15001 -1.04111
2.62245 0.15001 -0.22147
1.41829 0.15001 1.40742
