1000 0.1
-0.501821 0.2847 1.20609
-0.326956 0.280231 1.41688
-0.306152 0.263203 1.58517
-0.349288 0.305596 1.85901
-0.206639 0.258574 1.93624
-0.333416 0.330365 2.18924
-0.256947 0.273646 2.33118
-0.460223 0.295741 2.60605
-0.370899 0.240507 2.84999
-0.196569 0.34813 0.947063
-0.25355 0.2933 1.09532
-0.262975 0.306169 1.26954
-0.291856 0.402385 1.51172
-0.342923 0.368578 1.70762
-0.318704 0.363494 2.00791
-0.288675 0.424379 2.33271
-0.334698 0.334285 2.48586
-0.313347 0.362232 2.65527
-0.218158 0.361631 2.83486
-0.298739 0.477449 0.909705
-0.381682 0.375092 1.17504
-0.238559 0.452127 1.36364
-0.370025 0.501392 1.60566
-0.346562 0.490989 1.82352
-0.338533 0.511765 1.99946
-0.422913 0.520306 2.21032
-0.440311 0.461683 2.45587
-0.351444 0.499158 2.72499
-0.38043 0.39747 2.84999
-0.214632 0.576702 1.02679
-0.37383 0.501322 1.28092
-0.259373 0.595445 1.4873
-0.26133 0.602121 1.68325
-0.167412 0.67691 1.84002
-0.159989 0.538734 1.95341
-0.314157 0.628637 2.12604
-0.233576 0.570023 2.30058
-0.271981 0.701309 2.69765
-0.203354 0.51604 2.84999
-0.224338 0.736154 0.962145
-0.376578 0.667789 1.1437
-0.409919 0.83246 1.27865
-0.356273 0.770617 1.46059
-0.389977 0.927273 1.7264
-0.37494 0.76455 2.04623
-0.363183 0.940966 2.26519
-0.307199 0.692559 2.51725
-0.401694 0.824714 2.60641
-0.394814 0.704471 2.84999
-0.197944 0.885403 1.05137
-0.213579 1.1288 1.18475
-0.234958 0.945549 1.4314
-0.209955 0.894572 1.62211
-0.233885 1.11012 1.78177
-0.213285 0.838112 1.986
-0.208683 1.14292 2.26129
-0.18078 0.882131 2.42706
-0.212983 1.15765 2.6518
-0.198885 0.878031 2.83289
-0.272232 1.0473 0.960313
-0.406043 1.24547 1.14898
-0.374467 1.19023 1.32056
-0.330861 1.23628 1.50011
-0.403538 1.22061 1.66129
-0.354101 1.12804 2.07687
-0.42198 1.28305 2.19564
-0.315934 1.03785 2.4097
-0.41884 1.34252 2.57873
-0.362661 1.04847 2.83357
-0.283518 1.24416 0.9341
-0.219461 1.4885 1.15801
-0.222946 1.30971 1.31237
-0.197536 1.36421 1.52385
-0.272071 1.55605 1.74729
-0.193988 1.19763 2.04514
-0.214622 1.52892 2.20556
-0.298403 1.32901 2.43639
-0.222922 1.55793 2.48841
-0.294718 1.22582 2.84201
-0.0882115 0.15001 0.958813
-0.109194 0.15001 1.28398
-0.0731008 0.15001 1.46639
-0.162764 0.15001 1.60665
-0.1253 0.15001 1.84904
-0.032897 0.15001 1.97692
-0.0631499 0.15001 2.18638
-0.16204 0.15001 2.33164
-0.122103 0.15001 2.56997
-0.120157 0.15001 2.72903
0.0055445 0.15001 0.784047
-0.191418 0.15001 1.1072
-0.142933 0.2646 1.39833
-0.0374271 0.268055 1.56732
-0.215323 0.232959 1.75563
-0.0927326 0.249013 2.07205
-0.203138 0.223877 2.18563
-0.0600796 0.223196 2.44217
-0.162423 0.283108 2.67011
-0.00893406 0.15001 2.84999
-0.128299 0.251754 0.831861
-0.11198 0.283823 1.19019
0.025249 0.324596 1.43043
-0.168337 0.334949 1.61214
-0.0994601 0.343243 1.77846
-0.0421042 0.297079 1.92261
-0.192687 0.354433 2.09436
-0.0892026 0.296209 2.27547
-0.138532 0.345813 2.52043
-0.123528 0.246706 2.84999
-0.0432011 0.369706 0.995718
-0.0971292 0.396753 1.3123
-0.117642 0.398368 1.47498
-0.0375111 0.438032 1.66529
-0.204542 0.410666 1.88099
-0.0621149 0.419219 2.0351
-0.122193 0.437708 2.21574
-0.0028551 0.367731 2.39004
-0.256734 0.470924 2.50704
0.0388399 0.285002 2.84964
-0.043693 0.528417 0.973266
-0.236033 0.450582 1.12745
-0.109734 0.555262 1.29135
-0.102474 0.539511 1.52287
-0.202428 0.45641 1.70758
0.000131148 0.509849 1.93388
-0.228349 0.5 2.11638
-0.123973 0.467124 2.37826
-0.165244 0.600363 2.48006
-0.195053 0.461193 2.68913
-0.0892491 0.677649 1.10299
-0.167441 0.690835 1.35815
-0.0401902 0.679531 1.49059
-0.0785403 0.584429 1.70566
0.059876 0.605418 1.82626
-0.039938 0.602284 2.08947
-0.0901892 0.736718 2.1968
-0.0050951 0.584573 2.378
-0.119973 0.739915 2.55438
-0.0983228 0.584213 2.66542
-0.0398967 0.852346 0.951277
-0.229521 0.76962 1.20939
-0.0883848 0.834302 1.37459
-0.218307 0.727575 1.59269
-0.219191 0.927219 1.81635
-0.175502 0.680905 2.03624
-0.206473 0.915087 2.1888
-0.221125 0.719591 2.34385
-0.204658 0.873398 2.64119
-0.121181 0.688065 2.80302
-0.0112984 1.00596 0.825488
-0.104211 0.992306 1.29467
-0.0581885 1.03268 1.47866
-0.0643318 0.991686 1.6898
-0.00255923 1.08473 1.83335
-0.0575646 0.908532 1.90759
-0.0635629 1.04845 2.16569
-0.0161551 0.850727 2.31021
-0.102621 1.02202 2.52101
-0.00238569 0.886865 2.83169
-0.0670762 1.24345 0.907285
-0.235675 1.29836 1.12137
-0.206951 1.14044 1.40195
-0.21099 1.07109 1.57849
-0.269599 1.34475 1.79461
-0.222843 1.01111 1.97869
-0.206023 1.32865 2.27106
-0.202322 1.16405 2.44771
-0.203986 1.35143 2.65542
-0.175294 1.08599 2.81565
-0.10409 1.3853 1.03785
-0.00269462 1.42369 1.26718
-0.11482 1.5326 1.4328
-0.0592226 1.40753 1.66307
-0.0911329 1.47133 1.89663
-0.0160701 1.23094 1.99744
-0.0206999 1.55035 2.08574
-0.0114416 1.35389 2.3656
-0.0213818 1.56193 2.64887
-0.0938074 1.35403 2.84041
0.102264 0.15001 0.97999
0.116628 0.15001 1.20849
0.172639 0.15001 1.44437
0.0550655 0.15001 1.57442
0.076379 0.15001 1.85844
0.176983 0.15001 2.01528
0.102535 0.15001 2.17332
0.176021 0.15001 2.31237
0.0489137 0.15001 2.54497
0.0795838 0.15001 2.72859
0.161573 0.173617 0.819835
-0.0130381 0.177294 1.10714
0.0410231 0.157826 1.35691
0.165222 0.261632 1.55589
-0.0377649 0.193862 1.71747
0.0588357 0.241805 2.06339
0.0197311 0.171822 2.31669
0.118547 0.241525 2.43416
0.000839351 0.259677 2.66382
0.189687 0.15001 2.84999
0.0247187 0.263547 0.905353
0.0670718 0.288024 1.26295
0.188644 0.361149 1.42035
0.083389 0.33649 1.66334
0.0732808 0.276665 1.79804
0.132845 0.267671 1.93608
0.0235058 0.358609 2.16048
0.115266 0.322138 2.29711
0.0348868 0.341638 2.53775
0.233651 0.295308 2.84999
0.155815 0.351486 0.938986
0.0686455 0.333461 1.11699
0.0501958 0.440082 1.29252
0.210701 0.436973 1.70978
0.202506 0.36246 1.84798
0.144981 0.393298 2.02655
0.192814 0.418757 2.20846
0.14775 0.414305 2.43412
-0.0556586 0.389859 2.73357
0.123694 0.406373 2.83464
0.113389 0.471181 1.07581
-0.0694769 0.445476 1.14318
0.129362 0.508131 1.41852
0.15395 0.44209 1.55778
0.0512927 0.42577 1.81914
0.0925474 0.512336 2.10388
0.000884559 0.527592 2.2329
0.179687 0.491527 2.55897
0.0207188 0.480339 2.61077
-0.000126507 0.505757 2.84999
0.089738 0.622321 1.08957
0.171542 0.524696 1.23152
0.118818 0.635744 1.33384
0.0464307 0.545001 1.59597
0.215593 0.617348 1.77405
0.101683 0.673015 1.99734
0.121512 0.796966 2.1732
0.165577 0.521658 2.3206
0.0455715 0.760355 2.66552
0.186648 0.588538 2.80835
0.113506 0.751604 0.99957
-0.0478776 0.864083 1.14696
0.0340827 0.753443 1.2747
0.134498 0.670763 1.58285
-0.094207 0.768727 1.70034
0.0194272 0.761505 1.83878
-0.0366595 0.881145 2.09771
0.0403588 0.703464 2.46758
0.0654578 0.908237 2.50919
0.0687365 0.721848 2.84543
0.0749544 1.06515 1.10341
0.112026 0.936076 1.30422
0.209723 0.951186 1.49127
0.0566618 0.841936 1.64045
0.198617 1.17782 1.74586
0.126927 0.894287 1.99126
0.253548 1.13034 2.27795
0.18238 0.833878 2.36867
0.0588119 1.11663 2.56602
0.164737 0.900475 2.76983
0.100186 1.14657 0.894102
-0.0688712 1.1894 1.11314
0.0294547 1.12518 1.28715
0.141406 1.1571 1.4456
-0.058218 1.22685 1.71283
0.0455545 1.06052 2.01292
-0.0498184 1.24598 2.20745
-0.0685736 1.04069 2.34643
-0.0257505 1.36872 2.58834
0.0268793 1.05518 2.76212
0.0675327 1.36078 1.10464
0.169171 1.36861 1.32299
0.00957496 1.38136 1.48829
0.106967 1.30617 1.64236
0.0956972 1.47141 1.76047
0.120347 1.33711 1.90994
0.154704 1.53078 2.19448
0.128868 1.21853 2.34978
0.136814 1.53508 2.48205
0.0708288 1.29601 2.73624
0.331677 0.15001 1.01766
0.290083 0.15001 1.19533
0.328849 0.15001 1.37266
0.268452 0.15001 1.57528
0.31727 0.15001 1.72715
0.335741 0.15001 2.03064
0.278794 0.15001 2.18468
0.361586 0.15001 2.3297
0.338533 0.15001 2.56775
0.326275 0.15001 2.71612
0.305679 0.15001 0.744634
0.200409 0.224626 1.09212
0.212952 0.233021 1.32107
0.366001 0.242527 1.49911
0.150085 0.150676 1.70601
0.27624 0.190394 1.87595
0.365572 0.281445 2.15445
0.247895 0.15001 2.44893
0.192368 0.186122 2.63976
0.353537 0.178869 2.84999
0.273739 0.248104 0.914796
0.336059 0.297743 1.17682
0.337714 0.328069 1.37269
0.290051 0.362572 1.56236
0.254938 0.285195 1.71559
0.29139 0.299882 2.0015
0.197902 0.276772 2.15076
0.279739 0.272001 2.29438
0.238294 0.293504 2.54206
0.317012 0.302283 2.69715
0.389274 0.366026 0.885069
0.281402 0.397127 1.04752
0.214284 0.374276 1.24665
0.380175 0.487356 1.53507
0.337611 0.421148 1.85282
0.338146 0.439645 2.06254
0.356314 0.432861 2.28699
0.296763 0.358898 2.41756
0.136723 0.35325 2.66058
0.393148 0.335073 2.84999
0.243908 0.464381 0.846622
0.320204 0.524645 1.15566
0.327262 0.470959 1.31005
0.288788 0.55839 1.42125
0.273972 0.556948 1.63242
0.176276 0.51173 1.89995
0.285881 0.530559 2.17435
0.331165 0.416717 2.59374
0.213028 0.4718 2.71026
0.280999 0.457447 2.84999
0.289413 0.619698 1.00374
0.274797 0.727724 1.20025
0.282967 0.709565 1.44477
0.298665 0.726099 1.62625
0.398511 0.657765 1.76656
0.241415 0.585185 2.02563
0.275777 0.65875 2.25881
0.309234 0.513401 2.42915
0.205885 0.641091 2.50751
0.337879 0.572558 2.6541
0.272633 0.753247 0.878325
0.289841 0.882785 1.03078
0.23435 0.831328 1.34351
0.246284 0.900144 1.66159
0.424919 0.874075 1.86007
0.252121 0.759758 1.89962
0.346937 0.71821 2.09972
0.234315 0.797475 2.56019
0.310815 0.913353 2.67186
0.278497 0.721053 2.7724
0.354873 1.06656 1.09321
0.228258 1.10337 1.22421
0.394197 1.05724 1.42216
0.272382 1.08617 1.59156
0.360274 1.01961 1.77362
0.257254 1.02247 2.10389
0.400986 1.00304 2.20752
0.248598 0.984983 2.51965
0.348808 1.18507 2.66523
0.326466 0.991774 2.83783
0.276592 1.19707 0.851303
0.182274 1.20616 1.05473
0.311414 1.28361 1.18217
0.29168 1.31161 1.56192
0.363853 1.22553 1.83462
0.207643 1.16853 1.99232
0.172219 1.35915 2.09738
0.238871 1.15696 2.49703
0.214965 1.32045 2.59328
0.226669 1.19869 2.82705
0.296603 1.35757 1.02763
0.318062 1.52116 1.20211
0.326002 1.40112 1.40243
0.349068 1.55335 1.59148
0.258847 1.34802 1.73434
0.328162 1.33018 1.96537
0.358532 1.56748 2.26983
0.310359 1.30651 2.42329
0.292084 1.5757 2.62844
0.307387 1.36685 2.83844
0.538468 0.15001 0.931664
0.456142 0.15001 1.14182
0.502697 0.15001 1.37382
0.450181 0.15001 1.5746
0.475062 0.15001 1.74164
0.569345 0.15001 2.01947
0.443919 0.15001 2.15908
0.564979 0.15001 2.35687
0.456105 0.15001 2.46524
0.492154 0.15001 2.61872
0.451522 0.21719 0.799316
0.596563 0.219009 1.09069
0.578668 0.202916 1.50325
0.563 0.248989 1.65077
0.564695 0.227312 1.84108
0.44506 0.158251 1.92119
0.548169 0.260968 2.13287
0.467366 0.251902 2.29111
0.610485 0.245099 2.67223
0.50388 0.15001 2.84999
0.447719 0.254115 1.03095
0.428614 0.226307 1.27517
0.490649 0.300195 1.41448
0.39956 0.272401 1.65952
0.40255 0.278636 1.819
0.451613 0.327603 2.0229
0.484104 0.38433 2.20638
0.426422 0.282096 2.44472
0.519744 0.305146 2.56658
0.459044 0.24902 2.72944
0.458942 0.385819 1.09447
0.573535 0.298063 1.24902
0.52288 0.450123 1.43072
0.476723 0.370235 1.57235
0.540414 0.359588 1.77702
0.523129 0.468989 2.06395
0.620025 0.428796 2.27238
0.446581 0.433196 2.45273
0.506772 0.454354 2.5949
0.551564 0.386495 2.72707
0.506499 0.513594 1.14865
0.459213 0.398031 1.27043
0.599352 0.527406 1.54147
0.421679 0.457121 1.71737
0.486057 0.443722 1.90633
0.401255 0.556783 1.98094
0.520828 0.54491 2.19533
0.565355 0.519872 2.38326
0.631407 0.538558 2.54971
0.440531 0.481355 2.80481
0.454464 0.662947 1.16268
0.489391 0.548563 1.30757
0.459524 0.607777 1.46087
0.464893 0.58843 1.63151
0.54358 0.539042 1.79678
0.420629 0.707921 1.94137
0.504386 0.700597 2.18594
0.421425 0.579812 2.31776
0.3984 0.619184 2.49181
0.507422 0.579339 2.67447
0.453372 0.686609 0.965859
0.636773 0.772798 1.11629
0.458731 0.717792 1.32312
0.665301 0.762504 1.52624
0.57737 0.772689 1.8503
0.557663 0.773792 2.03791
0.599214 0.890949 2.17809
0.465216 0.739751 2.35377
0.554593 0.824576 2.68109
0.491482 0.647193 2.82237
0.524418 0.947079 1.1822
0.396123 0.891066 1.31754
0.524882 0.863156 1.46678
0.417872 0.961656 1.59021
0.625621 0.93342 1.75416
0.398661 0.889587 2.05688
0.566482 1.08814 2.13825
0.407696 0.887026 2.41811
0.585326 0.945243 2.51687
0.467012 0.99639 2.67887
0.462328 1.14772 0.876386
0.599872 1.18508 1.1672
0.556971 1.11388 1.33108
0.400752 1.17156 1.66806
0.689946 1.28354 1.74125
0.360412 1.06027 1.95445
0.402451 1.34393 2.19593
0.511025 1.03596 2.34313
0.6492 1.30737 2.65682
0.479629 1.07673 2.84903
0.512654 1.33264 1.13902
0.45568 1.31186 1.30265
0.41506 1.22917 1.45361
0.50631 1.32899 1.71024
0.46778 1.44303 1.91978
0.478762 1.21353 2.00805
0.542225 1.56024 2.11186
0.462939 1.20897 2.37956
0.48368 1.52539 2.59466
0.504578 1.24978 2.80946
0.721314 0.15001 1.01611
0.609441 0.15001 1.2255
0.663379 0.15001 1.38013
0.696961 0.15001 1.60085
0.649337 0.15001 1.74407
0.689139 0.15001 1.90051
0.61533 0.15001 2.19703
0.733975 0.15001 2.39087
0.618605 0.15001 2.51471
0.708876 0.15001 2.69924
0.612095 0.161967 0.760156
0.797625 0.250693 1.12292
0.726307 0.263197 1.29494
0.738696 0.240152 1.49403
0.807359 0.162553 1.73949
0.717269 0.191391 2.06438
0.760585 0.193186 2.24775
0.70571 0.278676 2.46786
0.774836 0.270008 2.66765
0.667848 0.15001 2.84999
0.698902 0.244718 0.880501
0.666829 0.352412 1.12059
0.652695 0.364886 1.38412
0.636304 0.359007 1.54342
0.699592 0.305222 1.71875
0.596761 0.293923 1.97471
0.796958 0.31453 2.15414
0.626102 0.273961 2.30486
0.678075 0.377984 2.60197
0.575107 0.284501 2.84999
0.600141 0.353191 0.962396
0.770211 0.427312 1.21359
0.780187 0.463036 1.39463
0.59271 0.449157 1.67239
0.75661 0.407961 1.81871
0.648836 0.374406 2.10058
0.747227 0.459882 2.18443
0.595585 0.38003 2.43674
0.806274 0.455766 2.6538
0.710442 0.352255 2.78801
0.739043 0.484999 0.874293
0.730791 0.478498 1.04411
0.691986 0.556288 1.29449
0.69255 0.563759 1.6737
0.819917 0.53774 1.79538
0.649832 0.438232 1.93938
0.686527 0.580588 2.10071
0.745927 0.461896 2.48042
0.77262 0.610542 2.62061
0.618139 0.461399 2.84999
0.627719 0.648049 0.955086
0.639727 0.594541 1.1405
0.675879 0.735191 1.2916
0.644677 0.626784 1.43538
0.676442 0.632581 1.81227
0.578661 0.591516 1.96869
0.664543 0.649359 2.25468
0.594221 0.656349 2.43919
0.761418 0.838872 2.5769
0.642923 0.641762 2.72154
0.63552 0.88579 0.947136
0.810865 0.850464 1.11393
0.697326 0.924455 1.28513
0.784159 0.672118 1.61771
0.776342 0.823451 1.80839
0.711236 0.701852 1.98037
0.781308 0.909027 2.15536
0.656893 0.78726 2.36541
0.751396 1.01569 2.62561
0.686054 0.75196 2.83651
0.718396 1.05793 1.09325
0.738309 1.11324 1.276
0.663992 1.05197 1.46418
0.568302 1.12561 1.61573
0.747205 1.05474 1.75972
0.544251 1.03397 1.89945
0.78117 1.08926 2.22753
0.686183 0.960708 2.33018
0.78426 1.19614 2.60022
0.638498 0.993314 2.77713
0.65292 1.28937 0.856986
0.7419 1.24654 1.05303
0.732688 1.32891 1.27986
0.631626 1.25313 1.47542
0.872148 1.20316 1.77336
0.673186 1.22918 2.08217
0.767423 1.31965 2.21673
0.6725 1.15441 2.36935
0.858019 1.37277 2.59833
0.69011 1.17503 2.78866
0.710118 1.44734 1.05332
0.587054 1.53249 1.2354
0.743984 1.53341 1.41451
0.634972 1.45495 1.59052
0.65183 1.57063 1.7541
0.701199 1.40568 2.02906
0.735444 1.52536 2.22416
0.600243 1.33776 2.37853
0.659458 1.56725 2.51546
0.6856 1.41016 2.81738
0.899572 0.15001 0.988429
0.795363 0.15001 1.23541
0.83819 0.15001 1.4027
0.868273 0.15001 1.58975
0.961534 0.15001 1.78521
0.850845 0.15001 1.9084
0.863577 0.15001 2.13804
0.887844 0.15001 2.33351
0.782216 0.15001 2.54794
0.885161 0.15001 2.68722
0.799039 0.15001 0.789331
1.00116 0.15001 1.17182
0.958958 0.229963 1.49933
0.985232 0.240933 1.67474
1.07435 0.190747 1.87486
0.86776 0.255566 2.01969
0.999262 0.185198 2.2246
0.950761 0.151441 2.48692
0.997361 0.252418 2.61868
0.919406 0.15001 2.84999
0.850631 0.297153 0.791812
0.922152 0.227564 1.28711
0.833148 0.317563 1.40257
0.83096 0.29113 1.61933
0.888123 0.28205 1.84114
0.745563 0.293391 1.92021
0.961016 0.322933 2.13765
0.9071 0.29143 2.34162
0.862536 0.282621 2.53524
0.797252 0.237244 2.84999
0.847041 0.285458 0.970856
0.9197 0.37994 1.27267
0.90213 0.395824 1.52435
0.909575 0.391298 1.72598
1.03833 0.344283 1.82081
0.872313 0.404658 1.97231
0.906411 0.425269 2.2558
0.757689 0.351577 2.33311
0.95704 0.404362 2.58855
0.896949 0.337908 2.71648
0.890573 0.425764 0.91999
0.946089 0.400845 1.1003
0.959149 0.4921 1.41641
0.756026 0.432378 1.62115
0.971072 0.484496 1.83812
0.885087 0.499562 2.11049
1.06304 0.472123 2.24515
0.881917 0.41448 2.44176
1.05146 0.423088 2.71837
0.876044 0.387489 2.84999
0.84891 0.579261 1.11968
0.89823 0.53178 1.26511
0.817573 0.581065 1.47906
0.88846 0.515736 1.62339
0.871168 0.675359 1.77216
0.775615 0.536841 1.96281
1.06269 0.597277 2.13823
0.777681 0.505164 2.32589
0.909109 0.595747 2.52564
0.937172 0.549878 2.70467
0.788332 0.725257 0.958609
1.09309 0.637379 1.1827
0.813442 0.756109 1.43017
0.980156 0.637366 1.60662
1.02693 0.869584 1.90513
0.844022 0.701252 2.10853
0.986085 0.741804 2.23681
0.78928 0.634298 2.3973
1.09724 0.814351 2.6534
0.861253 0.648063 2.84522
0.811223 0.938922 0.932595
0.967266 0.805767 1.24841
0.826731 0.947438 1.46227
0.812232 0.846276 1.6313
0.89607 1.01547 1.84106
0.760322 0.877573 1.98089
0.953709 0.965503 2.1717
0.833546 0.82195 2.30681
0.93635 0.902413 2.59713
0.850843 0.832163 2.78601
0.835162 1.10951 0.889131
0.914311 0.98952 1.15174
0.931399 1.10441 1.31734
0.784999 1.09697 1.59628
1.04829 1.28284 1.81493
0.725868 1.06356 2.00204
1.00296 1.10231 2.2864
0.840758 1.04932 2.46978
0.981191 1.21424 2.63907
0.82758 1.04646 2.83057
0.942228 1.31321 1.08242
1.00651 1.2633 1.25155
0.889522 1.31755 1.40896
0.920806 1.28779 1.60129
0.888958 1.39434 1.78461
0.858434 1.19814 1.95678
0.885225 1.37376 2.07131
0.906893 1.21095 2.409
0.88388 1.56183 2.49355
0.867307 1.2629 2.82497
1.07346 0.15001 0.966474
1.16749 0.15001 1.25235
1.03813 0.15001 1.36238
1.08309 0.15001 1.5491
1.14533 0.15001 1.71009
0.983276 0.15001 2.01481
1.1657 0.15001 2.19219
1.11145 0.15001 2.35424
1.12709 0.15001 2.5309
1.06595 0.15001 2.70703
1.11841 0.162255 0.754181
1.19845 0.182543 1.09165
1.1748 0.285136 1.35916
1.17138 0.276165 1.53288
1.29274 0.224249 1.70418
1.09924 0.230548 2.09064
1.25309 0.24644 2.26461
1.23205 0.268945 2.48522
1.22332 0.185656 2.66452
1.14417 0.155812 2.84999
1.00577 0.247677 0.861244
1.02876 0.263731 1.06793
1.0144 0.320548 1.38712
1.03868 0.36291 1.59989
1.14902 0.298051 1.72677
1.03953 0.319673 1.98058
1.08112 0.3107 2.28405
1.06159 0.27821 2.4709
1.14193 0.320839 2.64648
0.998652 0.266149 2.80474
1.07528 0.379617 0.963578
1.25542 0.329667 1.14308
1.09642 0.356057 1.22075
1.10989 0.423539 1.45434
1.18434 0.415947 1.62036
1.17323 0.360019 2.14946
1.2363 0.391908 2.30082
1.02264 0.408299 2.39328
1.23313 0.427141 2.57565
1.13284 0.322266 2.84999
1.01294 0.541589 1.01446
1.252 0.568682 1.13991
1.07837 0.506382 1.29481
1.2779 0.542319 1.6102
1.10049 0.530871 1.73693
1.05209 0.442582 2.07187
1.23168 0.527875 2.21499
1.0506 0.506368 2.52478
1.18267 0.549466 2.66591
1.00752 0.491672 2.84999
0.975715 0.709238 0.968221
1.26833 0.735063 1.29261
0.971377 0.649104 1.39317
1.11814 0.731375 1.53459
1.12182 0.704863 1.75477
0.971951 0.62096 1.90239
1.21319 0.794621 2.21323
1.01162 0.605459 2.35498
1.21797 0.817914 2.4979
1.06262 0.666537 2.77062
1.00094 0.947718 0.959984
1.14815 0.893837 1.08921
1.14793 0.889871 1.28814
1.13844 0.951292 1.472
1.20028 0.850788 1.81853
1.00794 0.800186 2.06899
1.13524 0.998627 2.25355
0.967408 0.814569 2.43768
1.26196 1.03813 2.63967
1.06468 0.851413 2.84999
1.05976 1.12195 1.03043
1.19703 1.09314 1.31704
1.00453 1.0818 1.48111
1.05683 1.14052 1.65751
1.21506 1.05685 1.8292
0.961211 1.07028 2.00265
1.20603 1.20236 2.19673
1.04515 1.03595 2.49147
1.18629 1.20519 2.68837
1.01571 1.02649 2.82617
1.0176 1.28558 0.905203
1.17167 1.3676 1.09657
1.18656 1.31768 1.27651
1.07522 1.38885 1.45907
1.22976 1.21194 1.73553
1.02228 1.25947 2.13023
1.16617 1.43075 2.28246
1.11286 1.25788 2.42685
1.10259 1.39284 2.58538
1.06299 1.24813 2.82639
1.06822 1.49091 0.997866
1.03832 1.58346 1.23337
0.99712 1.56518 1.45475
1.0834 1.57818 1.64743
1.0055 1.59954 1.83219
1.02838 1.49544 2.01555
1.09099 1.61084 2.20324
1.04114 1.51084 2.4147
1.0644 1.59773 2.65965
1.14754 1.43524 2.82471
1.2442 0.15001 0.932495
1.38608 0.15001 1.11756
1.25771 0.15001 1.39874
1.31885 0.15001 1.556
1.38563 0.15001 1.80926
1.18559 0.15001 1.96966
