1000 0.1
-0.548506 0.91879 1.99685
-0.487473 1.02489 2.18973
-0.527161 0.891383 2.39385
-0.572131 1.07126 2.55768
-0.547397 0.926528 2.72741
-0.411208 1.15971 1.05901
-0.42889 1.22168 1.22482
-0.597332 1.11699 1.4364
-0.384522 1.18523 1.55392
-0.419669 1.26359 1.79187
-0.387979 1.09211 1.95216
-0.451125 1.1943 2.15067
-0.557406 1.14359 2.32327
-0.437485 1.26517 2.58232
-0.465106 1.14283 2.74933
-0.512074 1.33594 1.04858
-0.569072 1.44632 1.22941
-0.621411 1.31395 1.43561
-0.562865 1.35848 1.61731
-0.589186 1.41708 1.81692
-0.594523 1.29269 2.00811
-0.584236 1.46507 2.19199
-0.594363 1.3033 2.40254
-0.584264 1.46161 2.59086
-0.575485 1.31994 2.80839
-0.504917 1.53937 1.07616
-0.410394 1.60569 1.26846
-0.479809 1.5354 1.44741
-0.402098 1.59581 1.61279
-0.453601 1.586 1.8094
-0.432381 1.46301 1.97687
-0.446752 1.63194 2.15317
-0.467648 1.47216 2.39058
-0.454683 1.67548 2.60672
-0.453001 1.52682 2.79277
-0.266782 0.15001 0.996432
-0.407317 0.15001 1.2514
-0.216054 0.15001 1.41971
-0.296904 0.15001 1.65649
-0.315734 0.15001 1.84342
-0.214274 0.15001 2.01461
-0.310465 0.15001 2.16443
-0.290525 0.15001 2.34549
-0.355561 0.15001 2.55352
-0.383457 0.15001 2.719
-0.1869 0.165641 0.829793
-0.371462 0.225413 1.10986
-0.26516 0.217486 1.28185
-0.364039 0.17105 1.50998
-0.399486 0.238048 1.73121
-0.352253 0.248232 2.06085
-0.414119 0.22411 2.26221
-0.229911 0.229664 2.47584
-0.298556 0.272182 2.65012
-0.250435 0.15001 2.84999
-0.284811 0.29617 0.967315
-0.427281 0.348107 1.22825
-0.283451 0.304087 1.45524
-0.272774 0.290668 1.61599
-0.337748 0.321087 1.84565
-0.20147 0.285781 1.93361
-0.326019 0.34903 2.18735
-0.252826 0.307986 2.3316
-0.43185 0.370461 2.60821
-0.338846 0.27234 2.83345
-0.198811 0.431939 0.981177
-0.264744 0.380503 1.1341
-0.250051 0.370632 1.30529
-0.276882 0.46661 1.50921
-0.310247 0.426907 1.69661
-0.306667 0.387371 2.01107
-0.255663 0.461776 2.32632
-0.315786 0.364891 2.4845
-0.302019 0.466346 2.66257
-0.216164 0.401657 2.84741
-0.275182 0.577403 0.953143
-0.372776 0.503081 1.18523
-0.255009 0.523668 1.33813
-0.365304 0.608307 1.58733
-0.306197 0.635147 1.84203
-0.308771 0.540728 1.99759
-0.401486 0.636754 2.19392
-0.36371 0.510286 2.46059
-0.336987 0.622029 2.71781
-0.339427 0.512601 2.84999
-0.22364 0.743027 1.022
-0.356502 0.64661 1.27486
-0.203662 0.762034 1.49354
-0.273557 0.727406 1.66797
-0.188296 0.862286 1.82183
-0.195758 0.695407 1.9745
-0.303976 0.783642 2.13366
-0.249704 0.620243 2.33672
-0.263337 0.886235 2.6956
-0.235363 0.698683 2.84944
-0.246378 0.908147 0.975467
-0.364357 0.874555 1.1505
-0.384277 1.00435 1.2939
-0.352653 0.936464 1.47405
-0.372288 1.08631 1.7338
-0.357732 0.934747 2.052
-0.340785 1.11791 2.28091
-0.310808 0.885339 2.49682
-0.387377 1.01987 2.63659
-0.355039 0.897251 2.84999
-0.205226 1.07398 1.06595
-0.223665 1.28223 1.18985
-0.230074 1.151 1.42766
-0.217532 1.08552 1.59516
-0.250539 1.27935 1.76434
-0.229451 1.03891 1.99733
-0.217725 1.29178 2.23775
-0.207906 1.08698 2.43393
-0.225751 1.30585 2.63097
-0.217092 1.08394 2.79721
-0.298171 1.25879 0.962496
-0.391296 1.4262 1.15252
-0.369313 1.36923 1.31365
-0.346943 1.41541 1.49251
-0.388597 1.40254 1.67779
-0.35456 1.32838 2.06306
-0.395064 1.4556 2.21905
-0.330469 1.23044 2.40511
-0.384974 1.50783 2.57104
-0.354194 1.25432 2.82998
-0.283569 1.46371 0.967781
-0.220209 1.63672 1.16112
-0.252425 1.49888 1.33628
-0.20456 1.56994 1.54898
-0.277743 1.70108 1.76647
-0.215133 1.43534 2.03093
-0.240629 1.68672 2.19814
-0.285625 1.5058 2.42557
-0.241736 1.71032 2.52309
-0.293623 1.44367 2.81761
-0.10207 0.15001 1.03001
-0.0903261 0.15001 1.28681
-0.0691976 0.15001 1.49006
-0.134407 0.15001 1.63962
-0.111128 0.15001 1.86769
0.0048672 0.15001 1.98865
-0.0731936 0.15001 2.18577
-0.127396 0.15001 2.34934
-0.10966 0.15001 2.5556
-0.127956 0.15001 2.72118
-0.0060166 0.171343 0.881266
-0.200769 0.235367 1.12654
-0.125467 0.278617 1.40769
-0.0242598 0.275236 1.56129
-0.200201 0.240266 1.758
-0.0767949 0.251624 2.06436
-0.198597 0.246704 2.1892
-0.0546911 0.251921 2.4477
-0.140252 0.295921 2.66169
-0.0157984 0.163379 2.84999
-0.11832 0.299845 0.909531
-0.0983862 0.292168 1.24355
0.0187026 0.353146 1.43773
-0.145399 0.375317 1.58094
-0.0973029 0.366946 1.77737
-0.0410635 0.332303 1.92827
-0.171899 0.373209 2.09789
-0.0932406 0.334286 2.26886
-0.144696 0.361552 2.51689
-0.142421 0.263121 2.83617
-0.0440073 0.481602 1.01698
-0.0840856 0.420874 1.31865
-0.101907 0.478712 1.46283
-0.0755832 0.491563 1.67758
-0.22275 0.443301 1.86896
-0.0885046 0.47505 2.02218
-0.110475 0.475815 2.20799
-0.0291505 0.409751 2.39519
-0.183624 0.51066 2.50821
0.0094103 0.349995 2.83802
-0.0684841 0.656963 0.972345
-0.225256 0.603341 1.13038
-0.0956224 0.658282 1.30327
-0.102457 0.630319 1.50611
-0.200151 0.586252 1.71873
-0.0402627 0.602479 1.94308
-0.201472 0.632368 2.14621
-0.10261 0.54662 2.36509
-0.16489 0.684178 2.503
-0.157669 0.551483 2.68172
-0.0775333 0.848864 1.08593
-0.176492 0.832409 1.32898
-0.0384196 0.84656 1.48889
-0.103963 0.768386 1.68734
0.0156256 0.7577 1.85743
-0.0314446 0.776076 2.073
-0.0915199 0.894074 2.21115
-0.0345385 0.711092 2.36277
-0.110419 0.893176 2.55033
-0.0899276 0.738189 2.70674
-0.0539791 1.02593 0.952041
-0.220062 0.957287 1.19444
-0.0959964 1.02081 1.3775
-0.192996 0.903657 1.57356
-0.2059 1.08226 1.81009
-0.169432 0.869355 2.01388
-0.186886 1.07664 2.17941
-0.190778 0.902788 2.36346
-0.198305 1.0465 2.62689
-0.120695 0.89379 2.80488
-0.0124274 1.20402 0.869721
-0.0889829 1.18013 1.28733
-0.0416591 1.19968 1.4848
-0.0685601 1.15689 1.6829
-0.0185993 1.27287 1.83961
-0.0644748 1.0886 1.94497
-0.056082 1.22233 2.1736
-0.0302884 1.06185 2.30116
-0.0811775 1.20123 2.51539
-0.017748 1.09902 2.84044
-0.0782031 1.41144 0.915718
-0.210684 1.45754 1.13287
-0.188031 1.33327 1.41166
-0.197925 1.28185 1.58341
-0.225359 1.47887 1.79605
-0.199668 1.23473 1.98599
-0.181502 1.47502 2.27341
-0.192007 1.35164 2.45923
-0.183523 1.49168 2.65699
-0.167385 1.29862 2.82993
-0.0981778 1.5761 1.04315
-0.0249992 1.59477 1.24907
-0.110818 1.68693 1.43799
-0.0547538 1.57943 1.65404
-0.0935913 1.6446 1.86757
-0.0369915 1.44045 2.00135
-0.0421055 1.69989 2.12011
-0.0286329 1.54359 2.39194
-0.0421209 1.70984 2.63277
-0.073985 1.54242 2.81858
0.077469 0.15001 1.02855
0.111773 0.15001 1.21689
0.176478 0.15001 1.45551
0.062566 0.15001 1.60304
0.072463 0.15001 1.8498
0.197935 0.15001 1.982
0.0942258 0.15001 2.19133
0.176963 0.15001 2.33176
0.0813253 0.15001 2.55663
0.0669613 0.15001 2.72594
0.163776 0.23547 0.902771
-0.00973439 0.234167 1.13416
0.0427017 0.195381 1.37558
0.16201 0.275115 1.5466
-0.0268829 0.226766 1.72454
0.0908053 0.241572 2.06695
0.0180959 0.220819 2.30878
0.114753 0.253956 2.44003
0.0217037 0.282471 2.66629
0.197601 0.15001 2.84999
0.0277593 0.319253 1.00114
0.0957673 0.305896 1.24647
0.178565 0.375835 1.4213
0.0797139 0.343078 1.66847
0.0693146 0.310263 1.81851
0.15656 0.291586 1.94045
0.0186055 0.375017 2.14082
0.117229 0.359033 2.30658
0.0342128 0.365662 2.53151
0.187543 0.298822 2.84999
0.146766 0.447475 1.00042
0.0590659 0.417075 1.14568
0.0713276 0.482492 1.36432
0.202239 0.452688 1.68029
0.202272 0.402789 1.83694
0.133481 0.444413 2.00411
0.193708 0.454602 2.18335
0.128719 0.467207 2.45872
-0.0410552 0.438525 2.65334
0.154489 0.44641 2.81821
0.0803938 0.580415 1.09963
-0.0391096 0.530956 1.21085
0.128361 0.620368 1.41174
0.149356 0.528381 1.55184
0.0471014 0.477946 1.83696
0.0776054 0.622503 2.08229
-0.0280253 0.613568 2.22085
0.179868 0.605819 2.51894
0.0314183 0.619751 2.63976
0.0746932 0.589673 2.84999
0.0908225 0.751113 1.06322
0.164589 0.638863 1.24211
0.118748 0.785298 1.349
0.0496363 0.670063 1.57305
0.180485 0.757793 1.76757
0.129667 0.818522 2.00163
0.102869 0.926969 2.17282
0.154132 0.703807 2.32916
0.0616555 0.907725 2.64504
0.171145 0.735771 2.79204
0.109129 0.944919 1.00378
-0.05062 1.02009 1.14544
0.0589744 0.952134 1.3123
0.125532 0.849001 1.56077
-0.0708011 0.951192 1.71694
0.0349851 0.926113 1.88215
-0.00955128 1.05539 2.1222
0.056532 0.894398 2.44998
0.0680898 1.0878 2.54143
0.0764029 0.911308 2.83145
0.111851 1.21343 1.09475
0.103713 1.13446 1.29653
0.196924 1.1264 1.46042
0.0949912 1.05524 1.64265
0.178857 1.32389 1.78539
0.113067 1.12391 2.01007
0.220471 1.25838 2.23806
0.15734 1.05145 2.36969
0.0852322 1.27581 2.54691
0.157197 1.10455 2.75429
0.0965511 1.32665 0.932153
-0.0408677 1.38792 1.13479
0.0222121 1.30615 1.30635
0.117594 1.32333 1.48862
-0.0133085 1.40237 1.72961
0.0309696 1.27416 2.00473
-0.00941003 1.4304 2.21535
-0.0284218 1.25564 2.34338
-0.012807 1.5149 2.56903
0.0435157 1.27754 2.80157
0.0712857 1.54026 1.07754
0.165484 1.56421 1.30556
0.0424584 1.57352 1.47236
0.121435 1.50692 1.63417
0.0890696 1.64168 1.76164
0.125613 1.51494 1.94314
0.14375 1.66907 2.19529
0.130103 1.44231 2.36088
0.128894 1.68187 2.50899
0.0822889 1.50679 2.73672
0.349561 0.15001 1.03295
0.297848 0.15001 1.22622
0.339702 0.15001 1.39989
0.270372 0.15001 1.58868
0.325935 0.15001 1.73728
0.34233 0.15001 2.04761
0.260034 0.15001 2.18393
0.356849 0.15001 2.32813
0.347162 0.15001 2.57651
0.32135 0.15001 2.73301
0.308734 0.152268 0.831243
0.203793 0.229867 1.1014
0.212889 0.239194 1.32746
0.357263 0.256825 1.51082
0.162823 0.179194 1.72438
0.288038 0.224783 1.8743
0.357112 0.282408 2.14508
0.273154 0.196986 2.4509
0.19096 0.21886 2.66315
0.350423 0.241717 2.84999
0.308985 0.291158 0.992785
0.334053 0.311342 1.18541
0.333652 0.342393 1.36959
0.282738 0.386269 1.54481
0.261287 0.310244 1.70783
0.29488 0.328901 2.00416
0.192009 0.294735 2.16167
0.281746 0.281519 2.29478
0.229351 0.323735 2.54022
0.310766 0.326263 2.69283
0.335822 0.442789 0.947605
0.282384 0.459413 1.11508
0.227433 0.416601 1.26767
0.339323 0.527165 1.55917
0.353188 0.443439 1.83009
0.326752 0.471618 2.05031
0.370268 0.482881 2.2545
0.275203 0.404626 2.39979
0.143907 0.411406 2.65013
0.363223 0.406572 2.8368
0.273961 0.602194 0.895895
0.337331 0.678476 1.16271
0.316707 0.560144 1.29794
0.302357 0.658451 1.47765
0.281773 0.638539 1.66303
0.198077 0.569016 1.90771
0.282288 0.591189 2.1429
0.327829 0.522801 2.56541
0.186052 0.563088 2.69511
0.283991 0.555649 2.84985
0.285413 0.79115 1.01045
0.306056 0.895448 1.2388
0.267934 0.8293 1.46011
0.291343 0.878546 1.63544
0.363179 0.83927 1.7873
0.280618 0.729182 2.03717
0.28761 0.791308 2.22291
0.320049 0.651957 2.4105
0.220953 0.788003 2.52921
0.344504 0.75035 2.69062
0.282302 0.941201 0.8951
0.272815 1.05383 1.07496
0.253717 0.990776 1.3749
0.273911 1.06256 1.64876
0.406825 1.03454 1.84261
0.264545 0.927593 1.92329
0.348722 0.927859 2.10996
0.251143 0.981505 2.53153
0.309104 1.08821 2.66592
0.285927 0.919573 2.8054
0.343587 1.22615 1.06093
0.241146 1.25891 1.21852
0.385979 1.25565 1.40517
0.267744 1.25591 1.58498
0.358192 1.19807 1.76154
0.272004 1.20509 2.07243
0.391295 1.17647 2.23004
0.274491 1.16482 2.50381
0.327169 1.32675 2.65346
0.315545 1.17265 2.84999
0.289653 1.37254 0.874009
0.18702 1.38845 1.06961
0.294316 1.44036 1.20676
0.302088 1.47044 1.56676
0.364497 1.37986 1.82286
0.207696 1.34679 1.98189
0.209712 1.50794 2.11573
0.236657 1.35194 2.48832
0.220018 1.4754 2.61785
0.255046 1.36539 2.82326
0.29498 1.53773 1.03099
0.309244 1.68163 1.20498
0.324922 1.57989 1.38913
0.334819 1.69853 1.59232
0.264765 1.53015 1.7565
0.340282 1.52822 1.97216
0.338667 1.71464 2.24605
0.314346 1.49299 2.42286
0.300675 1.71493 2.61171
0.306387 1.54514 2.8211
0.528177 0.15001 1.00828
0.453454 0.15001 1.16403
0.502715 0.15001 1.38113
0.454822 0.15001 1.58102
0.484583 0.15001 1.7418
0.565156 0.15001 2.02191
0.444164 0.15001 2.17874
0.572834 0.15001 2.34582
0.47926 0.15001 2.47853
0.48483 0.15001 2.66515
0.453042 0.239707 0.892816
0.59019 0.232648 1.13276
0.558391 0.232013 1.49674
0.569008 0.2608 1.65757
0.557427 0.256354 1.83038
0.440742 0.232431 1.96753
0.536468 0.264721 2.12878
0.455645 0.256188 2.29422
0.599639 0.264459 2.65744
0.517323 0.155458 2.84999
0.457274 0.292367 1.06703
0.439504 0.246783 1.28628
0.478613 0.341632 1.42363
0.410743 0.289515 1.66464
0.41067 0.305252 1.8263
0.466037 0.373299 2.03908
0.486665 0.384735 2.21551
0.467763 0.29947 2.44823
0.531968 0.372253 2.57021
0.460869 0.278552 2.74327
0.460862 0.448536 1.09355
0.54865 0.348958 1.25361
0.516701 0.486773 1.43753
0.456736 0.417057 1.57799
0.53494 0.402257 1.76329
0.491687 0.522675 2.04651
0.602596 0.465748 2.28579
0.446571 0.468888 2.45006
0.50767 0.531611 2.60345
0.537391 0.422665 2.72459
0.480363 0.605891 1.1106
0.465823 0.482846 1.27392
0.57308 0.608103 1.50924
0.449906 0.525735 1.70125
0.478033 0.534929 1.86994
0.437776 0.663855 1.99831
0.535034 0.677672 2.16545
0.553701 0.609242 2.34896
0.63178 0.650255 2.53077
0.453169 0.552252 2.79366
0.469807 0.799285 1.14983
0.485466 0.64906 1.30206
0.441866 0.758382 1.46026
0.447383 0.67584 1.62897
0.534548 0.686738 1.81328
0.428836 0.827966 1.94532
0.50614 0.863535 2.19529
0.453775 0.740443 2.32231
0.427715 0.796546 2.50947
0.510118 0.688087 2.65473
0.478795 0.898722 0.966178
0.619962 0.938801 1.13583
0.474921 0.92059 1.31612
0.615562 0.939771 1.52529
0.559772 0.94207 1.86928
0.545001 0.958491 2.05073
0.583605 1.04132 2.19896
0.493845 0.908966 2.36365
0.543561 1.00136 2.65532
0.497877 0.875511 2.82734
0.51212 1.15329 1.14667
0.439566 1.08844 1.29979
0.511666 1.06413 1.46034
0.435954 1.14262 1.602
0.590707 1.1042 1.78673
0.41716 1.09553 2.03579
0.560063 1.2802 2.15977
0.435316 1.07911 2.39672
0.554426 1.16778 2.52584
0.467749 1.16358 2.70197
0.476839 1.35385 0.909924
0.587542 1.34188 1.17998
0.545864 1.30139 1.35399
0.419729 1.3514 1.66265
0.650333 1.41443 1.76542
0.396506 1.25898 1.95237
0.436385 1.49264 2.1897
0.505692 1.24732 2.34887
0.638137 1.45528 2.65614
0.500026 1.27628 2.83946
0.504259 1.53796 1.09673
0.460223 1.52571 1.284
0.438171 1.43813 1.45585
0.499848 1.53748 1.68234
0.47711 1.61585 1.88443
0.492094 1.43544 2.00901
0.52784 1.70073 2.13835
0.471165 1.41904 2.383
0.490318 1.67523 2.59745
0.499272 1.46608 2.80501
0.704326 0.15001 1.03523
0.659394 0.15001 1.23492
0.663775 0.15001 1.40485
0.672855 0.15001 1.60303
0.649786 0.15001 1.77159
0.700292 0.15001 1.92678
0.617788 0.15001 2.18948
0.738244 0.15001 2.38793
0.633361 0.15001 2.54133
0.692779 0.15001 2.70223
0.619056 0.169405 0.858438
0.795967 0.257869 1.1343
0.723147 0.264966 1.30466
0.731723 0.251577 1.49621
0.78983 0.204283 1.71955
0.704514 0.22643 2.07213
0.753345 0.212413 2.245
0.704864 0.276406 2.47712
0.769138 0.274777 2.66922
0.680626 0.198369 2.84999
0.693026 0.30473 0.947873
0.673037 0.364758 1.16109
0.658085 0.395266 1.37266
0.638918 0.369958 1.54254
0.691481 0.334887 1.71944
0.601905 0.303149 1.9671
0.78274 0.343038 2.15317
0.622379 0.290296 2.31574
0.706405 0.397986 2.58153
0.574025 0.326379 2.84999
0.641334 0.456751 1.01665
0.7664 0.485087 1.20751
0.751657 0.539161 1.36691
0.6086 0.494862 1.63704
0.729602 0.465913 1.78939
0.644655 0.421775 2.06408
0.728321 0.494449 2.18618
0.610527 0.406957 2.43025
0.802947 0.511701 2.64253
0.699921 0.427946 2.79562
0.736406 0.637938 0.908697
0.711477 0.59923 1.09753
0.702752 0.709352 1.32501
0.673707 0.663758 1.63484
0.774855 0.622221 1.78191
0.635791 0.503139 1.91368
0.711976 0.665912 2.14985
0.706303 0.524242 2.46445
0.767592 0.668537 2.64447
0.6259 0.598087 2.83115
0.652257 0.849178 0.985449
0.638429 0.746209 1.16629
0.655081 0.889763 1.3014
0.635331 0.769415 1.47659
0.666937 0.796701 1.82193
0.58993 0.751307 1.99082
0.668625 0.810559 2.24862
0.6148 0.794346 2.42799
0.722321 0.983325 2.59111
0.66677 0.781855 2.73026
0.654416 1.05138 0.950723
0.807005 1.05335 1.12371
0.711551 1.06932 1.3237
0.761703 0.86994 1.61905
0.76037 1.03297 1.81417
0.701237 0.909145 1.97401
0.780517 1.0626 2.15753
0.672712 0.96212 2.36489
0.747399 1.15629 2.62389
0.698845 0.942077 2.84296
0.69319 1.24 1.07909
0.746799 1.27407 1.26565
0.679423 1.22357 1.45325
0.572922 1.27783 1.61345
0.748391 1.23193 1.75095
0.578306 1.21244 1.93715
0.749378 1.25581 2.19386
0.654768 1.14754 2.33025
0.752737 1.33208 2.59275
0.635124 1.18056 2.77583
0.667831 1.4466 0.888876
0.751703 1.43009 1.08381
0.747059 1.47419 1.30897
0.635771 1.4228 1.5066
0.837104 1.39421 1.76814
0.654626 1.39492 2.07855
0.768096 1.4744 2.22198
0.692671 1.34942 2.38763
0.816949 1.5202 2.61423
0.701616 1.35616 2.80412
0.705655 1.62374 1.04605
0.619147 1.69303 1.2254
0.72683 1.68997 1.40526
0.657204 1.6232 1.58811
0.669325 1.70834 1.76062
0.702144 1.57299 2.02799
0.719139 1.68562 2.21553
0.633756 1.52441 2.38188
0.667526 1.7186 2.5378
0.675349 1.56911 2.77956
0.879525 0.15001 1.03739
0.822437 0.15001 1.23578
0.837951 0.15001 1.41577
0.862073 0.15001 1.58658
0.93935 0.15001 1.76515
0.858083 0.15001 1.90359
0.838402 0.15001 2.12288
0.889065 0.15001 2.30853
0.810236 0.15001 2.5359
0.877581 0.15001 2.68608
0.837413 0.170071 0.861044
0.9892 0.170781 1.18168
0.953386 0.251682 1.49844
0.979916 0.26381 1.67578
1.05014 0.22696 1.87718
0.865876 0.2669 2.01332
0.992445 0.227968 2.22575
0.951334 0.198709 2.45762
0.997424 0.283914 2.64297
0.925982 0.152093 2.84999
0.870012 0.351594 0.850402
0.904048 0.264328 1.28938
0.821516 0.348925 1.40169
0.839514 0.324289 1.59616
0.883482 0.28814 1.83229
0.749252 0.33665 1.91783
0.94717 0.344525 2.13163
0.896586 0.310632 2.33515
0.864253 0.318274 2.53637
0.824482 0.286208 2.84999
0.837269 0.376912 1.045
0.903242 0.421679 1.27049
0.895576 0.439039 1.50539
0.881973 0.405644 1.73306
1.01237 0.392956 1.84481
0.941754 0.467695 2.00254
0.89671 0.474784 2.21257
0.751997 0.380237 2.33159
0.960531 0.448907 2.58271
0.875191 0.381835 2.71263
0.874953 0.524775 0.97313
0.969973 0.468384 1.12518
0.932513 0.562605 1.41896
0.780952 0.48196 1.62665
0.962553 0.541278 1.82915
0.877176 0.630342 2.09401
1.01947 0.581456 2.25029
0.858285 0.4643 2.42743
1.03067 0.54663 2.69622
0.854852 0.477718 2.84936
0.862324 0.734639 1.12588
0.898822 0.635223 1.26687
0.816468 0.779707 1.47331
0.854849 0.629052 1.61736
0.843529 0.809828 1.76663
0.774056 0.726384 1.9708
1.03088 0.744804 2.14791
0.786966 0.620468 2.30817
0.936841 0.749271 2.53118
0.923685 0.716641 2.71793
0.819209 0.912083 0.961767
1.04274 0.850822 1.17804
0.856654 0.946932 1.42985
0.958965 0.835328 1.62603
1.00743 1.02576 1.87171
0.862914 0.901111 2.06709
0.980929 0.924362 2.22596
0.818899 0.832733 2.40531
1.04319 0.986488 2.6606
0.881873 0.864712 2.8411
0.833249 1.11943 0.965169
0.952444 1.03579 1.2478
0.840171 1.11869 1.47057
0.818499 1.06251 1.64517
0.894219 1.18331 1.84502
0.779112 1.07795 1.97927
0.950151 1.14365 2.17075
0.835281 1.02662 2.31538
0.928234 1.10212 2.57331
0.848963 1.04822 2.78461
0.849152 1.30759 0.912995
0.939477 1.22661 1.15364
0.906976 1.30453 1.31744
0.799382 1.26517 1.57772
1.03167 1.43268 1.79491
0.773843 1.25689 2.0053
0.987229 1.29077 2.27066
0.863336 1.26632 2.46415
0.976013 1.38844 2.6556
0.861075 1.2641 2.84069
0.920775 1.50685 1.06817
0.953255 1.46746 1.24646
0.891535 1.51708 1.4416
0.9235 1.45522 1.61062
0.8822 1.58499 1.79371
0.877571 1.42351 1.96536
0.889913 1.56189 2.10865
0.902732 1.43203 2.3873
0.876492 1.68916 2.53395
0.883714 1.466 2.79656
1.05018 0.15001 1.01972
1.13754 0.15001 1.26646
1.02169 0.15001 1.38947
1.07079 0.15001 1.57635
1.10753 0.15001 1.74927
0.990538 0.15001 2.02261
1.12838 0.15001 2.19423
1.07586 0.15001 2.36135
1.07823 0.15001 2.54917
1.04455 0.15001 2.71432
1.10219 0.206858 0.860176
1.1745 0.23166 1.12937
1.15362 0.283493 1.35876
1.15763 0.288229 1.52671
1.23253 0.246588 1.71518
1.09135 0.251616 2.09549
1.20034 0.250547 2.26636
1.19185 0.269757 2.49029
1.19154 0.248287 2.66544
1.11645 0.188086 2.84999
1.03663 0.354495 0.920851
1.03814 0.321432 1.10669
1.00929 0.34525 1.38347
1.02684 0.379176 1.58209
1.11194 0.340622 1.73901
1.02496 0.336579 1.98859
1.06386 0.354784 2.28453
1.0383 0.340713 2.48329
1.13251 0.39899 2.65874
0.988325 0.299793 2.81684
1.06663 0.502119 0.995575
1.21352 0.444033 1.16465
1.08381 0.440742 1.27572
1.07517 0.482114 1.46342
1.14246 0.473577 1.64272
1.14044 0.392152 2.12449
1.17582 0.488674 2.25261
1.0289 0.475812 2.38421
1.20434 0.551312 2.57758
1.0922 0.422713 2.84932
1.04389 0.679258 1.00027
1.21512 0.713532 1.16057
1.0629 0.670053 1.33131
1.21663 0.673099 1.60047
1.09798 0.681808 1.74096
1.04451 0.589015 2.04739
1.219 0.688651 2.2172
1.01507 0.594775 2.50862
1.18468 0.732961 2.68476
1.01816 0.62705 2.84749
0.99453 0.867944 0.9614
1.21937 0.894962 1.27215
0.990981 0.829965 1.4003
1.12006 0.883453 1.56153
1.104 0.86489 1.75977
0.999132 0.801489 1.92829
1.19219 0.926311 2.21655
1.01387 0.814838 2.35241
1.18807 0.958062 2.53628
1.05504 0.833983 2.77075
1.01688 1.08529 0.97436
1.1601 1.05984 1.11996
1.13013 1.0655 1.3046
1.12624 1.09504 1.48552
1.18987 1.04346 1.79232
1.0281 1.00685 2.08108
1.14435 1.15818 2.26551
0.977207 1.01887 2.41581
1.21811 1.17834 2.62828
1.06744 1.01586 2.82984
1.07825 1.28058 1.0201
1.16374 1.25962 1.27353
1.02344 1.24752 1.45653
1.03387 1.33108 1.63485
1.16857 1.25019 1.82346
0.978619 1.2274 1.99549
1.17686 1.34329 2.19872
1.05074 1.21881 2.47699
1.15483 1.34367 2.66671
1.03228 1.2049 2.82467
1.02714 1.45501 0.92437
1.16606 1.52207 1.11784
1.17784 1.48379 1.30107
1.0873 1.52957 1.49168
1.20164 1.41236 1.73347
1.03409 1.43222 2.09646
1.16102 1.55581 2.25743
1.08954 1.42789 2.40305
1.11606 1.53879 2.5632
1.06356 1.41732 2.82421
1.09014 1.64103 1.01318
1.05495 1.72094 1.22269
1.02813 1.719 1.44147
1.08211 1.71535 1.63344
1.02821 1.74092 1.82175
1.05231 1.66048 2.01081
1.08961 1.74993 2.19967
1.07038 1.66282 2.42367
1.06834 1.74316 2.63974
1.13063 1.60968 2.81779
1.22982 0.15001 0.988929
1.31927 0.15001 1.20051
1.23058 0.15001 1.42066
1.2566 0.15001 1.587
1.31415 0.15001 1.81869
1.17667 0.15001 1.97816
