1000 0.1
0.231358 1.13109 1.22299
0.393294 1.09602 1.41936
0.272581 1.11701 1.59132
0.360799 1.05164 1.77203
0.260917 1.05543 2.09866
0.400021 1.03484 2.21145
0.253708 1.01933 2.51832
0.344461 1.2106 2.66345
0.325594 1.02478 2.83909
0.279014 1.22848 0.854976
0.182788 1.2382 1.05681
0.308416 1.31357 1.18339
0.295159 1.34023 1.56288
0.363701 1.25528 1.83384
0.208578 1.19954 1.99074
0.178531 1.38639 2.10078
0.238944 1.18995 2.49555
0.215786 1.34828 2.59738
0.231925 1.2291 2.82611
0.296275 1.38869 1.03085
0.316377 1.55016 1.20283
0.324794 1.43291 1.39952
0.346252 1.57976 1.59167
0.258724 1.37909 1.73669
0.33167 1.36415 1.9639
0.354992 1.59456 2.26564
0.311757 1.33918 2.42367
0.293771 1.60106 2.62532
0.307006 1.39851 2.83543
0.535852 0.15001 0.943427
0.457118 0.15001 1.14298
0.50121 0.15001 1.37095
0.448068 0.15001 1.57238
0.476251 0.15001 1.74221
0.57113 0.15001 2.02002
0.443563 0.15001 2.16131
0.565655 0.15001 2.35596
0.458843 0.15001 2.46783
0.492165 0.15001 2.62301
0.450394 0.218449 0.814923
0.589339 0.224205 1.08984
0.569596 0.208793 1.49866
0.562218 0.248907 1.64912
0.564425 0.232122 1.83706
0.445178 0.174315 1.92918
0.541428 0.260658 2.12727
0.460155 0.253092 2.28599
0.604801 0.246185 2.66387
0.503138 0.15001 2.84999
0.440663 0.259478 1.03326
0.422661 0.227713 1.27313
0.480352 0.303796 1.40893
0.400884 0.268293 1.65872
0.403648 0.274501 1.81725
0.445597 0.333403 2.01901
0.477298 0.386121 2.20119
0.421013 0.28128 2.44027
0.513001 0.311541 2.56185
0.455533 0.253717 2.73003
0.459158 0.392742 1.09537
0.563808 0.300765 1.24317
0.51632 0.452445 1.42575
0.466556 0.373044 1.56746
0.532722 0.363087 1.76817
0.515192 0.474073 2.06025
0.610545 0.432215 2.26787
0.440838 0.433536 2.44742
0.502445 0.460648 2.59148
0.551187 0.385043 2.72705
0.501643 0.528214 1.14382
0.451548 0.404577 1.26578
0.590486 0.530303 1.53372
0.417828 0.462687 1.7119
0.478134 0.451787 1.89871
0.40779 0.570156 1.98475
0.520841 0.563336 2.18447
0.567281 0.530528 2.38034
0.632801 0.552273 2.54304
0.441471 0.489123 2.80338
0.459129 0.68263 1.16252
0.487221 0.553308 1.30988
0.457075 0.627002 1.46191
0.458196 0.594161 1.63107
0.540642 0.553768 1.80203
0.420048 0.72668 1.94561
0.505658 0.725085 2.18796
0.427319 0.604255 2.31735
0.397578 0.643142 2.49095
0.512315 0.591561 2.66861
0.458768 0.724263 0.965639
0.634294 0.801756 1.12095
0.462167 0.751993 1.3197
0.657901 0.790129 1.52451
0.573671 0.802151 1.85362
0.555955 0.805996 2.04109
0.59661 0.917123 2.18158
0.47061 0.768713 2.35523
0.551885 0.856811 2.67643
0.493574 0.684588 2.82032
0.521971 0.984047 1.17565
0.402849 0.926262 1.31431
0.522537 0.899338 1.46587
0.421167 0.994025 1.5926
0.621679 0.965752 1.7605
0.401509 0.925521 2.05348
0.565346 1.1233 2.14175
0.413964 0.9192 2.41323
0.579791 0.984721 2.51838
0.46573 1.02583 2.6831
0.464777 1.18449 0.882127
0.597761 1.21431 1.16958
0.556137 1.14746 1.33477
0.403133 1.20238 1.6665
0.682295 1.30757 1.74543
0.366393 1.09538 1.95386
0.409117 1.37054 2.19471
0.508786 1.07397 2.34292
0.647961 1.33304 2.65686
0.481803 1.11284 2.84999
0.511206 1.36796 1.1337
0.456544 1.35025 1.2988
0.41793 1.26564 1.45317
0.504769 1.36624 1.70541
0.468804 1.47409 1.91348
0.480501 1.25315 2.00803
0.539525 1.58598 2.11667
0.464658 1.24684 2.38005
0.48505 1.55297 2.59508
0.503689 1.28719 2.80889
0.718283 0.15001 1.02075
0.615467 0.15001 1.22472
0.662582 0.15001 1.38268
0.693776 0.15001 1.59989
0.650639 0.15001 1.74629
0.690856 0.15001 1.90325
0.613559 0.15001 2.19409
0.737166 0.15001 2.38825
0.620601 0.15001 2.51437
0.703989 0.15001 2.69384
0.612803 0.162386 0.779859
0.793669 0.248293 1.12687
0.717461 0.261381 1.29154
0.729634 0.241038 1.49073
0.806074 0.169661 1.73358
0.714837 0.198057 2.0641
0.753896 0.197283 2.24367
0.704417 0.279216 2.46377
0.766457 0.270945 2.66353
0.673839 0.152513 2.84999
0.69936 0.249699 0.893847
0.670898 0.352759 1.12768
0.645553 0.367732 1.37809
0.626904 0.364172 1.53744
0.692034 0.311434 1.71272
0.588557 0.297363 1.96943
0.788207 0.318631 2.1477
0.616963 0.27618 2.30015
0.673987 0.381626 2.59581
0.572356 0.283476 2.84999
0.609019 0.368245 0.974167
0.77086 0.438509 1.2115
0.773333 0.470791 1.39186
0.585842 0.456357 1.66638
0.749194 0.412774 1.81271
0.637749 0.377395 2.09338
0.737557 0.461698 2.17975
0.594762 0.385091 2.43558
0.809055 0.465428 2.65242
0.708537 0.351432 2.78959
0.741542 0.510771 0.883263
0.728465 0.498739 1.05509
0.69381 0.583197 1.30206
0.690354 0.575968 1.66804
0.811886 0.543459 1.78952
0.642036 0.440456 1.93363
0.691741 0.592879 2.10987
0.739063 0.464976 2.4737
0.772741 0.616841 2.62567
0.618658 0.47552 2.8416
0.63204 0.684978 0.959988
0.635288 0.616142 1.14621
0.672568 0.762095 1.29246
0.640743 0.647118 1.44687
0.673291 0.656027 1.80743
0.581633 0.615789 1.97391
0.665269 0.674949 2.24997
0.598022 0.674108 2.43387
0.754142 0.865874 2.5795
0.6437 0.664919 2.72137
0.639378 0.915696 0.9473
0.810696 0.888174 1.11582
0.699984 0.949768 1.2919
0.776347 0.699647 1.61902
0.773631 0.860784 1.80963
0.70796 0.735928 1.98044
0.781102 0.936761 2.15445
0.658791 0.815626 2.36599
0.750539 1.04161 2.62463
0.688314 0.783796 2.83531
0.713787 1.09135 1.09174
0.738961 1.1415 1.27367
0.666434 1.08317 1.46231
0.568498 1.1523 1.61587
0.747973 1.08525 1.75597
0.550539 1.06586 1.9064
0.775699 1.11804 2.2223
0.680841 0.993356 2.32981
0.778461 1.221 2.59941
0.638016 1.02692 2.77675
0.655546 1.3176 0.862247
0.742881 1.27917 1.0583
0.735752 1.35433 1.28588
0.632698 1.28345 1.48153
0.866507 1.23684 1.77381
0.669906 1.25936 2.08195
0.767366 1.34686 2.21708
0.675933 1.1887 2.37226
0.850836 1.39892 2.60144
0.692318 1.20712 2.79082
0.709112 1.47939 1.05207
0.59289 1.56178 1.23342
0.740846 1.56218 1.41296
0.638934 1.48571 1.59009
0.655185 1.59561 1.75532
0.701829 1.43505 2.02924
0.732273 1.55451 2.22246
0.605902 1.3716 2.37921
0.660855 1.59512 2.51963
0.683766 1.43895 2.81049
0.892385 0.15001 0.995705
0.798525 0.15001 1.23749
0.837986 0.15001 1.40182
0.870993 0.15001 1.58925
0.960068 0.15001 1.78059
0.854619 0.15001 1.90675
0.860993 0.15001 2.13593
0.88797 0.15001 2.32901
0.786979 0.15001 2.54611
0.883066 0.15001 2.68802
0.806219 0.15001 0.802338
0.998325 0.15001 1.17384
0.951785 0.232532 1.49412
0.975769 0.244435 1.67128
1.06788 0.192665 1.87532
0.859258 0.257762 2.01283
0.990332 0.192633 2.21918
0.948923 0.15001 2.48153
0.99681 0.259957 2.62248
0.9177 0.15001 2.84999
0.851586 0.299076 0.803561
0.914756 0.233753 1.28284
0.821282 0.32213 1.3971
0.823631 0.293631 1.61036
0.879379 0.282606 1.83503
0.737517 0.297775 1.91212
0.951927 0.327491 2.13017
0.895694 0.293412 2.3344
0.855117 0.28418 2.53202
0.800305 0.241877 2.84999
0.848684 0.294022 0.985262
0.910801 0.383372 1.26903
0.894433 0.402108 1.51979
0.902901 0.395619 1.72294
1.03419 0.35105 1.82505
0.880149 0.411564 1.98028
0.898837 0.427659 2.24825
0.747349 0.357206 2.32752
0.950414 0.406698 2.58417
0.886917 0.341828 2.71365
0.882908 0.436997 0.931307
0.952174 0.41152 1.1041
0.949969 0.497276 1.41004
0.747285 0.438807 1.61615
0.969431 0.500073 1.83573
0.881474 0.515595 2.1107
1.05481 0.490948 2.24606
0.873792 0.416395 2.43486
1.04845 0.441412 2.71688
0.875366 0.394391 2.84999
0.852847 0.600406 1.12834
0.896465 0.536241 1.26305
0.815371 0.606395 1.47543
0.880331 0.526981 1.61859
0.861297 0.686745 1.77347
0.773252 0.565446 1.96595
1.05842 0.617987 2.14069
0.77763 0.514114 2.32401
0.914556 0.620273 2.52803
0.936137 0.574554 2.70766
0.793247 0.758537 0.958869
1.08544 0.673526 1.18238
0.819816 0.789614 1.4303
0.972645 0.667091 1.61024
1.02529 0.897788 1.90112
0.847015 0.736933 2.10162
0.98535 0.774422 2.23367
0.793991 0.658726 2.39435
1.08746 0.844744 2.65492
0.864774 0.687006 2.84421
0.814957 0.972411 0.9376
0.964702 0.846911 1.24825
0.829421 0.978069 1.46425
0.813419 0.884132 1.63447
0.894512 1.04634 1.84162
0.763868 0.913632 1.98099
0.951966 0.99763 2.17261
0.833835 0.858551 2.30823
0.934667 0.936931 2.59251
0.850329 0.870847 2.78619
0.837442 1.14391 0.893613
0.918187 1.03101 1.15167
0.928354 1.14041 1.31785
0.786918 1.12626 1.59542
1.04491 1.31022 1.81145
0.734088 1.09862 2.00284
1.00202 1.13306 2.28284
0.844674 1.0879 2.46905
0.979506 1.2449 2.64219
0.833482 1.08566 2.83248
0.938738 1.34796 1.08004
0.996854 1.30004 1.2506
0.889749 1.35326 1.41517
0.92095 1.31848 1.60319
0.887304 1.42897 1.78603
0.863196 1.23622 1.95787
0.886648 1.40681 2.07754
0.906355 1.2499 2.40536
0.883345 1.58516 2.50015
0.870458 1.29934 2.82029
1.06657 0.15001 0.976443
1.16473 0.15001 1.25727
1.03216 0.15001 1.36427
1.08213 0.15001 1.5537
1.13984 0.15001 1.7155
0.98075 0.15001 2.01807
1.15554 0.15001 2.18761
1.1062 0.15001 2.35482
1.1181 0.15001 2.53037
1.06047 0.15001 2.70526
1.1152 0.15701 0.771587
1.19503 0.194496 1.10013
1.17009 0.286756 1.3616
1.16164 0.281498 1.52765
1.28567 0.232169 1.70145
1.09202 0.234207 2.08685
1.24348 0.252477 2.25813
1.22754 0.273515 2.4861
1.21504 0.197716 2.66279
1.13668 0.155014 2.84999
1.01211 0.262332 0.875204
1.02953 0.269748 1.07299
1.00562 0.324748 1.38205
1.03149 0.3645 1.59411
1.14381 0.303414 1.72427
1.03505 0.32635 1.98047
1.07116 0.3176 2.27799
1.05318 0.280318 2.46623
1.13664 0.331191 2.64411
0.99269 0.268689 2.8077
1.07318 0.400237 0.970945
1.24669 0.341132 1.14736
1.09587 0.370318 1.23171
1.10033 0.426031 1.45305
1.17484 0.428315 1.62125
1.16311 0.362541 2.14386
1.22572 0.406152 2.29091
1.0172 0.412066 2.38839
1.22624 0.446648 2.57762
1.12342 0.334336 2.84999
1.01723 0.565861 1.01218
1.24454 0.596643 1.14296
1.07295 0.53248 1.30182
1.26267 0.558637 1.60897
1.09846 0.558558 1.73869
1.05311 0.455644 2.06697
1.22931 0.552782 2.21897
1.03908 0.51313 2.5207
1.18439 0.578059 2.66645
1.00856 0.511726 2.84999
0.978508 0.736624 0.96647
1.25983 0.764356 1.28939
0.973939 0.67679 1.395
1.11892 0.758392 1.53896
1.11897 0.732905 1.75591
0.975027 0.642331 1.90071
1.20985 0.817642 2.21382
1.01182 0.642485 2.35355
1.21293 0.844909 2.5043
1.06134 0.696642 2.77
1.00345 0.972674 0.962355
1.1511 0.923679 1.09496
1.14529 0.9212 1.2906
1.13667 0.977813 1.47452
1.19736 0.883902 1.81478
1.01172 0.837169 2.07099
1.13416 1.02944 2.25626
0.967915 0.852566 2.43325
1.2547 1.0649 2.63807
1.06474 0.881392 2.84662
1.06415 1.15053 1.02798
1.19091 1.12279 1.309
1.00742 1.11205 1.4757
1.05258 1.175 1.65239
1.20758 1.09273 1.82826
0.963537 1.0997 2.00005
1.20134 1.22789 2.19703
1.04695 1.06932 2.4886
1.18054 1.22983 2.68518
1.01925 1.05744 2.82659
1.0188 1.31637 0.908149
1.16998 1.39532 1.10101
1.1847 1.34809 1.27991
1.07751 1.41449 1.46488
1.22477 1.24658 1.73541
1.02325 1.29119 2.12413
1.16529 1.45369 2.2782
1.10873 1.28864 2.42227
1.10539 1.41922 2.58099
1.06304 1.27866 2.82535
1.0727 1.51802 1.00085
1.04102 1.60864 1.23115
1.00271 1.59293 1.45237
1.0829 1.60318 1.64485
1.00944 1.62553 1.83034
1.03278 1.52551 2.01499
1.09058 1.63644 2.20278
1.04574 1.53882 2.41667
1.06478 1.62436 2.65622
1.14454 1.46706 2.82373
1.23918 0.15001 0.945884
1.37631 0.15001 1.13275
1.2558 0.15001 1.40098
1.30796 0.15001 1.55982
1.3702 0.15001 1.80796
1.18253 0.15001 1.96741
