1000 0.1
-0.050401 0.282039 2.26209
0.103349 0.28625 2.31046
0.0710914 0.287541 2.59135
0.28012 0.269515 2.84999
0.154852 0.15001 -0.742625
0.12321 0.15001 1.14101
0.176649 0.300432 1.18964
0.375529 0.354308 1.76441
0.292347 0.277945 1.86611
0.208774 0.293009 2.16269
0.264039 0.277604 2.31676
0.180237 0.282998 2.46812
-0.018675 0.291839 2.72842
0.126829 0.331704 2.84999
0.0894769 0.15001 0.865788
0.0572662 0.226902 1.01433
0.126588 0.309162 1.36042
0.15498 0.275117 1.53512
0.0907087 0.291153 1.79546
0.169099 0.421609 2.25046
0.00183144 0.425273 2.34614
0.349151 0.39636 2.58498
0.187332 0.408789 2.61579
-0.133934 0.276679 2.84999
0.135363 0.15001 0.552746
0.277664 0.292901 1.04418
0.280627 0.394385 1.34228
0.107225 0.389448 1.65791
0.374374 0.509111 1.82274
0.151794 0.443765 2.08366
0.243431 0.559384 2.21127
0.235874 0.410753 2.39829
0.118548 0.463802 2.76811
0.261557 0.501606 2.84999
-0.0800489 0.15001 -0.461925
-0.381789 0.15001 0.518154
0.0802586 0.389444 1.07345
0.270141 0.414582 1.6359
-0.090159 0.531082 1.73573
0.0690256 0.524425 1.77213
0.0221706 0.553074 2.05665
0.106897 0.565024 2.61353
0.171588 0.682798 2.48361
-0.0194833 0.398274 2.84999
-0.0513057 0.152062 0.407584
0.15524 0.473969 1.23655
0.184305 0.426264 1.4917
0.14168 0.550847 1.60755
0.20928 0.710109 1.63371
0.202426 0.593401 1.94436
0.366488 0.678652 2.24542
0.29255 0.579139 2.36794
-0.195405 0.672266 2.42987
0.164338 0.638495 2.84999
-0.122665 0.150069 -0.654916
-0.933564 0.15001 0.0132596
-0.014022 0.463495 1.20536
0.264508 0.55102 1.42202
-0.712522 0.284262 1.68743
0.145016 0.662133 2.09811
-0.474528 0.553037 2.17158
-0.00768528 0.711858 2.3234
-0.571295 0.558915 2.62025
0.0315769 0.607437 2.7624
0.036476 0.211855 0.698096
0.175547 0.28718 0.842571
-0.0311809 0.610394 1.30743
-0.104927 0.708179 1.49415
-0.136099 0.705085 1.7772
-0.123633 0.766656 1.9458
0.288096 0.840385 1.77529
0.168389 0.683466 2.30312
0.116881 0.829695 2.40505
-0.598716 0.451553 2.84999
0.222902 0.15001 -0.0547153
0.317208 0.15001 1.12125
0.351637 0.15001 1.37147
0.306527 0.15001 1.69805
0.38792 0.15001 1.82833
0.39041 0.15001 2.07949
0.324473 0.15001 2.22499
0.455962 0.15001 2.32287
0.44566 0.15001 2.71568
0.282274 0.15001 2.73023
0.0661942 0.15001 -1.1302
0.218362 0.15001 0.983376
0.230136 0.150279 1.26079
0.403169 0.15001 1.52374
0.114523 0.15001 1.67221
0.281605 0.15001 1.95034
0.480504 0.212462 2.20014
0.237164 0.15001 2.51119
0.153206 0.15001 2.62872
0.384247 0.15001 2.84999
0.415601 0.15001 -0.399788
0.439024 0.26694 1.11057
0.437076 0.291279 1.36239
0.3637 0.273869 1.619
0.195628 0.15001 1.81825
0.306662 0.285007 2.03004
0.160792 0.15001 2.22745
0.322702 0.15001 2.38692
0.272149 0.26181 2.61404
0.381663 0.281211 2.73278
0.344956 0.15001 -0.734843
0.41012 0.15001 0.979478
0.331868 0.274602 1.23845
0.489222 0.297791 1.51672
0.411311 0.372792 1.946
0.364172 0.306667 2.18129
0.421043 0.304523 2.33833
0.350308 0.276584 2.47422
0.15803 0.273145 2.72296
0.474101 0.274365 2.84999
0.151061 0.15001 -0.952125
0.427332 0.436458 1.03887
0.454692 0.408598 1.22659
0.356217 0.409313 1.4964
0.433652 0.434119 1.64264
0.256182 0.425094 1.94898
0.345544 0.438668 2.279
0.458039 0.271907 2.60018
0.270673 0.385822 2.74388
0.389241 0.405912 2.84999
0.300917 0.15001 0.826802
0.360239 0.300349 0.887161
0.442751 0.545902 1.49768
0.482149 0.5883 1.65306
0.526485 0.419984 1.84026
0.31347 0.440071 2.10529
0.456505 0.576162 2.34079
0.390426 0.446795 2.4392
0.241598 0.520614 2.51537
0.41379 0.495608 2.68675
0.275299 0.153857 -0.549423
0.463379 0.15001 -0.199988
0.297713 0.432257 1.15323
0.22452 0.564855 1.76228
0.512501 0.602256 1.81534
0.394609 0.526419 1.98742
0.433653 0.530024 2.18393
0.259629 0.544793 2.69318
0.443056 0.658582 2.70766
0.462074 0.553609 2.84999
0.47539 0.152281 0.337634
0.310248 0.181729 0.465732
0.500089 0.628213 1.3645
0.316158 0.576261 1.61072
0.35374 0.66966 1.76285
0.308602 0.627884 2.08211
0.557367 0.673041 2.24098
0.283339 0.68394 2.60843
0.343185 0.807372 2.76144
0.336859 0.660168 2.84999
0.181679 0.15001 -0.366767
0.143828 0.15001 0.356416
0.515853 0.250562 0.496516
0.0699691 0.556624 1.07957
0.461399 0.801476 1.82027
0.208642 0.778905 1.96471
0.0701694 0.806555 2.19937
0.478031 0.741891 2.57222
-0.0482483 0.763603 2.52157
-0.0810857 0.716074 2.84999
0.310014 0.150609 0.216855
0.243024 0.248605 0.647826
0.223378 0.435206 0.953615
0.483815 0.805677 1.37629
0.352811 0.698036 1.45966
0.353467 0.800639 2.08088
0.20746 0.852507 2.59685
0.352426 0.725478 2.43277
0.0855704 0.738781 2.65991
0.152948 0.813612 2.84782
0.493401 0.15001 -0.590176
0.562091 0.15001 1.11571
0.518902 0.15001 1.38661
0.554125 0.15001 1.54438
0.566433 0.15001 1.80086
0.575499 0.15001 2.0954
0.605348 0.15001 2.27067
0.657601 0.15001 2.41781
0.501487 0.15001 2.46239
0.551127 0.15001 2.60855
0.266126 0.15001 -1.10526
0.683088 0.15001 1.0049
0.676591 0.15001 1.44832
0.651273 0.15001 1.66091
0.643976 0.15001 1.95237
0.486697 0.15001 1.95232
0.621427 0.272914 2.18486
0.574627 0.270648 2.35018
0.677904 0.15001 2.70576
0.563069 0.15001 2.84999
0.555274 0.15001 0.88743
0.447135 0.15001 1.23833
0.612444 0.288584 1.38708
0.466004 0.15001 1.67874
0.481933 0.269285 1.85341
0.472524 0.273539 2.05592
0.508516 0.386598 2.22162
0.379005 0.15001 2.5657
0.622905 0.238625 2.53115
0.562846 0.245328 2.72111
0.551021 0.287757 0.983525
0.772043 0.15001 1.16656
0.681799 0.426854 1.4426
0.649002 0.284367 1.55165
0.650078 0.277076 1.85756
0.682968 0.388674 2.11765
0.811148 0.398162 2.35954
0.510186 0.338388 2.4763
0.599658 0.365478 2.609
0.703988 0.317403 2.72766
0.691718 0.294265 1.116
0.558628 0.278459 1.22718
0.743626 0.413164 1.62157
0.517868 0.297107 1.69116
0.596906 0.333003 1.98891
0.502702 0.432906 2.0679
0.66841 0.387678 2.289
0.670854 0.496229 2.46049
0.714679 0.472088 2.60708
0.501757 0.381767 2.73015
0.495241 0.273154 0.780052
0.642878 0.429727 1.27353
0.573315 0.440502 1.56173
0.598983 0.488819 1.7168
0.684634 0.44003 1.85098
0.559538 0.538795 1.95461
0.597879 0.527283 2.16287
0.542679 0.44626 2.37248
0.533679 0.495299 2.5532
0.578834 0.525731 2.71051
0.449641 0.15001 0.637866
0.700508 0.25075 0.870115
0.510645 0.434001 1.39523
0.844084 0.474511 1.50471
0.722962 0.586077 1.77015
0.648375 0.660734 2.07906
0.757116 0.65437 2.20972
0.672401 0.553214 2.31287
0.740098 0.586857 2.71144
0.571488 0.435534 2.84999
0.591689 0.421998 1.09584
0.37222 0.530362 1.29016
0.66807 0.579797 1.38949
0.569263 0.668921 1.52438
0.687274 0.566566 1.59237
0.477733 0.643049 2.08124
0.568045 0.809437 2.10953
0.398478 0.580396 2.54411
0.82851 0.660471 2.591
0.647841 0.746086 2.72838
0.587208 0.164712 -0.793628
0.694255 0.18385 0.625612
0.548006 0.556698 1.21034
0.462955 0.764792 1.65254
1.43761 0.630339 1.61469
0.372199 0.691153 1.93332
0.256535 0.808951 2.22624
0.674508 0.772432 2.31757
0.895429 0.833516 2.60038
0.519398 0.720037 2.84999
0.840866 0.198327 0.504622
0.391177 0.705126 1.23874
0.156509 0.642792 1.28887
0.826118 0.850751 1.70418
0.450904 0.830474 2.24449
0.550707 0.72435 1.95196
0.461604 0.894055 1.97452
0.563023 0.627307 2.44348
0.70413 0.796862 2.53223
0.602989 0.878139 2.84999
0.680614 0.15001 -0.531657
0.641759 0.15001 1.27507
0.803087 0.15001 1.35611
0.807557 0.15001 1.68284
0.727171 0.15001 1.81251
0.803132 0.15001 1.95292
0.726633 0.15001 2.17516
0.813658 0.15001 2.41667
0.744158 0.15001 2.55999
0.828851 0.15001 2.70764
0.551267 0.15001 -1.16493
1.23963 0.15001 -0.27882
0.946116 0.15001 1.26766
0.815339 0.150855 1.5273
0.89976 0.15001 1.81406
0.871861 0.15001 2.10535
0.861915 0.15001 2.26249
0.86543 0.289949 2.47847
0.874095 0.297716 2.72608
0.72573 0.15001 2.84999
0.456507 0.15001 -1.00177
0.81924 0.239784 1.01644
0.791494 0.305912 1.46938
0.85228 0.285239 1.61905
0.816496 0.284043 1.79542
0.718965 0.23922 2.05521
0.957402 0.26431 2.18013
0.734565 0.237371 2.31657
0.764872 0.304454 2.59279
0.632784 0.28944 2.84999
0.654721 0.15001 -0.137521
0.875684 0.28403 1.17749
0.897414 0.27592 1.35124
0.676601 0.300704 1.7107
0.924769 0.360833 1.88886
0.803239 0.302483 2.19718
0.93669 0.411519 2.25741
0.698372 0.335859 2.44693
0.994564 0.414029 2.73004
0.798012 0.283327 2.84999
0.802432 0.15001 -0.826742
1.059 0.15001 -0.517636
0.734562 0.281902 1.27606
0.824903 0.44657 1.76131
1.06146 0.435783 1.83397
0.766713 0.351878 1.95091
0.773226 0.488003 2.19936
0.892639 0.407771 2.58836
0.919914 0.567793 2.71638
0.729155 0.440129 2.84999
0.608835 0.15001 -0.349521
0.800745 0.411252 1.02746
0.864004 0.454924 1.19834
0.810669 0.414591 1.34392
0.830176 0.503014 1.91838
0.697388 0.496363 2.01292
0.847809 0.551977 2.33476
0.629805 0.640904 2.59401
0.996875 0.701276 2.63982
0.814512 0.440178 2.72047
0.418316 0.15001 0.00346434
1.09673 0.15001 0.253443
0.720457 0.526891 1.13793
1.01547 0.569254 1.65185
0.944129 0.551624 1.80972
0.81834 0.593426 2.06628
0.982426 0.691349 2.10325
0.739989 0.657401 2.43143
0.835027 0.731208 2.75222
0.825316 0.581528 2.84999
1.02704 0.15001 0.485439
0.818828 0.58707 1.31203
0.767023 0.691633 1.49267
0.694882 0.738408 1.64397
0.847946 0.69872 1.80447
0.629088 0.734759 1.80144
1.30019 0.600141 2.38053
0.915962 0.701435 2.27955
1.57269 0.449218 2.64881
0.646742 0.590147 2.84999
0.594171 0.152159 0.152906
0.768813 0.15001 0.0245538
0.910943 0.203261 0.691407
0.811898 0.587238 0.985408
1.04091 0.685976 1.77711
0.79021 0.787609 2.09858
1.36844 0.58131 2.20269
1.14696 0.682483 2.44302
1.72353 0.26747 2.57989
0.781048 0.859382 2.84999
0.89264 0.156881 0.316098
0.612115 0.408608 0.808219
1.11503 0.520859 1.19973
0.684338 0.67846 1.20784
0.65922 0.763839 1.36835
0.947342 0.824821 1.9343
1.00807 0.857691 2.13472
0.521855 0.80293 2.41246
0.888715 0.815196 2.4106
1.21334 0.63013 2.8198
1.41299 0.15001 0.0205347
0.935974 0.15001 1.09689
0.959876 0.15001 1.45069
0.95943 0.15001 1.63416
1.05657 0.15001 1.82873
0.968058 0.15001 1.965
1.02586 0.15001 2.27753
0.969441 0.15001 2.42448
0.899165 0.15001 2.56567
0.983964 0.15001 2.71925
0.706954 0.15001 -1.0081
1.08795 0.15001 1.18383
1.11238 0.15001 1.52597
1.1203 0.15001 1.68674
1.35822 0.15001 1.90432
1.04504 0.15001 2.10688
1.18313 0.15001 2.27322
1.06383 0.15001 2.57716
1.16569 0.15001 2.70112
1.06851 0.15001 2.84999
0.978213 0.15001 -1.17607
1.09697 0.15001 1.35332
1.04563 0.292368 1.40893
0.988188 0.276735 1.74718
1.06009 0.278356 1.92044
0.883253 0.268796 2.01301
1.11827 0.267807 2.17934
1.13101 0.15001 2.43074
0.972002 0.276421 2.61529
0.892209 0.15001 2.84999
1.03805 0.15001 -0.981953
1.15323 0.283475 1.25859
1.02573 0.283457 1.58331
1.15497 0.298643 1.78193
1.21809 0.15001 1.82586
1.00935 0.346257 2.05656
1.07979 0.294867 2.32909
0.91578 0.271725 2.33469
1.16449 0.277387 2.58961
1.08451 0.277823 2.72502
1.29825 0.15001 -0.657054
1.07343 0.15001 1.01395
1.16612 0.388205 1.51561
0.938647 0.418182 1.6509
1.20595 0.397592 1.90407
1.08172 0.426722 2.19945
1.24603 0.301679 2.2762
1.03392 0.281667 2.47588
1.32249 0.286766 2.84999
0.985075 0.290006 2.84999
0.880733 0.15001 0.888896
1.01218 0.36677 1.25409
0.996731 0.42099 1.49574
1.1156 0.428013 1.67255
1.19468 0.540205 1.79296
0.853492 0.410218 2.08646
1.36909 0.296168 2.15626
0.9577 0.427473 2.42945
1.07125 0.40509 2.58855
1.18238 0.422842 2.71535
0.681592 0.15001 0.34623
1.27912 0.29134 1.00209
0.967125 0.502219 1.34249
1.24947 0.522231 1.60104
1.37017 0.437998 1.91709
0.942526 0.55449 2.19059
1.2074 0.476012 2.30447
0.825111 0.52093 2.49667
1.81832 0.15001 2.66106
0.898224 0.429605 2.84999
0.886363 0.15001 -0.314134
1.09749 0.313238 1.09868
0.932331 0.630853 1.47632
0.84706 0.617402 1.64277
1.09473 0.599061 1.92763
0.931921 0.65567 1.95013
1.11766 0.598301 2.18836
1.04291 0.547562 2.34756
1.09237 0.565878 2.70166
1.08822 0.47179 2.84999
0.975915 0.15001 -0.759834
0.975931 0.287077 0.969348
0.982526 0.434314 1.083
1.13304 0.710012 1.61575
1.92005 0.15001 1.73873
0.724306 0.649471 1.92699
1.50551 0.437998 2.28817
0.935438 0.648072 2.44783
1.67655 0.296769 2.79416
0.998939 0.632221 2.84999
1.5772 0.154624 0.496081
1.65411 0.16246 0.941168
1.25326 0.430572 1.12392
1.7371 0.245602 1.40546
1.71599 0.235126 1.90713
1.35016 0.576495 2.01206
1.44554 0.44211 2.11321
1.89442 0.158803 2.47904
1.18121 0.763639 2.62555
1.41019 0.660291 2.84999
2.16273 0.15001 -0.720699
2.04653 0.15001 1.07991
1.2532 0.15001 1.29221
1.27657 0.15001 1.49825
1.28843 0.15001 1.66735
1.14494 0.15001 1.9717
1.52891 0.15001 2.13791
2.08289 0.15001 2.41644
1.45394 0.15001 2.63441
1.32428 0.15001 2.72392
1.47222 0.15001 -1.38589
1.98123 0.15001 0.506483
1.40725 0.15001 1.2078
1.44984 0.15001 1.58142
2.08813 0.15001 1.33253
1.21747 0.15001 2.11392
1.49909 0.15001 2.29955
1.49098 0.315257 2.60815
2.32645 0.15001 2.68618
2.05816 0.15001 2.84999
1.43556 0.15001 -1.20161
1.24208 0.15001 0.637106
1.20751 0.26534 1.4201
1.19765 0.279809 1.62608
1.43189 0.15001 1.75294
1.17528 0.293102 2.03782
1.29855 0.15001 2.38833
1.2507 0.15001 2.54848
1.33159 0.264279 2.60374
1.23084 0.15001 2.84999
1.52041 0.15001 -0.517243
2.66995 0.15001 0.389591
1.23372 0.15001 1.09749
1.34605 0.279594 1.55478
1.51551 0.277508 1.68488
1.34063 0.15001 2.22603
1.44002 0.15001 2.47026
1.22424 0.279105 2.43946
1.60849 0.15001 2.5812
1.42986 0.15001 2.84999
1.03863 0.15001 0.812892
1.405 0.15001 1.02803
1.30485 0.2776 1.17536
2.42303 0.15001 1.51614
1.31838 0.2703 1.79637
1.24527 0.411751 2.14583
1.82593 0.207675 2.12161
1.25557 0.405568 2.55716
1.47044 0.279261 2.7688
1.16238 0.309959 2.84999
1.41705 0.15001 -0.354913
1.55889 0.15001 1.29238
1.14038 0.431829 1.35401
1.31709 0.409656 1.43276
1.28984 0.407189 1.71681
0.964863 0.500051 2.00746
1.39541 0.264677 2.32346
1.12781 0.409711 2.43385
1.48769 0.304758 2.44731
1.3421 0.376485 2.71527
1.6198 0.15001 -0.277547
1.66166 0.15001 -0.0324365
1.87483 0.15001 0.905304
1.84129 0.199897 1.10509
2.25858 0.15001 1.7156
1.12431 0.449919 2.03892
2.05178 0.169628 2.07018
0.982594 0.535269 2.56235
2.17391 0.15001 2.61516
1.34743 0.48734 2.84999
1.17478 0.199067 0.898461
1.85854 0.1534 1.29225
1.1081 0.535498 1.49975
2.15672 0.15001 1.5717
1.97651 0.15001 1.50396
1.66311 0.367382 2.09805
2.17472 0.151736 1.94476
1.15806 0.538369 2.53394
2.00726 0.15001 2.59812
1.55866 0.526065 2.83405
1.22964 0.15001 0.440713
1.62161 0.15001 0.257487
1.70458 0.15001 0.729429
1.50157 0.175046 0.722738
2.27016 0.15001 1.44239
1.88499 0.151307 1.91917
1.8183 0.20287 2.34002
2.19337 0.312908 2.51032
2.09932 0.295567 2.70594
1.72679 0.15001 2.84999
1.24347 0.15001 0.108066
1.30126 0.279849 0.749869
1.44297 0.391632 1.23161
1.85444 0.245075 1.58045
1.48249 0.470759 1.75374
1.88934 0.357438 2.1799
1.73133 0.348644 2.3489
1.32152 0.636553 2.6355
1.89664 0.309328 2.77083
2.29234 0.316004 2.7193
2.58394 0.15001 -1.15762
2.67179 0.15001 -0.319309
1.41952 0.15001 1.40662
