1000 0.1
-0.752816 0.249924 2.0187
-0.607444 0.289209 2.15817
-0.848387 0.209813 2.42747
-0.736148 0.298927 2.50113
-1.12674 0.248595 2.74715
-0.484619 0.305919 0.921568
-0.432636 0.256419 1.17523
-0.936952 0.15003 1.54507
-0.545356 0.31919 1.42348
-0.593937 0.41494 1.72065
-0.492263 0.35365 1.83667
-0.754009 0.35543 2.13118
-0.763 0.284616 2.29412
-0.486848 0.524141 2.73011
-0.734569 0.313514 2.68949
-0.754466 0.305986 1.16302
-0.640362 0.396775 1.26258
-0.991482 0.267164 1.42309
-0.832131 0.284745 1.63796
-0.725628 0.370918 1.90732
-0.982394 0.286515 2.07257
-0.816193 0.496379 2.1701
-0.97134 0.326924 2.38293
-0.825934 0.423963 2.5665
-0.950044 0.287579 2.84999
-0.662031 0.442383 1.10807
-0.379796 0.484275 1.20563
-0.578479 0.49134 1.37064
-0.341353 0.588044 1.60292
-0.629322 0.567456 1.66715
-0.542026 0.493696 1.8847
-0.449831 0.634772 2.06812
-0.653457 0.430835 2.43798
-0.451423 0.6755 2.72571
-0.593762 0.476369 2.84999
-0.41159 0.15001 0.609478
-0.5785 0.150256 1.04854
-0.283127 0.15001 1.49472
-0.400031 0.15001 1.72675
-0.30076 0.15001 1.9321
-0.301334 0.15001 2.09824
-0.387564 0.15001 2.23392
-0.382521 0.15001 2.40045
-0.497978 0.15001 2.51144
-0.636362 0.15001 2.67954
-0.370693 0.15001 0.119776
-0.567539 0.15001 0.760066
-0.367914 0.15001 1.34584
-0.446867 0.15001 1.50637
-0.461027 0.15001 1.87666
-0.451406 0.15001 2.04912
-0.532847 0.15001 2.29249
-0.254621 0.15001 2.51128
-0.352488 0.15001 2.63717
-0.308527 0.15001 2.84999
-0.497117 0.15001 0.2949
-0.997946 0.15001 1.10164
-0.359829 0.286109 1.43595
-0.330528 0.25263 1.59904
-0.355213 0.276535 1.89029
-0.148512 0.162973 1.99042
-0.275433 0.324258 2.26575
-0.251624 0.245849 2.4
-0.486698 0.229512 2.65492
-0.617603 0.15001 2.84999
-0.261504 0.15001 0.448101
-0.33952 0.15001 0.822547
-0.27843 0.291976 1.2913
-0.196632 0.317068 1.58876
-0.264879 0.276204 1.76374
-0.274972 0.300795 2.0408
-0.286151 0.413618 2.40251
-0.35813 0.276863 2.54554
-0.323314 0.26429 2.72408
-0.451865 0.213059 2.84999
-0.410618 0.230406 0.436216
-0.33873 0.15001 1.18115
-0.204769 0.334981 1.42865
-0.483478 0.274882 1.60789
-0.319928 0.430447 1.84935
-0.412838 0.375794 1.99959
-0.470406 0.39439 2.28879
-0.587015 0.271063 2.3881
-0.431129 0.385027 2.68679
-0.854588 0.15001 2.84999
-0.186609 0.15001 0.721013
-0.520159 0.152639 1.26288
-0.258244 0.469922 1.53492
-0.39292 0.351116 1.71418
-0.0515611 0.487741 1.9239
-0.0919804 0.415831 2.05802
-0.365828 0.402404 2.15373
-0.173593 0.476642 2.30212
-0.288737 0.445117 2.72376
-0.282301 0.33767 2.84999
-0.177865 0.269137 0.57124
-0.421739 0.156274 0.983386
-0.646717 0.257852 1.31583
-0.758821 0.312874 1.42863
-0.660183 0.276548 1.69267
-0.607603 0.370328 2.01408
-0.656616 0.487939 2.25197
-0.31365 0.458082 2.55654
-0.598498 0.346205 2.59516
-0.745664 0.269596 2.84999
-0.290714 0.252163 0.929576
-0.345209 0.377423 1.07067
-0.131202 0.492741 1.44359
-0.464898 0.49796 1.6619
-0.292147 0.631136 1.92474
-0.12925 0.613389 2.00251
-0.241348 0.618714 2.30561
-0.018298 0.567944 2.4616
-0.274131 0.603464 2.68503
-0.433944 0.398409 2.84999
-0.186329 0.295075 0.76596
-0.534177 0.337774 1.09722
-0.439061 0.354892 1.30006
-0.430912 0.529004 1.45189
-0.6756 0.398404 1.5562
-0.496034 0.506503 2.17026
-0.634693 0.519544 2.05417
-0.529995 0.498043 2.54184
-0.679719 0.502868 2.66439
-0.581574 0.308669 2.84514
-0.338973 0.334093 0.668059
-0.246774 0.514576 1.09646
-0.0764031 0.501668 1.09353
-0.199892 0.6318 1.47038
-0.241256 0.718896 1.60439
-0.265051 0.620892 2.12682
-0.219255 0.783773 2.1643
-0.533702 0.543221 2.3717
-0.152278 0.71554 2.40231
-0.321855 0.542684 2.84999
-0.080735 0.15001 0.494616
-0.206229 0.15001 1.28549
-0.0810697 0.15001 1.57502
-0.24301 0.15001 1.6653
-0.0383622 0.15001 1.89927
0.00632185 0.15001 2.07831
-0.0581647 0.15001 2.24457
-0.142302 0.15001 2.38052
-0.138565 0.15001 2.60567
-0.173141 0.15001 2.75948
-0.136636 0.15001 0.131998
-0.156214 0.15001 0.911472
-0.151356 0.174004 1.43828
0.0403941 0.24305 1.6277
-0.18135 0.15001 1.82083
-0.149096 0.15001 2.13252
-0.235353 0.15001 2.26329
-0.073261 0.204311 2.48536
-0.169064 0.254843 2.70044
-0.0367804 0.15001 2.84999
-0.279723 0.151169 0.266593
-0.12558 0.15001 1.1343
0.0467037 0.211487 1.45531
-0.123475 0.235917 1.69035
-0.0493187 0.256596 1.82083
0.00655123 0.268027 1.96633
-0.175809 0.289831 2.1616
-0.0677612 0.269055 2.3324
-0.0487783 0.294386 2.61016
-0.164835 0.230606 2.84999
-0.0170465 0.15001 0.81156
0.0317545 0.28327 1.32062
-0.0680125 0.283653 1.52018
-0.00141305 0.353811 1.70507
-0.173234 0.306235 1.92105
-0.0354932 0.285892 2.10719
-0.0747582 0.38469 2.2328
0.0204301 0.310736 2.4522
-0.209439 0.323721 2.57199
0.092263 0.224031 2.84999
-0.00966345 0.166399 0.648725
-0.262788 0.15001 1.0386
-0.105963 0.261242 1.25359
-0.0769971 0.432079 1.59869
-0.142084 0.372458 1.78465
0.0827295 0.393463 1.98185
-0.222589 0.455465 2.14594
-0.140514 0.344721 2.43858
-0.0465832 0.428966 2.53049
-0.142502 0.387069 2.76958
-0.0773178 0.335498 1.08187
-0.0606958 0.372991 1.38646
0.0620784 0.366293 1.5152
0.0151855 0.381751 1.84915
0.218651 0.408534 1.79183
0.0565641 0.454673 2.18509
-0.0185747 0.505251 2.32343
0.095989 0.441706 2.47927
-0.0131879 0.562698 2.61789
0.00305757 0.426373 2.69245
-0.0308757 0.269845 0.917922
-0.231677 0.2787 1.13462
0.0853891 0.480634 1.39535
-0.244426 0.439502 1.69549
-0.159952 0.564027 1.83667
-0.0969456 0.548196 2.16554
-0.359892 0.505944 2.2924
-0.180067 0.520507 2.45767
-0.158271 0.460366 2.62752
-0.0461325 0.47147 2.84999
0.0279578 0.257811 0.407904
-0.174814 0.411689 1.20342
0.00186929 0.533851 1.51699
0.0231911 0.633238 1.73735
0.1672 0.679164 1.84252
0.0268882 0.627357 1.91474
0.0451403 0.618084 2.21735
0.151718 0.519476 2.35843
-0.147818 0.631858 2.56155
-0.00471568 0.631883 2.84999
0.00959817 0.362328 0.792966
-0.467481 0.475285 0.995692
-0.152684 0.58366 1.30541
-0.15471 0.565648 1.62831
-0.450891 0.66162 1.80402
-0.347458 0.515495 2.02292
-0.412586 0.656218 2.32696
-0.30879 0.67919 2.4873
-0.403799 0.585731 2.5833
-0.147168 0.545713 2.77012
-0.121913 0.491021 0.878875
0.0126906 0.644891 1.28898
-0.123042 0.743382 1.31854
-0.147052 0.685104 1.74359
-0.199288 0.756887 1.98973
-0.0139018 0.676204 2.08529
-0.0160216 0.817007 2.01261
0.0745758 0.827676 2.26608
0.0771661 0.73578 2.70176
-0.201236 0.671163 2.84999
0.145841 0.15001 0.841499
0.0169299 0.15001 1.22104
0.208036 0.15001 1.44703
0.0989659 0.15001 1.55156
0.0987137 0.15001 1.95926
0.200411 0.15001 2.05452
0.0900244 0.15001 2.21729
0.192036 0.15001 2.33473
0.0165615 0.15001 2.57006
0.10813 0.15001 2.75217
0.101069 0.15001 0.245448
-0.0213735 0.15001 1.00986
-0.0394266 0.15001 1.35824
0.24718 0.15001 1.58529
-0.0262387 0.15001 1.72912
0.111615 0.255515 2.10449
0.02816 0.15001 2.37715
0.131434 0.159628 2.4775
-0.0262279 0.166672 2.70965
0.213554 0.15001 2.84999
-0.0979629 0.153283 0.305031
0.113713 0.15001 1.33678
0.315352 0.260777 1.4712
0.209246 0.268574 1.7186
0.093214 0.15001 1.81876
0.186878 0.278706 1.97903
0.0434197 0.282467 2.2345
0.13378 0.257313 2.35009
0.0932429 0.242012 2.60979
0.307385 0.255237 2.84999
0.131674 0.150797 0.507962
0.163074 0.152988 1.164
0.164362 0.280511 1.25844
0.349208 0.321106 1.76692
0.310194 0.266063 1.88779
0.257645 0.282115 2.11404
0.278255 0.261427 2.26951
0.163568 0.307825 2.48885
0.0562679 0.297109 2.74059
0.193123 0.338559 2.84999
0.112229 0.213173 0.97984
0.0419151 0.246345 1.12584
0.171964 0.294424 1.4179
0.225222 0.30223 1.5722
0.133762 0.281842 1.84439
0.176985 0.357235 2.2124
0.0813675 0.392918 2.33125
0.327547 0.348203 2.58385
0.174666 0.356565 2.62229
-0.0339954 0.31492 2.84999
0.160667 0.352079 1.03976
0.267157 0.29502 1.14316
0.277365 0.397969 1.34715
0.13562 0.376918 1.65302
0.365277 0.469442 1.82654
0.179031 0.443506 2.07954
0.248565 0.489082 2.23677
0.250293 0.389566 2.36423
0.177721 0.438015 2.73946
0.292326 0.460724 2.84999
0.15879 0.200651 0.682915
-0.16886 0.345754 0.928945
0.0656871 0.391153 1.18057
0.277749 0.465707 1.64116
-0.0514872 0.495805 1.74559
0.0952957 0.500277 1.81978
0.0362317 0.522232 2.05032
0.139276 0.506634 2.60701
0.14012 0.635591 2.47316
0.0952829 0.446065 2.84999
0.0238985 0.429683 0.977955
0.167332 0.468407 1.26625
0.202093 0.450514 1.49792
0.092591 0.510941 1.65312
0.213414 0.680273 1.67574
0.203178 0.525126 1.93313
0.349272 0.600548 2.26664
0.297243 0.554315 2.41358
0.01442 0.707 2.55668
0.20356 0.583152 2.83194
0.0506251 0.32266 0.608331
-0.338131 0.386332 0.854662
-0.018198 0.491665 1.26668
0.317045 0.549106 1.39925
-0.323493 0.565293 1.77091
0.177846 0.590406 2.14033
-0.099634 0.69369 2.23704
0.0187701 0.68091 2.36698
-0.159126 0.743543 2.68124
0.0833684 0.573689 2.73502
0.0970453 0.550196 1.10819
0.169971 0.625388 1.2564
-0.0205265 0.686941 1.44628
0.0938152 0.650165 1.56692
0.070228 0.77829 1.67015
0.12553 0.836246 1.8894
0.263033 0.907224 2.16092
0.171657 0.655832 2.30568
0.18857 0.816601 2.39921
-0.0770593 0.788501 2.84386
0.315348 0.15001 0.715131
0.328401 0.15001 1.16125
0.346267 0.15001 1.40411
0.350782 0.15001 1.68074
0.38326 0.15001 1.82104
0.389831 0.15001 2.11561
0.346589 0.15001 2.25309
0.456648 0.15001 2.35205
0.40102 0.15001 2.63243
0.284935 0.15001 2.73321
0.295882 0.15001 0.144527
0.231299 0.15001 1.02956
0.248267 0.15001 1.28703
0.397806 0.15001 1.53935
0.13315 0.15001 1.6846
0.248828 0.15001 1.9173
0.464756 0.200687 2.22309
0.26797 0.15001 2.51425
0.1737 0.15001 2.62414
0.375948 0.15001 2.84999
0.318005 0.15001 0.524026
0.419707 0.255136 1.19037
0.444525 0.246363 1.40418
0.35677 0.262778 1.63686
0.241715 0.15001 1.77707
0.332315 0.209751 2.01491
0.228214 0.15001 2.18475
0.322724 0.15001 2.38881
0.2802 0.223638 2.61355
0.391473 0.235788 2.73591
0.412968 0.254856 0.429523
0.380557 0.164191 1.01865
0.311716 0.251846 1.30851
0.462028 0.298205 1.54272
0.427078 0.372201 1.9393
0.39287 0.306433 2.15228
0.406455 0.287786 2.35594
0.285122 0.266797 2.44159
0.197227 0.253243 2.73599
0.463155 0.235666 2.84999
0.264482 0.190471 0.337517
0.432097 0.393101 1.13949
0.426366 0.363922 1.30225
0.354933 0.406082 1.48859
0.419327 0.421089 1.66112
0.279018 0.398262 1.95732
0.371561 0.406069 2.26536
0.466502 0.274047 2.61564
0.309666 0.355512 2.73571
0.406715 0.363065 2.84999
0.282443 0.214743 0.887404
0.348496 0.332515 0.977524
0.442016 0.530593 1.52109
0.477656 0.563322 1.69506
0.520142 0.458785 1.83069
0.326116 0.429946 2.10222
0.438827 0.503316 2.35954
0.388092 0.405051 2.46341
0.25067 0.452453 2.51539
0.43636 0.415854 2.6548
0.229172 0.29191 0.527008
0.424619 0.25704 0.645755
0.301255 0.465669 1.19198
0.240015 0.555663 1.76921
0.499128 0.620795 1.83917
0.390153 0.529247 1.98128
0.443828 0.506462 2.16971
0.305668 0.503382 2.68628
0.45564 0.578369 2.70418
0.456503 0.490272 2.83261
0.469523 0.455667 0.953854
0.247241 0.482954 0.996011
0.52598 0.624895 1.42046
0.33359 0.601706 1.60238
0.35289 0.668922 1.7958
0.328132 0.598788 2.10609
0.503846 0.637948 2.24278
0.263759 0.609742 2.5797
0.417328 0.728231 2.71909
0.364872 0.61667 2.84999
0.277218 0.321316 0.700131
0.178389 0.361682 0.844857
0.40631 0.526454 1.07459
0.185176 0.62477 1.43994
0.455145 0.833103 1.84117
0.21699 0.671282 1.99765
0.130985 0.7444 2.12688
0.384759 0.710368 2.55798
0.208341 0.759304 2.55443
0.145275 0.734058 2.84999
0.376322 0.395183 0.810592
0.314117 0.642327 1.1238
0.26234 0.738316 1.32776
0.431035 0.818506 1.52254
0.338097 0.823497 1.70632
0.367213 0.773941 2.10616
0.419117 0.853204 2.42842
0.324213 0.71316 2.39455
0.248114 0.725863 2.70989
0.3245 0.770588 2.84999
0.494399 0.15001 0.549318
0.52094 0.15001 1.16284
0.540592 0.15001 1.41349
0.535529 0.15001 1.57012
0.54285 0.15001 1.81292
0.5469 0.15001 2.10747
0.575001 0.15001 2.27435
0.646273 0.15001 2.40644
0.517224 0.15001 2.47397
0.541457 0.15001 2.61479
0.440272 0.15001 0.300474
0.640092 0.15001 1.07678
0.67162 0.15001 1.52851
0.641563 0.15001 1.68596
0.594111 0.15001 1.96323
0.447185 0.15001 1.95376
0.599044 0.245066 2.1915
0.560412 0.25135 2.36145
0.653501 0.15001 2.7025
0.54762 0.15001 2.84999
0.524489 0.153237 0.966709
0.442825 0.15001 1.2913
0.584409 0.256913 1.45618
0.479989 0.191518 1.69703
0.469036 0.259964 1.8539
0.483355 0.251663 2.05619
0.509912 0.34936 2.24083
0.397798 0.199033 2.50125
0.607034 0.223464 2.53446
0.533725 0.206262 2.73456
0.516787 0.284983 1.06296
0.760159 0.15001 1.2105
0.649091 0.379398 1.48112
0.594452 0.277934 1.61034
0.641459 0.230084 1.85377
0.629937 0.359328 2.11441
0.756313 0.341324 2.38039
0.502443 0.313939 2.48673
0.6068 0.340249 2.63463
0.683586 0.278507 2.74686
0.644186 0.303309 1.15997
0.553391 0.272609 1.29058
0.714745 0.405353 1.61257
0.513499 0.335762 1.73723
0.572432 0.305045 1.96188
0.489757 0.40458 2.0735
0.659174 0.394007 2.28573
0.671094 0.467269 2.43859
0.701251 0.46168 2.58734
0.517948 0.349817 2.75795
0.508846 0.314937 0.902382
0.643233 0.407195 1.31134
0.551075 0.435665 1.57479
0.608944 0.468167 1.70807
0.65977 0.391713 1.86338
0.548083 0.495327 1.9714
0.590254 0.497233 2.19634
0.542218 0.398722 2.3792
0.548449 0.453482 2.54042
0.575786 0.479661 2.70047
0.463263 0.15573 0.806142
0.666193 0.274707 0.959046
0.510749 0.410061 1.41771
0.826982 0.48725 1.56331
0.681431 0.535076 1.82039
0.646846 0.595359 2.09131
0.7344 0.588741 2.22829
0.589995 0.551834 2.34883
0.708781 0.541529 2.7123
0.596622 0.445815 2.84999
0.567974 0.457018 1.1653
0.425964 0.521523 1.2833
0.651554 0.528737 1.43993
0.57817 0.619457 1.58047
0.716717 0.575604 1.6659
0.482516 0.656861 2.09032
0.631626 0.726763 2.18057
0.412161 0.539742 2.55907
0.774886 0.643327 2.58166
0.570925 0.693523 2.66422
0.508399 0.381943 0.496319
0.6275 0.423111 0.972978
0.580904 0.57406 1.27553
0.475922 0.730494 1.6816
0.937503 0.787166 1.71745
0.365478 0.750142 1.94794
0.268263 0.74991 2.23275
0.679476 0.714099 2.33425
0.722697 0.811346 2.64724
0.530164 0.623333 2.84999
0.575278 0.574127 1.03931
0.423162 0.686168 1.30418
0.371313 0.68501 1.46187
0.622415 0.841583 1.80255
0.505164 0.830447 2.19037
0.546456 0.70029 1.95885
0.53687 0.852875 1.99779
0.468859 0.627111 2.44486
0.517719 0.825226 2.57117
0.503581 0.81104 2.84999
0.70121 0.15001 0.529831
0.625816 0.15001 1.28676
0.750166 0.15001 1.3742
0.801943 0.15001 1.68248
0.72503 0.15001 1.80723
0.752228 0.15001 1.95375
0.690951 0.15001 2.19161
0.790702 0.15001 2.41986
0.70347 0.15001 2.54922
0.791334 0.15001 2.71755
0.586013 0.15001 0.168671
0.906132 0.15001 0.826424
0.88913 0.15001 1.32405
0.813783 0.15001 1.52412
0.86733 0.15001 1.84848
0.821169 0.15001 2.11656
0.812772 0.15001 2.26564
0.806488 0.255988 2.48825
0.845423 0.267527 2.73189
0.689342 0.15001 2.84999
0.611755 0.15001 0.356452
0.771441 0.208409 1.06588
0.730039 0.258232 1.44452
0.760243 0.261713 1.59723
0.787139 0.263924 1.78676
0.68211 0.200592 2.06658
0.887872 0.255733 2.18579
0.69635 0.230805 2.31014
0.73682 0.252633 2.61765
0.600358 0.273765 2.84999
0.639059 0.15001 0.722897
0.890263 0.267146 1.23915
0.869634 0.286703 1.41549
0.664825 0.318961 1.73083
0.864996 0.319847 1.89591
0.749497 0.289678 2.18476
0.858442 0.37231 2.27281
0.672116 0.336515 2.49468
0.924547 0.38753 2.70212
0.77576 0.240671 2.84999
0.73255 0.283109 0.43389
0.800967 0.15001 0.673422
0.74706 0.290155 1.28751
0.786055 0.437538 1.76166
0.991177 0.394134 1.85901
0.723157 0.3105 1.97168
0.752874 0.442172 2.17322
0.83239 0.362425 2.58619
0.858983 0.519194 2.6567
0.713461 0.365024 2.84999
0.602297 0.27144 0.569256
0.792068 0.36957 1.11965
0.826764 0.425819 1.2685
0.774551 0.417575 1.42107
0.807322 0.451803 1.92222
0.683423 0.448622 2.01777
0.790415 0.488013 2.33878
0.603676 0.600945 2.54537
0.961684 0.646164 2.64942
0.764151 0.401467 2.71876
0.570003 0.272831 0.750076
0.904741 0.301594 0.865281
0.716784 0.512425 1.17714
0.98032 0.474123 1.67866
0.91254 0.519572 1.81368
0.804555 0.534325 2.06537
0.895386 0.612703 2.17583
0.726407 0.602551 2.43857
0.80598 0.661287 2.73104
0.787495 0.479964 2.84999
0.924054 0.414639 1.02219
0.791367 0.569246 1.31095
0.721557 0.656658 1.50363
0.669447 0.75255 1.65241
0.809921 0.679907 1.78859
0.645906 0.682997 1.80629
1.05617 0.656165 2.29626
0.837266 0.662076 2.32973
0.932949 0.819673 2.65817
0.681065 0.588333 2.84999
0.588223 0.423236 0.745919
0.735706 0.334218 0.814168
0.73 0.674167 1.1372
0.678667 0.692972 1.32933
1.0097 0.643935 1.74052
0.782922 0.733768 2.11478
0.944943 0.758307 2.22123
0.77084 0.75463 2.4679
1.11721 0.765134 2.53962
0.64654 0.734698 2.79513
0.772873 0.465618 0.9376
0.567872 0.758564 1.21563
0.838025 0.714978 1.36362
0.595913 0.767505 1.47112
0.545395 0.883344 1.6258
0.700644 0.756366 1.96339
0.790008 0.828886 2.29759
0.518417 0.745607 2.35413
0.619334 0.855453 2.43031
0.791285 0.762437 2.84999
1.06431 0.15001 0.752741
0.907218 0.15001 1.15341
0.939726 0.15001 1.47087
0.935806 0.15001 1.62124
1.01888 0.15001 1.84363
0.909038 0.15001 1.98868
0.959479 0.15001 2.24304
0.944172 0.15001 2.39571
0.848462 0.15001 2.57137
0.942462 0.15001 2.72094
0.773687 0.15001 0.197016
1.0592 0.15001 1.22049
1.07288 0.15001 1.55788
1.08336 0.15001 1.71202
1.31383 0.15001 1.90945
0.984202 0.179248 2.10503
1.09337 0.15001 2.29731
1.02267 0.15001 2.54606
1.11461 0.15001 2.66347
1.03405 0.15001 2.84999
0.919043 0.228225 0.28287
1.03355 0.15001 1.363
1.00726 0.260368 1.46582
0.926845 0.216316 1.74706
0.986431 0.240629 1.93142
0.840265 0.243871 2.02272
1.09199 0.24533 2.21063
1.08542 0.191058 2.42056
0.929015 0.242409 2.61992
0.85217 0.15001 2.84999
0.83973 0.15001 0.421558
1.08377 0.270861 1.31249
1.0064 0.269215 1.6227
1.05949 0.262522 1.80357
1.16655 0.162723 1.88855
0.99583 0.340585 2.03557
0.998067 0.288041 2.32889
0.859044 0.240344 2.3443
1.07154 0.265639 2.61668
1.05639 0.220957 2.75708
0.955909 0.243709 0.501842
1.04358 0.15001 1.07122
1.11224 0.366334 1.47361
0.867338 0.348109 1.66907
1.11885 0.371184 1.95288
0.999158 0.34545 2.18089
1.1919 0.275549 2.33451
0.96006 0.246413 2.47701
1.19135 0.276762 2.79361
0.941973 0.232239 2.84999
0.899799 0.194827 0.997977
0.971301 0.356899 1.32219
0.954788 0.388556 1.54531
1.07814 0.367076 1.71093
1.10149 0.490933 1.79427
0.849321 0.374509 2.06989
1.27232 0.357105 2.21484
0.901526 0.366661 2.42662
0.985485 0.372966 2.5612
1.07482 0.362536 2.72408
0.744208 0.160083 0.854049
1.23551 0.26015 1.07332
0.922525 0.455914 1.41601
1.18052 0.397919 1.60991
1.22322 0.480087 1.92757
0.91381 0.463352 2.17197
1.10754 0.388797 2.29063
0.826317 0.478058 2.49475
1.33393 0.443354 2.61545
0.86938 0.350673 2.84999
0.743482 0.291709 0.650284
1.10182 0.277361 1.15965
0.882269 0.597208 1.47424
0.87706 0.588736 1.6652
1.04424 0.579568 1.90715
0.852557 0.604639 1.92906
1.04636 0.515894 2.23209
0.952677 0.481885 2.34908
1.04487 0.498317 2.68226
0.959033 0.457116 2.82847
0.856443 0.376388 0.494576
0.958919 0.298075 1.10961
0.972286 0.440079 1.1938
0.835035 0.727768 1.59363
1.29976 0.631047 1.93011
0.697723 0.585579 1.95255
1.12386 0.547256 2.38598
0.898081 0.618215 2.46339
1.1608 0.60942 2.72696
0.876616 0.589399 2.84999
1.08485 0.499155 1.06653
1.19457 0.407412 1.2209
0.965729 0.576003 1.31141
1.15988 0.737164 1.54445
1.11594 0.717374 1.87039
0.867249 0.75947 1.94276
0.976363 0.686583 2.05319
1.3038 0.69041 2.52747
0.839012 0.894654 2.51694
0.950961 0.796271 2.84999
1.33152 0.150113 0.587458
1.5073 0.15001 1.1745
1.20108 0.15001 1.32151
1.21484 0.15001 1.51197
1.2269 0.15001 1.65426
1.06278 0.15001 1.99016
1.40418 0.15001 2.14829
1.46546 0.15001 2.47351
1.33363 0.15001 2.59389
1.25656 0.15001 2.73469
1.1647 0.15001 0.27981
1.41201 0.15001 0.934475
1.35992 0.150093 1.27967
1.37448 0.15001 1.59693
1.55326 0.15001 1.66257
1.16041 0.15001 2.1627
1.39774 0.15001 2.30854
1.34006 0.262355 2.53927
1.63121 0.15001 2.69998
1.52881 0.15001 2.84999
1.03327 0.15001 0.396029
1.21103 0.15001 0.957773
1.14478 0.208752 1.4338
1.16478 0.250261 1.64388
1.28721 0.162845 1.77142
1.12506 0.22635 2.05511
1.23001 0.15001 2.3575
1.19134 0.15001 2.50729
1.2202 0.226735 2.62489
1.17756 0.15001 2.84999
1.13478 0.156653 0.54597
1.64391 0.15001 1.01164
1.20847 0.15001 1.15325
1.26853 0.257383 1.52782
1.37995 0.262522 1.69808
1.2796 0.187757 2.22359
1.33285 0.22415 2.39787
1.13357 0.29776 2.49706
1.48254 0.259085 2.60596
1.32364 0.204839 2.84999
1.03943 0.170704 0.921502
1.38512 0.21223 1.08587
1.22757 0.257134 1.25089
1.67162 0.265415 1.70868
1.20352 0.304272 1.82048
1.15103 0.355619 2.12508
1.42453 0.305549 2.19783
1.16965 0.410455 2.60519
1.31738 0.317977 2.71856
1.05414 0.331784 2.84999
0.936163 0.23181 0.67006
1.47932 0.2784 1.27994
1.09392 0.499036 1.38326
1.24494 0.465456 1.47522
1.25535 0.483065 1.76614
0.946781 0.510467 2.00636
1.35098 0.413893 2.34039
1.06774 0.423442 2.44583
1.4147 0.408721 2.48468
1.23129 0.46589 2.7794
1.06995 0.319328 0.71376
1.22546 0.2689 0.873401
1.35808 0.33139 1.18364
1.22037 0.643155 1.41272
1.61322 0.250212 1.86477
1.07214 0.487595 2.08542
1.33401 0.550475 2.27892
0.984942 0.524293 2.53843
1.578 0.368813 2.69669
1.10122 0.502695 2.84999
1.09972 0.328927 1.01001
1.40157 0.438425 1.30423
1.03317 0.611092 1.56924
1.38898 0.626675 1.74947
1.52614 0.34903 1.77461
1.14159 0.631395 2.05051
1.45392 0.486025 2.15538
1.12468 0.609732 2.55821
1.42184 0.486412 2.75052
1.02325 0.642522 2.84999
1.05913 0.395308 0.861534
1.22004 0.412199 0.921653
1.34453 0.474716 1.09712
1.11141 0.624894 1.20919
1.58463 0.441698 1.64702
1.29947 0.641568 2.15212
1.24068 0.662078 2.34462
1.43746 0.59731 2.61004
1.30993 0.719778 2.70492
1.28414 0.615446 2.84999
0.921641 0.483284 0.881878
0.978258 0.764471 1.30218
0.983096 0.723385 1.46756
1.1723 0.690783 1.71015
0.96277 0.879089 1.87062
1.09244 0.816637 2.01286
1.1549 0.725769 2.18139
0.980674 0.758419 2.40956
1.12047 0.758598 2.77851
1.48083 0.63081 2.8236
1.63113 0.15001 0.383154
1.71594 0.15001 0.730325
1.33422 0.154151 1.42942
1.6992 0.15001 1.55225
1.76888 0.15001 1.7969
1.26421 0.15001 2.05193
1.87844 0.15001 2.20731
1.70078 0.15001 2.37368
