1000 0.1
-0.271578 1.16587 0.987977
-0.365933 1.13755 1.15549
-0.319263 1.22003 1.31557
-0.341373 1.16495 1.50806
-0.352684 1.30072 1.7415
-0.348063 1.15116 2.0499
-0.311225 1.28869 2.27528
-0.332055 1.13973 2.47186
-0.360425 1.266 2.65168
-0.318786 1.15751 2.84262
-0.251138 1.35666 1.04463
-0.262818 1.47935 1.21063
-0.213858 1.39949 1.39925
-0.240918 1.35137 1.58211
-0.249911 1.48329 1.75995
-0.24203 1.33059 2.01487
-0.252198 1.47677 2.19986
-0.242191 1.33484 2.43081
-0.255242 1.48349 2.61024
-0.252915 1.35278 2.78933
-0.304977 1.54049 0.968558
-0.354891 1.66575 1.15068
-0.351271 1.57289 1.33146
-0.347522 1.64619 1.51103
-0.360264 1.65047 1.70594
-0.34704 1.54688 2.06157
-0.345349 1.66599 2.23551
-0.339393 1.51427 2.42884
-0.347192 1.69336 2.58845
-0.333865 1.53842 2.8428
-0.29341 1.73714 1.00001
-0.242398 1.84024 1.18398
-0.277769 1.7619 1.37353
-0.232352 1.81797 1.57648
-0.285379 1.8734 1.78703
-0.251563 1.75005 2.00831
-0.268626 1.87437 2.19313
-0.279027 1.73506 2.38793
-0.262325 1.88056 2.56198
-0.279208 1.73323 2.79153
-0.0848792 0.15001 1.06543
-0.0925625 0.150597 1.25089
-0.055028 0.15001 1.43104
-0.10088 0.15001 1.61487
-0.0841477 0.15001 1.82819
-0.0284484 0.15001 1.99911
-0.101993 0.15001 2.17085
-0.0837452 0.15001 2.35881
-0.104961 0.156565 2.5732
-0.133246 0.15001 2.76245
-0.0474638 0.277167 0.965007
-0.167072 0.270691 1.14763
-0.115188 0.291207 1.42198
-0.0459784 0.300789 1.58424
-0.183144 0.270394 1.79069
-0.0899276 0.290132 2.04529
-0.18297 0.285102 2.21197
-0.0754824 0.29733 2.46002
-0.125832 0.323636 2.6412
-0.0336967 0.269651 2.82352
-0.110534 0.477847 0.966143
-0.136077 0.400057 1.26997
-0.0217147 0.476963 1.42049
-0.108634 0.458953 1.59075
-0.0825413 0.412359 1.77043
-0.0434553 0.472773 1.96405
-0.126194 0.485216 2.13898
-0.0418136 0.41052 2.3134
-0.129736 0.495419 2.53114
-0.122361 0.413478 2.8117
-0.0458056 0.674049 1.0028
-0.087569 0.573571 1.27931
-0.113182 0.660259 1.44664
-0.0811735 0.634139 1.66183
-0.180973 0.616948 1.83891
-0.116491 0.682237 2.01626
-0.0982011 0.671906 2.21804
-0.0523013 0.582087 2.38723
-0.158918 0.683061 2.5502
-0.0461409 0.564462 2.84641
-0.0927576 0.860952 0.972478
-0.190609 0.819519 1.1543
-0.0989278 0.858224 1.35057
-0.0942181 0.826632 1.53922
-0.149429 0.804584 1.74121
-0.0722006 0.847117 1.95172
-0.185009 0.863333 2.18739
-0.103386 0.7691 2.36178
-0.134492 0.87149 2.536
-0.112608 0.767779 2.72224
-0.0760867 1.06274 1.05473
-0.148284 1.02719 1.27861
-0.0447474 1.05864 1.4671
-0.109325 1.00876 1.65475
-0.0450114 0.977044 1.83847
-0.0217462 1.01058 2.04175
-0.0988517 1.06975 2.21417
-0.0569142 0.948816 2.38418
-0.10434 1.08462 2.56048
-0.0789554 0.97744 2.75657
-0.0736937 1.2375 0.959371
-0.185834 1.2055 1.20758
-0.0998768 1.25003 1.38842
-0.161651 1.18424 1.57808
-0.17176 1.26942 1.79245
-0.156035 1.14237 1.98849
-0.143792 1.28081 2.17924
-0.144324 1.14983 2.39418
-0.176778 1.27036 2.57626
-0.10403 1.17625 2.83866
-0.045263 1.42479 0.929604
-0.100476 1.39927 1.27087
-0.0313752 1.42319 1.47112
-0.0734449 1.36308 1.66502
-0.0533861 1.4674 1.82989
-0.0528286 1.33128 1.98171
-0.0549842 1.45921 2.14636
-0.0577579 1.34554 2.32305
-0.0784971 1.43578 2.53327
-0.0489628 1.36453 2.83637
-0.0885887 1.62454 0.944742
-0.170079 1.6395 1.15512
-0.160732 1.56532 1.39763
-0.154091 1.56121 1.6019
-0.17153 1.65777 1.79841
-0.161523 1.52506 1.99853
-0.145587 1.67432 2.27571
-0.148716 1.58294 2.45626
-0.157954 1.67746 2.65465
-0.133393 1.56336 2.84242
-0.102556 1.82291 1.02367
-0.0518829 1.80594 1.23275
-0.102899 1.87349 1.43395
-0.0507189 1.783 1.64925
-0.0946822 1.85246 1.83487
-0.0569293 1.72498 1.99874
-0.0685518 1.88064 2.16326
-0.0742646 1.78519 2.38591
-0.0650362 1.88806 2.61503
-0.0761975 1.78693 2.8028
0.122288 0.15001 1.05053
0.107095 0.15001 1.25141
0.140558 0.15001 1.44277
0.106488 0.15001 1.62128
0.0926475 0.15001 1.80199
0.153402 0.15001 1.96088
0.0739894 0.15001 2.17484
0.12921 0.15001 2.34393
0.104139 0.15001 2.55052
0.0958982 0.15001 2.7315
0.125614 0.300221 0.989536
0.0129763 0.265478 1.15462
0.043762 0.254589 1.36376
0.140482 0.288454 1.52696
-0.00490261 0.268248 1.74254
0.088115 0.268808 2.08277
0.0367338 0.272526 2.26627
0.104725 0.280878 2.46145
0.041994 0.276794 2.64167
0.133013 0.270553 2.84999
0.0684756 0.450959 1.00383
0.0823879 0.379008 1.27201
0.158579 0.433678 1.44732
0.0805889 0.436416 1.64344
0.10529 0.378763 1.81294
0.149098 0.382139 1.98511
0.0573344 0.434134 2.14485
0.145428 0.389996 2.34264
0.0446564 0.434701 2.5285
0.145746 0.438904 2.84822
0.129129 0.609127 1.03718
0.0827403 0.534946 1.20922
0.0683437 0.646423 1.37483
0.160498 0.60323 1.64063
0.159611 0.588369 1.81911
0.118635 0.544881 1.98853
0.153108 0.614379 2.14909
0.115118 0.611587 2.46268
0.0129516 0.636918 2.61924
0.142616 0.617552 2.78774
0.0822676 0.793485 1.04782
0.0176964 0.755338 1.22831
0.113698 0.837639 1.40927
0.128444 0.767534 1.58119
0.0514265 0.782271 1.85084
0.0937538 0.836288 2.0397
0.0193224 0.79282 2.2097
0.166871 0.802814 2.45572
0.05859 0.874062 2.65214
0.102499 0.795214 2.84911
0.0968221 0.987793 1.0356
0.135874 0.925812 1.20339
0.112486 1.03076 1.35802
0.0690531 0.935625 1.57996
0.13665 0.979469 1.77289
0.150653 1.03206 2.01029
0.0916486 1.07086 2.18181
0.123409 0.969953 2.36226
0.0785073 1.09547 2.60749
0.137571 0.973499 2.77624
0.118954 1.19586 1.01137
0.00648326 1.21814 1.17145
0.0913755 1.21677 1.343
0.123638 1.11288 1.57064
0.00896601 1.22079 1.74342
0.0623779 1.1927 1.94155
0.0380654 1.26332 2.14693
0.088607 1.14985 2.44057
0.0882078 1.29681 2.59695
0.0948281 1.1491 2.79522
0.149571 1.39476 1.07259
0.0755097 1.38765 1.28126
0.159596 1.39573 1.44847
0.110875 1.33013 1.64384
0.146859 1.49459 1.82556
0.118506 1.37318 2.01836
0.173339 1.43253 2.20453
0.124746 1.33183 2.37077
0.106961 1.48515 2.53368
0.122638 1.35829 2.75306
0.102891 1.57319 0.974345
0.0173052 1.63816 1.15726
0.0518761 1.56764 1.33848
0.0928535 1.53504 1.53419
0.0362246 1.65935 1.7291
0.0242848 1.55622 2.03053
0.0500295 1.6474 2.21377
0.0360095 1.53662 2.37493
0.0295876 1.68596 2.57416
0.0746749 1.56973 2.84468
0.0947583 1.76547 1.05381
0.133168 1.80643 1.26128
0.0840165 1.81233 1.4486
0.128535 1.74493 1.60823
0.0924047 1.85476 1.77509
0.129659 1.7591 1.97455
0.126521 1.84542 2.20196
0.125147 1.73044 2.37788
0.118817 1.86499 2.5464
0.110508 1.76687 2.75108
0.33025 0.15001 1.03743
0.28693 0.15001 1.24811
0.328308 0.15001 1.42657
0.279962 0.15001 1.62218
0.313024 0.15001 1.83173
0.33039 0.15001 2.03177
0.252521 0.15001 2.20779
0.328143 0.15001 2.37282
0.308341 0.15001 2.57701
0.30085 0.15001 2.74987
0.299102 0.278981 0.93809
0.226772 0.250406 1.12034
0.23308 0.273574 1.34473
0.333073 0.289035 1.51754
0.196401 0.253028 1.74257
0.278713 0.276963 1.93469
0.349118 0.282186 2.15906
0.285517 0.271822 2.48361
0.246487 0.27275 2.66615
0.312196 0.274162 2.84999
0.315936 0.44723 0.993685
0.294263 0.384484 1.18887
0.335685 0.414713 1.3763
0.271573 0.482406 1.57271
0.287082 0.391489 1.72843
0.320108 0.415732 2.02804
0.236862 0.409697 2.19147
0.316197 0.386264 2.35569
0.261602 0.417645 2.5419
0.30065 0.409779 2.74096
0.321824 0.635223 0.98428
0.249754 0.626323 1.15471
0.273465 0.587456 1.32871
0.330501 0.682905 1.57658
0.327593 0.663996 1.84271
0.303667 0.597198 2.03332
0.358282 0.655711 2.20162
0.282369 0.548775 2.40816
0.210495 0.577027 2.61902
0.333041 0.576524 2.8011
0.29146 0.81316 0.946226
0.309608 0.892556 1.16815
0.339152 0.785219 1.33303
0.305735 0.865192 1.52423
0.278274 0.859066 1.74796
0.256394 0.787898 1.94258
0.321963 0.825821 2.12593
0.338082 0.746548 2.4723
0.234187 0.79703 2.68102
0.299095 0.786358 2.84387
0.280615 0.999517 1.02288
0.34094 1.08122 1.24013
0.267586 1.0179 1.44949
0.285323 1.07063 1.6262
0.325477 1.05555 1.80315
0.311944 0.964336 2.02351
0.310966 1.01585 2.2189
0.300952 0.930981 2.39899
0.249636 1.04343 2.55528
0.323633 0.991259 2.74809
0.295572 1.18773 0.936297
0.251237 1.27351 1.123
0.280044 1.1943 1.40207
0.313796 1.2643 1.64179
0.371456 1.24049 1.82505
0.267507 1.15055 1.9585
0.339759 1.19459 2.13126
0.267351 1.20527 2.46994
0.323682 1.29581 2.66165
0.297498 1.1739 2.84029
0.334195 1.43019 1.01995
0.256736 1.45139 1.21855
0.345002 1.4549 1.40283
0.266268 1.4634 1.57938
0.339175 1.41464 1.75435
0.289673 1.41848 2.0311
0.360287 1.39263 2.23697
0.288413 1.39386 2.45995
0.315921 1.49823 2.62892
0.302901 1.39379 2.80192
0.300651 1.60296 0.92227
0.210301 1.62505 1.11201
0.288251 1.63299 1.28988
0.280683 1.67384 1.58518
0.330525 1.59275 1.81793
0.216869 1.60122 1.97619
0.27296 1.67179 2.14545
0.236115 1.57775 2.45892
0.242411 1.68504 2.65334
0.283067 1.57739 2.83444
0.299091 1.77644 1.01896
0.301021 1.87115 1.20851
0.321215 1.81222 1.39342
0.31818 1.87194 1.59498
0.27539 1.77262 1.78974
0.318542 1.79249 1.99675
0.318438 1.88493 2.21809
0.311008 1.76881 2.40838
0.30576 1.88364 2.5948
0.304757 1.77351 2.79314
0.513223 0.15001 1.04154
0.459003 0.15001 1.21133
0.504412 0.15001 1.39651
0.451923 0.15001 1.59807
0.497529 0.15001 1.79984
0.516182 0.15001 1.9925
0.443027 0.15001 2.17731
0.524802 0.15001 2.3666
0.494254 0.167368 2.56256
0.494098 0.15001 2.73567
0.478546 0.302546 0.976765
0.591459 0.27546 1.18716
0.544298 0.290267 1.45705
0.561768 0.279664 1.6431
0.569729 0.291954 1.82735
0.469388 0.317211 1.98624
0.529265 0.276039 2.15608
0.448186 0.29273 2.34218
0.535592 0.328181 2.64052
0.505934 0.262076 2.84999
0.507124 0.448494 1.07882
0.475652 0.357022 1.28064
0.49637 0.456167 1.44991
0.44906 0.404704 1.65772
0.448655 0.42892 1.84221
0.482754 0.500411 2.04011
0.504656 0.427352 2.2058
0.495219 0.458811 2.38336
0.549945 0.505672 2.56936
0.474673 0.409415 2.78429
0.489445 0.635212 1.08515
0.529666 0.520526 1.24731
0.497892 0.638871 1.41066
0.474921 0.56066 1.59012
0.501158 0.593133 1.76961
0.497585 0.678206 2.00899
0.529112 0.628938 2.25383
0.453158 0.629198 2.42357
0.493895 0.710007 2.59364
0.515621 0.567818 2.7582
0.514414 0.825531 1.05944
0.470174 0.719175 1.23328
0.552752 0.818306 1.47841
0.485459 0.750568 1.65795
0.47024 0.770254 1.84601
0.446598 0.850214 2.00705
0.542387 0.888618 2.17175
0.531612 0.80266 2.3607
0.582452 0.872057 2.5493
0.4815 0.76015 2.79015
0.477375 1.00995 1.10645
0.497763 0.943196 1.27888
0.454894 0.995345 1.44079
0.474319 0.953869 1.61132
0.506608 0.945029 1.79041
0.470589 1.02526 1.95965
0.497132 1.06534 2.16959
0.464547 0.97475 2.32723
0.480091 1.03679 2.5291
0.502212 0.957463 2.69688
0.487123 1.16975 0.979712
0.570857 1.19092 1.15311
0.477711 1.15547 1.33421
0.557426 1.19104 1.54304
0.541484 1.16038 1.86035
0.495141 1.18654 2.04788
0.555865 1.26015 2.23476
0.50656 1.16311 2.40808
0.524309 1.22838 2.63715
0.499282 1.17338 2.84772
0.50498 1.41559 1.09157
0.475245 1.36861 1.26862
0.494687 1.32832 1.44537
0.445249 1.37546 1.61663
0.528097 1.336 1.8018
0.45536 1.34972 2.01488
0.527175 1.4803 2.20898
0.459024 1.3381 2.37505
0.523945 1.43703 2.53623
0.478149 1.37608 2.72299
0.495947 1.6106 0.951411
0.562058 1.55544 1.19103
0.55212 1.54794 1.38716
0.454522 1.59444 1.63444
0.602822 1.58336 1.79135
0.457054 1.52482 1.96215
0.471127 1.67653 2.19274
0.512556 1.52384 2.38519
0.581419 1.63954 2.62437
0.512109 1.55245 2.84732
0.498214 1.7957 1.03511
0.475862 1.79164 1.24422
0.503563 1.7174 1.44718
0.496869 1.79588 1.65137
0.498605 1.82555 1.83606
0.506395 1.72149 2.0071
0.510212 1.86978 2.16791
0.48952 1.70642 2.39231
0.496907 1.85776 2.60103
0.492397 1.75711 2.79914
0.696765 0.15001 1.04843
0.668563 0.15001 1.24017
0.687076 0.15001 1.41207
0.644876 0.15001 1.60507
0.692864 0.15001 1.78428
0.703406 0.15001 1.9822
0.666874 0.15001 2.19963
0.70455 0.15001 2.37978
0.676127 0.15001 2.58402
0.694942 0.15001 2.75188
0.66049 0.283313 0.96159
0.767138 0.26455 1.1371
0.750716 0.281654 1.3243
0.711852 0.275349 1.50913
0.791865 0.269993 1.7336
0.659869 0.277297 2.06834
0.756823 0.268185 2.2677
0.690085 0.277602 2.4957
0.764029 0.282203 2.66324
0.693264 0.278186 2.84999
0.688297 0.459317 0.966714
0.698141 0.411016 1.18247
0.661855 0.502286 1.36027
0.639474 0.424283 1.54404
0.722713 0.431216 1.74034
0.629949 0.393388 1.95027
0.751532 0.437736 2.17411
0.666722 0.39941 2.38968
0.746458 0.459502 2.56906
0.647329 0.440194 2.84794
0.668269 0.64829 1.02583
0.751824 0.612585 1.19971
0.721595 0.700827 1.37142
0.633325 0.662376 1.60057
0.720607 0.625457 1.77818
0.661657 0.556769 2.00252
0.705464 0.635929 2.20572
0.629709 0.580436 2.44014
0.749084 0.65739 2.61754
0.687731 0.625223 2.7964
0.718929 0.84168 0.944762
0.669126 0.801413 1.12677
0.745102 0.881784 1.35037
0.681603 0.863691 1.61194
0.755248 0.864102 1.78791
0.6574 0.766605 1.93661
0.724997 0.860351 2.13491
0.699843 0.747473 2.43091
0.773322 0.858498 2.65313
0.66132 0.816333 2.84413
0.685785 1.05969 1.00739
0.657919 0.991304 1.17831
0.659171 1.07737 1.34603
0.65942 1.0304 1.52435
0.674084 1.04536 1.84289
0.626188 0.966403 2.03441
0.686083 1.04098 2.26051
0.634363 0.98439 2.43281
0.699452 1.12165 2.59677
0.675881 1.00264 2.76709
0.672141 1.25248 0.969115
0.782497 1.27236 1.16507
0.723334 1.26901 1.36988
0.73518 1.18369 1.63243
0.741145 1.27224 1.80366
0.723163 1.17458 1.96923
0.748038 1.25928 2.14604
0.687555 1.18874 2.36368
0.746718 1.32247 2.63426
0.704638 1.18614 2.83414
0.680713 1.44468 1.0388
0.702687 1.47196 1.2386
0.674892 1.43293 1.4276
0.616199 1.46773 1.59809
0.711292 1.45337 1.77334
0.619972 1.44353 1.97253
0.711141 1.48257 2.15968
0.641127 1.38727 2.34892
0.715167 1.51537 2.57214
0.660393 1.39625 2.77738
0.685862 1.64203 0.935848
0.756209 1.65995 1.13641
0.756402 1.66127 1.33444
0.636322 1.64245 1.53346
0.798869 1.65721 1.75208
0.682455 1.61706 2.05973
0.764487 1.67298 2.2428
0.714512 1.58517 2.41236
0.765586 1.70746 2.63017
0.705237 1.5976 2.83601
0.701311 1.83619 1.03516
0.66104 1.87987 1.2149
0.706954 1.87275 1.39796
0.684858 1.82493 1.58091
0.687303 1.87686 1.77464
0.700083 1.79111 2.02079
0.703756 1.87575 2.2072
0.669042 1.77094 2.38368
0.679081 1.89197 2.56191
0.682467 1.79526 2.76876
0.886074 0.15001 1.05942
0.842847 0.15001 1.23076
0.869385 0.15001 1.40456
0.827021 0.15001 1.58908
0.892469 0.15001 1.77662
0.869066 0.15001 1.95327
0.864617 0.15001 2.14789
0.878776 0.15001 2.32948
0.86573 0.15001 2.54794
0.884788 0.15001 2.72463
0.877855 0.277095 0.962611
0.983586 0.245677 1.16833
0.962377 0.285542 1.46957
0.955919 0.264247 1.66731
1.0041 0.265071 1.86062
0.883505 0.303295 2.03128
0.983845 0.277625 2.20495
0.918789 0.275459 2.44455
0.972747 0.272753 2.63567
0.910737 0.25012 2.84856
0.891099 0.438223 0.936045
0.880309 0.354439 1.24003
0.823767 0.428513 1.45102
0.830683 0.375858 1.61478
0.903055 0.388984 1.80183
0.81507 0.460747 1.95677
0.924573 0.423129 2.14322
0.859421 0.382627 2.31789
0.905801 0.414012 2.5312
0.83807 0.401844 2.84665
0.850097 0.575651 1.04444
0.920568 0.52534 1.25859
0.909484 0.605118 1.48361
0.854409 0.550268 1.68768
0.955065 0.576693 1.84632
0.924031 0.669897 2.00159
0.889118 0.62219 2.17723
0.801261 0.552283 2.34333
0.951948 0.596963 2.56113
0.875719 0.54298 2.76518
0.902155 0.769539 0.97889
0.94752 0.68808 1.17761
0.915904 0.78446 1.40295
0.854904 0.726115 1.62
0.925571 0.764255 1.81214
0.875764 0.83334 2.05789
0.975132 0.798874 2.23057
0.877876 0.727749 2.41727
0.973996 0.78596 2.64052
0.861097 0.739467 2.83228
0.877771 0.981273 1.06788
0.889716 0.914252 1.26627
0.835861 1.00222 1.43758
0.879286 0.912529 1.60682
0.840301 1.01234 1.77491
0.80137 0.978126 1.96568
0.965344 0.986659 2.17148
0.836734 0.926709 2.3468
0.934189 1.00566 2.53833
0.883368 0.950823 2.73388
0.858165 1.16567 0.970981
0.977971 1.1334 1.18206
0.90323 1.1909 1.42029
0.93023 1.11889 1.63442
0.970043 1.22041 1.82416
0.890812 1.1447 2.01428
0.939627 1.17711 2.21387
0.858528 1.11377 2.41243
0.976681 1.20845 2.63239
0.899258 1.14228 2.84556
0.870716 1.36422 0.975422
0.933871 1.31588 1.24542
0.848913 1.36634 1.45719
0.8269 1.33075 1.64582
0.898768 1.38506 1.82731
0.810068 1.33253 1.99613
0.940228 1.37789 2.17357
0.853435 1.30192 2.35269
0.913885 1.38164 2.5521
0.853653 1.33015 2.77852
0.870441 1.56667 0.948099
0.959157 1.52418 1.1628
0.91588 1.55819 1.35106
0.848256 1.51521 1.5574
0.991166 1.60713 1.78985
0.854834 1.52136 2.00212
0.959349 1.56977 2.26208
0.895834 1.52747 2.45173
0.961203 1.61223 2.64298
0.893227 1.53711 2.83735
0.901078 1.76405 1.03971
0.891448 1.72935 1.24088
0.89348 1.77524 1.45062
0.889529 1.72236 1.62674
0.875283 1.80773 1.80443
0.892883 1.72819 1.98176
0.893248 1.81024 2.15609
0.881926 1.71691 2.35959
0.868588 1.84992 2.58413
0.886602 1.73933 2.77806
1.06092 0.15001 1.04486
1.09654 0.15001 1.23375
1.05562 0.150397 1.41202
1.05052 0.15001 1.59505
1.09429 0.15001 1.78853
1.03625 0.15001 1.99158
1.08368 0.15001 2.1978
1.05282 0.15001 2.38637
1.07503 0.15001 2.58674
1.06982 0.15001 2.77421
1.10801 0.294638 0.981525
1.16924 0.283657 1.16316
1.1288 0.292429 1.34886
1.15328 0.298819 1.54096
1.19183 0.277254 1.74107
1.10802 0.282259 2.05287
1.17333 0.290645 2.24622
1.12212 0.284767 2.46718
1.17198 0.316941 2.64245
1.11257 0.287755 2.84913
1.0705 0.47452 0.962418
1.05011 0.446597 1.1622
1.00751 0.462687 1.38675
1.03106 0.486585 1.56591
1.0823 0.434419 1.74788
1.01355 0.429743 1.99046
1.09013 0.468928 2.28541
1.05566 0.435763 2.44949
1.09811 0.514949 2.62332
1.04736 0.441896 2.80498
1.05932 0.677874 1.00201
1.16933 0.663135 1.16258
1.07172 0.645314 1.32535
1.09449 0.669977 1.51111
1.15415 0.622081 1.7103
1.12493 0.584723 2.05458
1.12573 0.661074 2.24607
1.02905 0.631982 2.40767
1.15938 0.713813 2.58761
1.09913 0.63132 2.84595
1.07628 0.87006 0.992596
1.16474 0.886357 1.17872
1.07981 0.872875 1.35922
1.1744 0.888117 1.58569
1.09656 0.855403 1.76318
1.05765 0.827799 2.02766
1.18384 0.888532 2.20344
1.04296 0.82766 2.46613
1.15498 0.907565 2.66156
1.04896 0.836718 2.84799
1.0467 1.06417 0.967856
1.15595 1.08179 1.23781
1.01857 1.06003 1.40439
1.12443 1.07781 1.59173
1.07498 1.08493 1.77374
1.03127 1.05484 1.97334
1.15354 1.09084 2.22113
1.02891 1.04102 2.38843
1.13211 1.11985 2.57707
1.05941 1.03881 2.77849
1.05104 1.2636 0.993104
1.15559 1.26681 1.16002
1.07502 1.2794 1.33345
1.10417 1.26995 1.51923
1.18173 1.28657 1.76256
1.07474 1.25325 2.05242
1.13296 1.31331 2.2328
1.03311 1.24877 2.39963
1.16069 1.31804 2.61078
1.08571 1.22906 2.84568
1.07495 1.46959 1.02329
1.12132 1.4739 1.22625
1.04243 1.45934 1.42998
1.0592 1.50146 1.61501
1.1022 1.4722 1.80908
1.01359 1.44114 2.00851
1.12653 1.5146 2.20494
1.05721 1.4383 2.45626
1.11975 1.51661 2.63311
1.05714 1.43683 2.81292
1.05412 1.65461 0.95313
1.15266 1.69453 1.16454
1.15395 1.67152 1.35303
1.10139 1.69258 1.53661
1.18081 1.67143 1.74706
1.07151 1.63663 2.04896
1.15731 1.70995 2.22222
1.07313 1.63428 2.38351
1.11495 1.71223 2.55525
1.07801 1.62742 2.84187
1.09925 1.84542 1.01262
1.07457 1.88544 1.21446
1.0673 1.89764 1.42202
1.08836 1.87944 1.61855
1.06172 1.89935 1.80928
1.07875 1.8566 2.00098
1.09148 1.91195 2.19597
1.09578 1.84779 2.42447
1.08097 1.90843 2.6139
1.11265 1.82629 2.80294
1.23228 0.15001 1.01508
1.26573 0.15001 1.21676
1.22652 0.15001 1.42854
1.22886 0.15001 1.61546
1.27283 0.15001 1.81055
1.21777 0.15001 1.99879
