1000 0.1
0.314701 0.15348 1.40908
0.300405 0.15001 1.60469
0.300596 0.15001 1.81413
0.309343 0.15629 2.01434
0.27432 0.151967 2.20456
0.313576 0.15001 2.38945
0.305786 0.15001 2.58086
0.298505 0.15001 2.76888
0.303961 0.324524 0.97095
0.262601 0.28255 1.14102
0.256661 0.309317 1.3705
0.317958 0.303604 1.54894
0.240492 0.29406 1.77068
0.288987 0.318979 1.96367
0.329151 0.309385 2.18342
0.294809 0.29503 2.45911
0.275379 0.329861 2.65182
0.302003 0.295011 2.84921
0.307914 0.51709 0.993775
0.287607 0.442319 1.18517
0.328284 0.489249 1.39219
0.275748 0.538163 1.57997
0.293536 0.458137 1.75512
0.311935 0.492302 2.01727
0.261791 0.485982 2.20034
0.321304 0.452285 2.37473
0.281478 0.493604 2.55167
0.304061 0.476616 2.75451
0.318524 0.705939 0.99593
0.258681 0.698187 1.17029
0.285585 0.673711 1.35315
0.313873 0.744367 1.58378
0.312935 0.726096 1.83788
0.30277 0.673084 2.0182
0.337293 0.719995 2.19394
0.28743 0.658012 2.40286
0.239592 0.667871 2.61481
0.324445 0.670363 2.80097
0.293179 0.891261 0.964724
0.298949 0.945824 1.1861
0.323517 0.873551 1.36327
0.301433 0.924849 1.54768
0.293275 0.925684 1.77802
0.273841 0.876211 1.96064
0.321431 0.912149 2.14137
0.327099 0.843221 2.44217
0.26192 0.884533 2.64873
0.305181 0.874649 2.84867
0.282297 1.08344 1.01604
0.335554 1.13408 1.22595
0.27576 1.09622 1.43014
0.290343 1.13371 1.61855
0.323384 1.11437 1.79974
0.312215 1.05243 2.01771
0.314263 1.09046 2.21951
0.294452 1.04202 2.39658
0.261229 1.11401 2.5714
0.318877 1.0798 2.76997
0.299465 1.27517 0.95875
0.266992 1.33492 1.15079
0.283103 1.27309 1.40479
0.312919 1.32188 1.64107
0.341456 1.31073 1.81645
0.275031 1.25129 1.97508
0.330178 1.2867 2.14289
0.279258 1.29472 2.43589
0.31726 1.34936 2.63936
0.29966 1.2648 2.84615
0.326281 1.50445 1.00676
0.271671 1.51272 1.21737
0.328354 1.51826 1.40495
0.273939 1.53009 1.58543
0.323423 1.49382 1.76492
0.300265 1.49626 2.01468
0.338789 1.4761 2.22735
0.289191 1.48064 2.44197
0.310724 1.55174 2.61993
0.298323 1.47402 2.79469
0.302688 1.68765 0.950132
0.240625 1.69716 1.14787
0.29158 1.70686 1.33533
0.290888 1.73993 1.59029
0.3115 1.67543 1.81113
0.247243 1.68498 1.99226
0.296561 1.72072 2.16398
0.258449 1.66271 2.43337
0.265369 1.74674 2.64421
0.290817 1.667 2.84688
0.301557 1.86559 1.01373
0.303472 1.93063 1.21087
0.315267 1.89078 1.39564
0.311833 1.92796 1.59698
0.28019 1.86057 1.7947
0.306458 1.88682 1.99765
0.312722 1.93808 2.20924
0.312676 1.8706 2.40562
0.307231 1.9366 2.59151
0.30273 1.85736 2.78679
0.501373 0.15001 1.01922
0.484746 0.15001 1.20824
0.500282 0.152793 1.39315
0.47645 0.15001 1.60523
0.502757 0.153577 1.81489
0.517855 0.152812 1.99327
0.474788 0.15001 2.17227
0.513909 0.15001 2.37879
0.496053 0.153807 2.58424
0.498497 0.15001 2.77941
0.485915 0.309005 0.988861
0.558515 0.291476 1.20165
0.525598 0.341198 1.43481
0.526168 0.297547 1.62401
0.534202 0.324416 1.82241
0.485764 0.36305 1.99493
0.511011 0.301851 2.15826
0.464384 0.3045 2.36715
0.512784 0.36633 2.62946
0.500997 0.29626 2.84388
0.504528 0.518161 1.04471
0.490216 0.441162 1.24625
0.500367 0.530624 1.44862
0.478185 0.455618 1.63953
0.465854 0.503434 1.82294
0.488131 0.557572 2.03098
0.502721 0.474446 2.20639
0.500541 0.524589 2.38696
0.537881 0.554184 2.56722
0.486222 0.45807 2.79474
0.494078 0.715425 1.05523
0.51659 0.623066 1.22229
0.498118 0.714071 1.40535
0.489481 0.645022 1.59012
0.495223 0.686512 1.77082
0.506925 0.744027 2.00354
0.515933 0.702687 2.23612
0.456803 0.711843 2.40999
0.494696 0.753927 2.60092
0.508104 0.657267 2.77401
0.515491 0.9069 1.03902
0.480853 0.827981 1.21682
0.530434 0.89611 1.44967
0.489861 0.850024 1.64432
0.477458 0.863552 1.82915
0.457344 0.914379 2.00754
0.52281 0.943802 2.18319
0.523282 0.883474 2.37444
0.552527 0.935719 2.56696
0.48698 0.858477 2.79132
0.485078 1.09049 1.06926
0.503429 1.04823 1.25953
0.471211 1.08693 1.43551
0.487532 1.0615 1.60625
0.500395 1.04703 1.78209
0.478085 1.09297 1.97731
0.492847 1.13097 2.16783
0.47161 1.06399 2.3426
0.495311 1.11924 2.5345
0.499045 1.05965 2.73547
0.490988 1.26449 0.988146
0.54169 1.28829 1.16946
0.482161 1.25318 1.35438
0.532064 1.28843 1.56201
0.536186 1.24682 1.83633
0.487878 1.26607 2.0463
0.53388 1.32752 2.22546
0.507232 1.24795 2.41758
0.508243 1.30495 2.62841
0.499297 1.2734 2.83508
0.501748 1.49976 1.05648
0.483859 1.46784 1.2517
0.491883 1.43328 1.43598
0.463203 1.46607 1.61517
0.518377 1.44006 1.7988
0.468306 1.44378 2.00823
0.511149 1.54112 2.211
0.473832 1.4372 2.37663
0.517913 1.51466 2.55321
0.488831 1.46703 2.74607
0.499641 1.69844 0.967441
0.543348 1.64994 1.19414
0.547907 1.63895 1.39439
0.470064 1.68053 1.62147
0.567871 1.6673 1.79974
0.473763 1.6368 1.97224
0.481251 1.73694 2.20101
0.506935 1.62745 2.39612
0.545762 1.7103 2.61445
0.510305 1.65376 2.82744
0.496633 1.88173 1.01577
0.482421 1.88563 1.22672
0.501094 1.83609 1.43041
0.494379 1.88593 1.63767
0.503007 1.8969 1.82245
0.505035 1.83417 1.99883
0.502461 1.92721 2.17782
0.492666 1.82916 2.3981
0.496077 1.92375 2.60164
0.492012 1.86228 2.79971
0.696835 0.154872 1.0341
0.681632 0.152626 1.2275
0.695893 0.156407 1.4125
0.664767 0.152144 1.59975
0.708694 0.153391 1.78324
0.697892 0.15001 1.99719
0.686591 0.152929 2.21164
0.695577 0.15001 2.39454
0.685404 0.153492 2.57984
0.696736 0.15001 2.76508
0.672542 0.324398 0.981444
0.746649 0.303278 1.16088
0.732881 0.322792 1.34605
0.69624 0.306124 1.53657
0.762712 0.309849 1.75776
0.660501 0.301371 2.03897
0.737294 0.319934 2.24501
0.692584 0.297489 2.45867
0.738189 0.330115 2.63697
0.69229 0.309928 2.82074
0.695332 0.523225 0.973237
0.699955 0.482294 1.19974
0.673597 0.54907 1.37666
0.655552 0.494179 1.55563
0.725139 0.491809 1.76309
0.656971 0.467765 1.97306
0.744517 0.503062 2.18732
0.677516 0.464233 2.39962
0.735209 0.515003 2.57758
0.668267 0.50742 2.83779
0.675946 0.713064 1.02104
0.734551 0.693479 1.20168
0.711912 0.748341 1.37733
0.657703 0.728142 1.60063
0.714261 0.694309 1.7828
0.674585 0.651207 1.99675
0.694407 0.70785 2.20191
0.644179 0.668062 2.43523
0.731887 0.715548 2.61208
0.688222 0.704696 2.78946
0.713255 0.911369 0.962863
0.671644 0.890588 1.15036
0.74008 0.936698 1.36839
0.690599 0.928998 1.61796
0.74285 0.935369 1.7931
0.672843 0.86883 1.95795
0.723285 0.926212 2.14414
0.702718 0.850692 2.41611
0.755148 0.928373 2.63883
0.674431 0.896042 2.84236
0.696544 1.12219 1.00986
0.671584 1.07789 1.18317
0.679625 1.1335 1.361
0.677827 1.1003 1.54906
0.663887 1.12276 1.82764
0.651835 1.05869 2.03116
0.69342 1.10904 2.24586
0.650613 1.06866 2.42667
0.704633 1.15955 2.59533
0.679373 1.08415 2.77869
0.680814 1.3194 0.980161
0.753942 1.33671 1.17882
0.718826 1.33123 1.38149
0.718551 1.27975 1.63257
0.72002 1.32924 1.80622
0.718446 1.26861 1.97816
0.723957 1.32055 2.15472
0.689462 1.27348 2.37464
0.729402 1.36408 2.6247
0.703719 1.26985 2.81866
0.682587 1.5135 1.02375
0.691211 1.5311 1.2276
0.667115 1.50789 1.41432
0.650183 1.53161 1.59725
0.698841 1.52203 1.77942
0.647756 1.52064 1.98246
0.705729 1.54288 2.1691
0.658373 1.47639 2.36872
0.707446 1.56312 2.5749
0.675296 1.47626 2.78593
0.69305 1.70921 0.956934
0.747738 1.7316 1.1632
0.737891 1.72113 1.35397
0.656167 1.71359 1.55722
0.765774 1.72578 1.76681
0.6964 1.6961 2.04367
0.746811 1.73267 2.22951
0.713912 1.66596 2.40921
0.743245 1.75681 2.6234
0.702835 1.68448 2.84999
0.700348 1.90524 1.02575
0.675488 1.93825 1.21263
0.701817 1.93358 1.39855
0.693854 1.89556 1.58023
0.693007 1.93146 1.78253
0.701236 1.87381 2.01435
0.7003 1.93496 2.20567
0.676811 1.86785 2.38705
0.6863 1.94455 2.57155
0.690879 1.8813 2.77807
0.891836 0.15001 1.02696
0.861797 0.15001 1.21492
0.882081 0.15001 1.40388
0.85868 0.150415 1.60012
0.896517 0.15001 1.79061
0.873064 0.15001 1.97872
0.885307 0.150215 2.17236
0.88431 0.15001 2.36113
0.881061 0.151839 2.56652
0.891361 0.15001 2.77119
0.88784 0.303069 0.985104
0.958533 0.278419 1.18734
0.939432 0.306264 1.44267
0.92659 0.291916 1.64124
0.965142 0.292817 1.83387
0.885384 0.306239 2.01989
0.951483 0.299165 2.19293
0.912214 0.297328 2.43298
0.953453 0.303907 2.62233
0.897766 0.293687 2.83253
0.894516 0.47627 0.961161
0.889889 0.430451 1.22188
0.85457 0.499664 1.44135
0.846756 0.452257 1.62146
0.900077 0.453974 1.80597
0.84467 0.525655 1.9699
0.922625 0.489557 2.14599
0.861557 0.464473 2.33626
0.913574 0.486212 2.53767
0.872352 0.453511 2.83022
0.865979 0.667716 1.02609
0.918369 0.627726 1.24596
0.907567 0.688334 1.45989
0.862974 0.659792 1.66434
0.932394 0.675245 1.83614
0.913334 0.73909 2.00218
0.886861 0.707486 2.17497
0.837227 0.655565 2.36047
0.947104 0.67327 2.56403
0.886337 0.639412 2.78268
0.903343 0.862542 0.981525
0.930039 0.816829 1.18492
0.912639 0.868726 1.40143
0.875131 0.838287 1.61207
0.91291 0.859093 1.80284
0.879683 0.906622 2.04149
0.949038 0.884968 2.21882
0.883889 0.83662 2.4126
0.948335 0.875171 2.62589
0.873653 0.844876 2.82086
0.885846 1.07095 1.0423
0.892432 1.02933 1.24943
0.854467 1.08312 1.42965
0.891912 1.03316 1.60143
0.853894 1.08804 1.77901
0.837206 1.06577 1.9793
0.941776 1.07775 2.18543
0.859071 1.03701 2.36389
0.923605 1.09413 2.55672
0.88306 1.04821 2.75477
0.872541 1.26115 0.977914
0.951533 1.2405 1.1876
0.907292 1.27772 1.41438
0.914693 1.2342 1.62762
0.958262 1.28418 1.81007
0.90003 1.23545 2.00357
0.916229 1.27194 2.20608
0.87004 1.2246 2.40938
0.946677 1.28912 2.62084
0.900303 1.24901 2.84369
0.883816 1.46015 0.976971
0.914969 1.42625 1.23003
0.862861 1.45621 1.43857
0.851146 1.4407 1.63094
0.902446 1.4708 1.81721
0.840944 1.43825 1.99614
0.9272 1.46929 2.18665
0.873555 1.41939 2.37215
0.908177 1.47971 2.55515
0.866749 1.4395 2.78895
0.878937 1.66182 0.966348
0.944967 1.63347 1.17942
0.925119 1.64714 1.37249
0.868257 1.633 1.57381
0.964696 1.67611 1.79494
0.878546 1.63335 1.99883
0.93704 1.66331 2.24636
0.900183 1.62912 2.44073
0.940422 1.69473 2.62643
0.898333 1.64145 2.82219
0.899959 1.86299 1.0226
0.883883 1.83521 1.22582
0.896206 1.87177 1.43257
0.888634 1.83541 1.62357
0.879136 1.89028 1.80724
0.895492 1.8417 1.98552
0.895005 1.89492 2.17135
0.886345 1.83403 2.37053
0.875845 1.91762 2.59361
0.88933 1.84829 2.78692
1.07954 0.154933 1.02659
1.08235 0.15001 1.2178
1.06808 0.156887 1.40407
1.06908 0.15001 1.59943
1.08775 0.153293 1.79413
1.05998 0.157107 1.99486
1.08197 0.15001 2.20075
1.08007 0.15001 2.39822
1.07166 0.15001 2.5923
1.08548 0.151947 2.79082
1.10264 0.327073 0.996803
1.14429 0.340823 1.17987
1.11749 0.337238 1.36618
1.13524 0.345487 1.56013
1.15929 0.324099 1.76727
1.11229 0.339463 2.02735
1.14609 0.338004 2.22432
1.10857 0.308624 2.43569
1.14307 0.362351 2.62228
1.10387 0.311635 2.84291
1.08132 0.533839 0.976011
1.06803 0.518957 1.1732
1.03493 0.531432 1.39044
1.05795 0.539721 1.5808
1.07944 0.503207 1.77077
1.03341 0.505566 2.01396
1.09362 0.520144 2.2622
1.0518 0.496678 2.44053
1.09194 0.561498 2.6143
1.06716 0.511164 2.79959
1.07258 0.73837 1.00527
1.14156 0.724273 1.17544
1.07735 0.713765 1.34758
1.09846 0.725564 1.54004
1.14031 0.692139 1.7458
1.11833 0.669266 2.02995
1.11951 0.717461 2.23526
1.04777 0.701715 2.408
1.13933 0.75802 2.59269
1.09912 0.707051 2.8296
1.08347 0.932505 0.994931
1.13688 0.94038 1.1846
1.08123 0.931049 1.37133
1.14568 0.945518 1.59068
1.09151 0.915536 1.77856
1.06893 0.898282 2.01821
1.15108 0.942872 2.1975
1.06089 0.901874 2.43975
1.13617 0.954409 2.64024
1.06596 0.909562 2.83593
1.07074 1.1276 0.976531
1.13243 1.13863 1.22376
1.04152 1.12543 1.40328
1.12166 1.13585 1.58978
1.06947 1.15371 1.79259
1.05217 1.12812 1.98175
1.13558 1.14238 2.21971
1.04721 1.11323 2.39585
1.11722 1.16426 2.58875
1.07383 1.11086 2.78551
1.06715 1.32529 0.99854
1.1446 1.33584 1.1767
1.08062 1.339 1.35399
1.10141 1.32978 1.54791
1.15418 1.3422 1.77553
1.08956 1.32025 2.03531
1.12188 1.35872 2.21601
1.061 1.32024 2.3939
1.1395 1.35989 2.60557
1.09359 1.3046 2.8402
1.08684 1.52787 1.01282
1.10525 1.54321 1.2102
1.05014 1.53178 1.41812
1.07899 1.54833 1.61171
1.08527 1.53952 1.80181
1.03875 1.51393 2.00759
1.10989 1.56325 2.20739
1.07166 1.50912 2.44123
1.1144 1.559 2.62374
1.07341 1.51235 2.80522
1.06815 1.7201 0.968683
1.13408 1.74643 1.18651
1.13688 1.72849 1.37134
1.10309 1.74001 1.55565
1.15605 1.7393 1.76607
1.08818 1.70761 2.0309
1.14183 1.75662 2.21368
1.0792 1.70469 2.38606
1.1098 1.75557 2.56669
1.08498 1.70208 2.84371
1.10066 1.91634 1.00786
1.08264 1.93774 1.21142
1.07978 1.94938 1.41322
1.0933 1.93655 1.61387
1.0752 1.94694 1.80754
1.08626 1.92162 1.99814
1.09327 1.96044 2.19609
1.09852 1.91731 2.41665
1.0877 1.9573 2.60537
1.10718 1.90243 2.79901
1.26541 0.15001 1.00749
1.27969 0.15001 1.21108
1.26556 0.15001 1.41174
1.26154 0.15001 1.60743
1.28153 0.150241 1.80345
1.25593 0.15001 1.99836
1.27965 0.15001 2.19535
