1000 0.1
-0.01449 0.298051 2.72958
0.133365 0.32897 2.84999
0.094441 0.15001 0.867121
0.0611416 0.226771 1.0182
0.12419 0.311577 1.36136
0.156197 0.277129 1.53672
0.0944408 0.288815 1.79778
0.168047 0.417854 2.25042
0.00329826 0.424333 2.34594
0.346427 0.395193 2.58538
0.182626 0.406689 2.61433
-0.134202 0.275768 2.84999
0.147166 0.150472 0.594809
0.277869 0.299345 1.04384
0.282194 0.398594 1.34463
0.107652 0.387344 1.65789
0.373535 0.50455 1.82182
0.15151 0.446545 2.08372
0.244136 0.552865 2.21062
0.234831 0.410276 2.39733
0.123699 0.459657 2.76528
0.256657 0.498426 2.84999
-0.0571359 0.15001 -0.396261
-0.358045 0.15001 0.548211
0.0793494 0.384837 1.07802
0.271316 0.413997 1.6376
-0.0870729 0.532304 1.73864
0.0720069 0.524218 1.77592
0.0222393 0.554502 2.0539
0.107536 0.558483 2.61477
0.174656 0.675088 2.48089
-0.0141099 0.39431 2.84999
-0.0362348 0.15001 0.442019
0.156377 0.473273 1.23969
0.186091 0.42465 1.49204
0.142626 0.541023 1.60756
0.209476 0.705442 1.63184
0.200326 0.584285 1.94289
0.371961 0.674738 2.24284
0.294435 0.577839 2.36777
-0.179499 0.67647 2.43195
0.167395 0.634788 2.84999
-0.104897 0.150174 -0.587566
-0.899564 0.15001 0.0571871
-0.0198705 0.458562 1.20738
0.262129 0.553539 1.42462
-0.70229 0.301262 1.67429
0.145633 0.659161 2.10079
-0.455238 0.554207 2.17813
-0.00672058 0.706183 2.32621
-0.549943 0.555247 2.6344
0.0344267 0.602807 2.76115
0.0466936 0.237167 0.712674
0.173265 0.296446 0.854736
-0.0364512 0.609644 1.31498
-0.0913325 0.715537 1.50268
-0.124332 0.71666 1.76975
-0.109039 0.774799 1.94253
0.280139 0.845205 1.79289
0.172808 0.685962 2.3029
0.11224 0.824501 2.4106
-0.578093 0.480097 2.84999
0.239386 0.15001 -0.00758866
0.31877 0.15001 1.12181
0.350182 0.15001 1.36984
0.311635 0.15001 1.69748
0.385163 0.15001 1.83016
0.390821 0.15001 2.08033
0.326685 0.15001 2.22565
0.4567 0.15001 2.32431
0.44343 0.15001 2.71268
0.279792 0.15001 2.73152
0.0815456 0.15001 -1.05759
0.220739 0.151769 0.982572
0.229929 0.15001 1.25924
0.403209 0.15001 1.52425
0.115253 0.15001 1.67577
0.275555 0.15001 1.94899
0.480071 0.214297 2.20093
0.23734 0.15001 2.5095
0.153842 0.15001 2.62691
0.384913 0.15001 2.84999
0.414132 0.15001 -0.346262
0.439853 0.271399 1.11315
0.438595 0.293009 1.36536
0.363976 0.27494 1.61742
0.196772 0.15001 1.81416
0.309993 0.281211 2.02952
0.161568 0.15001 2.22669
0.321776 0.15001 2.38546
0.274575 0.258942 2.61397
0.381369 0.281139 2.7354
0.340959 0.15001 -0.674574
0.414272 0.15001 0.980971
0.331633 0.271713 1.24281
0.489418 0.30242 1.51644
0.412319 0.374843 1.94742
0.367838 0.311931 2.1821
0.423315 0.304444 2.33857
0.35048 0.27726 2.47277
0.162282 0.267283 2.72276
0.47462 0.276655 2.84999
0.15885 0.15001 -0.876102
0.429479 0.430038 1.04291
0.45861 0.409527 1.22874
0.356403 0.415044 1.49493
0.43302 0.432691 1.6399
0.257565 0.427404 1.94739
0.345856 0.434787 2.28078
0.457163 0.271524 2.60349
0.271895 0.384552 2.74129
0.390193 0.409915 2.84999
0.302948 0.15001 0.827183
0.359437 0.297233 0.885113
0.445462 0.550007 1.50171
0.482299 0.589537 1.65663
0.521942 0.418595 1.83972
0.31305 0.436316 2.10475
0.455975 0.572564 2.34223
0.392166 0.444299 2.43969
0.240934 0.522284 2.51408
0.41548 0.49071 2.68583
0.274652 0.159351 -0.490151
0.464177 0.15001 -0.151836
0.30054 0.429624 1.15966
0.226981 0.563156 1.76519
0.511459 0.599037 1.81982
0.394388 0.527521 1.9879
0.432469 0.527175 2.1832
0.264216 0.54158 2.69419
0.439838 0.65054 2.70837
0.465179 0.55516 2.84999
0.476501 0.157308 0.369277
0.309231 0.208075 0.491752
0.504461 0.62216 1.36509
0.316582 0.573247 1.61131
0.354192 0.666622 1.76855
0.310171 0.625045 2.08147
0.553175 0.668765 2.24339
0.284895 0.679805 2.60457
0.356008 0.803765 2.75941
0.338322 0.656473 2.84999
0.184133 0.15001 -0.29346
0.156305 0.15001 0.392078
0.504535 0.267069 0.52089
0.0742548 0.570617 1.10038
0.455514 0.8031 1.82114
0.208753 0.767573 1.96538
0.0675979 0.805154 2.20634
0.471458 0.73093 2.5696
-0.0349793 0.759663 2.5341
-0.0706664 0.723854 2.84999
0.313345 0.150575 0.251598
0.238494 0.271326 0.661356
0.227588 0.446682 0.974228
0.4745 0.805652 1.3781
0.343044 0.702155 1.46329
0.349027 0.802086 2.07587
0.215892 0.844359 2.6021
0.351967 0.739081 2.42981
0.0968117 0.730854 2.6708
0.161774 0.812579 2.84869
0.501079 0.15001 -0.530151
0.56074 0.15001 1.11821
0.515236 0.15001 1.38931
0.556974 0.15001 1.54178
0.56681 0.15001 1.8017
0.573058 0.15001 2.09662
0.607564 0.15001 2.27031
0.658923 0.15001 2.41787
0.506661 0.15001 2.461
0.550853 0.15001 2.60751
0.279703 0.15001 -1.02506
0.683424 0.15001 1.0113
0.680521 0.15001 1.44714
0.65411 0.15001 1.65917
0.64357 0.15001 1.95418
0.48561 0.15001 1.95398
0.619529 0.272978 2.18541
0.575384 0.269104 2.35228
0.676132 0.15001 2.70393
0.558088 0.15001 2.84999
0.555289 0.150193 0.887875
0.447488 0.15001 1.2395
0.612355 0.286673 1.38718
0.472408 0.15001 1.67831
0.483734 0.26504 1.85239
0.473891 0.272256 2.05832
0.509675 0.390807 2.22606
0.381388 0.15001 2.56125
0.626923 0.235573 2.53243
0.563393 0.240842 2.72309
0.552243 0.293929 0.985799
0.767639 0.15001 1.17038
0.68144 0.431176 1.44515
0.647044 0.282838 1.55204
0.650264 0.274619 1.85929
0.682617 0.387778 2.11786
0.808931 0.395282 2.36096
0.507152 0.33332 2.47691
0.599333 0.359806 2.61023
0.703585 0.31721 2.72976
0.694032 0.297627 1.11581
0.561527 0.279944 1.23023
0.738899 0.408796 1.61789
0.516614 0.302327 1.69018
0.595537 0.329771 1.98788
0.502822 0.431125 2.07091
0.668601 0.382982 2.28853
0.669896 0.496661 2.46064
0.710699 0.465584 2.60814
0.504935 0.37743 2.73184
0.497213 0.276248 0.783199
0.645718 0.433099 1.27771
0.573165 0.438249 1.56394
0.601019 0.484871 1.71849
0.681474 0.438383 1.85236
0.56063 0.535964 1.95632
0.60153 0.525766 2.16299
0.543372 0.443612 2.37267
0.535817 0.491728 2.55131
0.579364 0.522873 2.71065
0.444595 0.15001 0.639
0.701942 0.251855 0.878626
0.509589 0.43359 1.3964
0.844889 0.464827 1.50564
0.720584 0.584396 1.771
0.650729 0.659263 2.08169
0.758108 0.645621 2.21016
0.668262 0.554367 2.31274
0.737387 0.589269 2.71201
0.570604 0.435319 2.84999
0.59394 0.427904 1.09958
0.372174 0.533523 1.29712
0.666627 0.588473 1.39404
0.572883 0.671248 1.52909
0.693661 0.563695 1.59407
0.482776 0.638814 2.0805
0.562091 0.806845 2.1142
0.398485 0.573524 2.54439
0.824706 0.654585 2.58983
0.651283 0.747053 2.73383
0.587559 0.158 -0.723304
0.694305 0.1751 0.63787
0.546236 0.559478 1.20669
0.467897 0.762714 1.65428
1.39995 0.64602 1.617
0.378183 0.690673 1.93863
0.261312 0.808189 2.22457
0.672297 0.768553 2.3147
0.884009 0.831265 2.59688
0.511765 0.718257 2.84931
0.843104 0.222721 0.533931
0.393845 0.708845 1.23961
0.147448 0.642095 1.30889
0.813048 0.860892 1.71573
0.44809 0.828316 2.25069
0.552051 0.730575 1.95325
0.468653 0.894823 1.97475
0.561126 0.624916 2.44593
0.691966 0.793915 2.53785
0.597625 0.884353 2.84999
0.689013 0.15001 -0.478434
0.638536 0.15001 1.27786
0.805096 0.15001 1.35389
0.808863 0.15001 1.68608
0.724746 0.15001 1.81273
0.803486 0.15001 1.95299
0.728333 0.15001 2.17629
0.81484 0.15001 2.41848
0.745922 0.15001 2.5597
0.825521 0.15001 2.70739
0.547804 0.15001 -1.09003
1.21635 0.15001 -0.215141
0.947979 0.15001 1.27285
0.815206 0.15001 1.53003
0.897912 0.15001 1.81608
0.869201 0.15001 2.10474
0.86327 0.15001 2.26355
0.862765 0.288813 2.48014
0.873453 0.298818 2.7301
0.72484 0.15001 2.84999
0.465773 0.15001 -0.923237
0.820442 0.236318 1.02418
0.78615 0.294138 1.46901
0.850595 0.286174 1.61785
0.813484 0.283901 1.79534
0.718434 0.237181 2.05841
0.957586 0.265048 2.17935
0.736513 0.235869 2.31911
0.765644 0.300644 2.59625
0.634035 0.288568 2.84999
0.656821 0.15001 -0.0956137
0.876874 0.283841 1.17669
0.896447 0.274924 1.35098
0.672281 0.30193 1.71284
0.923111 0.357195 1.88434
0.801839 0.298104 2.19701
0.930745 0.408249 2.25671
0.695706 0.337062 2.44728
0.99626 0.415401 2.7291
0.798414 0.282616 2.84999
0.793937 0.15001 -0.761629
1.05018 0.15001 -0.442414
0.733547 0.280967 1.27362
0.821309 0.447495 1.76237
1.05477 0.436551 1.83208
0.764224 0.344814 1.94977
0.772578 0.484752 2.20172
0.893692 0.406296 2.58921
0.915573 0.562976 2.7145
0.728836 0.43295 2.84999
0.60432 0.15001 -0.303942
0.80046 0.410811 1.02885
0.85661 0.44963 1.19803
0.811055 0.410396 1.34916
0.826264 0.499101 1.91947
0.698024 0.491701 2.01096
0.845957 0.547602 2.33521
0.626579 0.637426 2.59425
0.992811 0.697277 2.64131
0.81179 0.439936 2.72043
0.432029 0.15001 0.0473249
1.08058 0.15001 0.291579
0.717756 0.529978 1.1387
1.01104 0.565573 1.65227
0.940044 0.551451 1.81551
0.819911 0.588273 2.06515
0.978806 0.686849 2.1047
0.73639 0.654551 2.43552
0.836646 0.734376 2.75593
0.824009 0.584345 2.84999
1.00674 0.15001 0.518678
0.818501 0.587331 1.31274
0.766352 0.693539 1.494
0.69873 0.740868 1.64628
0.847761 0.701626 1.80335
0.625306 0.728841 1.80018
1.2692 0.604978 2.37802
0.907309 0.695374 2.27698
1.53425 0.485249 2.64761
0.644431 0.585113 2.84999
0.59604 0.15001 0.197371
0.76389 0.15001 0.0693986
0.918888 0.225221 0.71021
0.800758 0.618254 1.00848
1.03892 0.676471 1.77592
0.79058 0.781152 2.10145
1.3458 0.611966 2.19568
1.13624 0.703319 2.43856
1.69483 0.320077 2.58369
0.78163 0.865963 2.84999
0.886341 0.15001 0.35198
0.60878 0.411176 0.824063
1.10934 0.525284 1.21865
0.690036 0.678483 1.22368
0.650397 0.768458 1.38388
0.928519 0.825636 1.93786
0.995467 0.856567 2.13093
0.524393 0.797818 2.41347
0.87578 0.821147 2.41049
1.19162 0.659289 2.82022
1.39435 0.15001 0.0587386
0.934212 0.15001 1.10491
0.957497 0.15001 1.45312
0.957417 0.15001 1.63182
1.05303 0.15001 1.82978
0.967763 0.15001 1.96581
1.02454 0.15001 2.27531
0.968498 0.15001 2.42357
0.899494 0.15001 2.56855
0.983768 0.15001 2.72003
0.710292 0.15001 -0.946707
1.08875 0.15001 1.18574
1.10838 0.15001 1.52581
1.11304 0.15001 1.68396
1.34658 0.15001 1.90219
1.03614 0.15001 2.10964
1.1807 0.15001 2.27696
1.05932 0.15001 2.57947
1.16464 0.15001 2.70083
1.06913 0.15001 2.84999
0.976974 0.15001 -1.09522
1.09842 0.15001 1.35646
1.04463 0.290869 1.41281
0.988675 0.274438 1.74479
1.05922 0.276839 1.91921
0.884889 0.269799 2.01326
1.11799 0.264588 2.18012
1.126 0.15001 2.43472
0.970325 0.278436 2.6192
0.894167 0.15001 2.84999
1.02575 0.15001 -0.898086
1.15284 0.281742 1.25986
1.02844 0.283632 1.5833
1.14882 0.30097 1.78293
1.20813 0.15001 1.82077
1.01165 0.34727 2.05489
1.07996 0.292779 2.32923
0.914174 0.272423 2.33577
1.16172 0.275058 2.58885
1.08557 0.279408 2.72421
1.27732 0.15001 -0.590543
1.07567 0.15001 1.01311
1.16196 0.389523 1.51672
0.937831 0.415381 1.65576
1.19794 0.397997 1.90827
1.07572 0.423152 2.19724
1.24422 0.299463 2.27732
1.03196 0.278617 2.47936
1.31865 0.292285 2.84999
0.984765 0.28518 2.84999
0.88497 0.15001 0.888678
1.00222 0.36231 1.25709
1.0019 0.427225 1.50206
1.1173 0.428042 1.67452
1.19218 0.539574 1.79291
0.850906 0.406079 2.08614
1.36251 0.292537 2.15395
0.955491 0.42465 2.43231
1.07166 0.407003 2.58755
1.18122 0.417391 2.72042
0.685659 0.15001 0.383731
1.28356 0.290026 1.0063
0.965247 0.501233 1.34883
1.25133 0.523293 1.60184
1.36202 0.442462 1.92495
0.940229 0.554714 2.1897
1.20341 0.470052 2.30131
0.823349 0.518281 2.49695
1.79735 0.155321 2.66251
0.899602 0.429399 2.84999
0.87519 0.163316 -0.253703
1.10137 0.310982 1.09679
0.928098 0.632089 1.47811
0.847761 0.620218 1.64706
1.08804 0.59985 1.92875
0.927568 0.653373 1.95047
1.12188 0.598017 2.18844
1.03951 0.542901 2.34584
1.09416 0.566224 2.6994
1.08445 0.473967 2.84999
0.970285 0.15001 -0.679659
0.974153 0.289165 0.974848
0.983329 0.434975 1.08789
1.11754 0.708596 1.60923
1.88337 0.15001 1.73575
0.723522 0.646122 1.93078
1.47706 0.472426 2.29422
0.933779 0.651996 2.44467
1.65145 0.32171 2.78801
0.994228 0.629449 2.84999
1.55161 0.163496 0.53009
1.6315 0.15445 0.95757
1.23662 0.428681 1.13693
1.71032 0.277417 1.41308
1.69448 0.248388 1.90983
1.33083 0.586956 1.99733
1.41732 0.461326 2.11611
1.87594 0.154808 2.48745
1.15871 0.789137 2.62353
1.38364 0.696844 2.84999
2.1139 0.15001 -0.642586
2.00888 0.15001 1.0914
1.25233 0.15001 1.29444
1.27679 0.15001 1.49901
1.28516 0.15001 1.66709
1.14349 0.15001 1.97244
1.52404 0.15001 2.13708
2.06281 0.15001 2.41909
1.44829 0.15001 2.63278
1.32263 0.15001 2.72727
1.45355 0.15001 -1.28504
1.95023 0.15001 0.530666
1.40275 0.15001 1.20804
1.44651 0.15001 1.58094
2.05234 0.15001 1.34812
1.21219 0.15001 2.11543
1.49724 0.15001 2.29908
1.48599 0.316863 2.60817
2.32657 0.15001 2.69125
2.0651 0.15001 2.84999
1.40861 0.15001 -1.10509
1.24822 0.15001 0.660212
1.20528 0.26173 1.42279
1.19679 0.278709 1.62778
1.4279 0.15001 1.75308
1.17273 0.294448 2.03951
1.29766 0.15001 2.38876
1.25031 0.15001 2.54762
1.3248 0.263329 2.61243
1.22901 0.15001 2.84999
1.49742 0.15001 -0.457778
2.67193 0.15001 0.442208
1.23162 0.15001 1.10159
1.34472 0.27927 1.55503
1.50835 0.275353 1.68448
1.33601 0.15001 2.22477
1.43996 0.15001 2.46902
1.22351 0.274033 2.43968
1.60424 0.150057 2.57829
1.42942 0.15001 2.84999
1.04128 0.153321 0.81719
1.40379 0.15001 1.02991
1.30116 0.278714 1.17628
2.42132 0.15001 1.5361
1.31349 0.264864 1.7977
1.24049 0.40478 2.14847
1.7984 0.245937 2.12826
1.25309 0.405586 2.55662
1.46389 0.279208 2.7671
1.15843 0.312442 2.84999
1.38837 0.15001 -0.301896
1.55526 0.150081 1.29117
1.1342 0.427503 1.358
1.3114 0.401077 1.433
1.28648 0.403296 1.71915
0.962707 0.49667 2.00449
1.39099 0.260348 2.32477
1.12599 0.39932 2.43696
1.4811 0.302386 2.44678
1.3419 0.385073 2.71263
1.58676 0.155079 -0.219527
1.64591 0.15001 0.0235584
1.84105 0.15001 0.928154
1.81938 0.220722 1.11682
2.23961 0.15001 1.75144
1.12194 0.461046 2.04522
2.03506 0.196993 2.09649
0.978411 0.5358 2.56359
2.17687 0.15001 2.62414
1.33734 0.484568 2.84999
1.16665 0.210165 0.901308
1.83517 0.15001 1.29492
1.1086 0.548461 1.50382
2.14047 0.15001 1.60713
1.94907 0.15001 1.51986
1.62719 0.388551 2.09895
2.16419 0.15001 1.96805
1.15505 0.548342 2.53345
2.00912 0.15001 2.60075
1.52007 0.556526 2.83583
1.22629 0.15001 0.462006
1.59266 0.15001 0.302951
1.68247 0.152109 0.74435
1.48704 0.162593 0.743197
2.27011 0.155318 1.46998
1.85931 0.162169 1.91826
1.79474 0.226489 2.34597
2.18812 0.301165 2.51146
2.0889 0.302191 2.71945
1.73889 0.15001 2.84999
1.22377 0.152981 0.148491
1.29305 0.310995 0.777152
1.41237 0.401377 1.23983
1.83166 0.256954 1.60485
1.46223 0.500754 1.76471
1.84004 0.408037 2.17157
1.69794 0.380933 2.33512
1.29857 0.65186 2.61964
1.87552 0.301797 2.78461
2.27772 0.317305 2.72125
2.52993 0.15001 -1.07024
2.63889 0.15001 -0.243191
1.4184 0.15001 1.40807
