1000 0.1
0.305743 0.960831 2.81542
0.293053 1.16397 1.00698
0.318702 1.1777 1.2102
0.291938 1.16902 1.4094
0.299677 1.18275 1.60829
0.31723 1.16337 1.80145
0.300776 1.14942 2.00196
0.309678 1.16175 2.21181
0.291943 1.15183 2.39625
0.285008 1.17457 2.58834
0.310028 1.16406 2.79108
0.302696 1.36028 0.985837
0.289317 1.38286 1.18351
0.28609 1.35886 1.40526
0.304559 1.37281 1.62225
0.312105 1.3707 1.8112
0.292425 1.3541 1.98229
0.309959 1.36922 2.17648
0.29521 1.37319 2.40841
0.307342 1.3855 2.60809
0.299331 1.35691 2.81404
0.309865 1.57269 0.999538
0.292199 1.56845 1.20775
0.308355 1.57486 1.39994
0.289334 1.58126 1.5947
0.304608 1.57594 1.78647
0.297145 1.56918 2.00286
0.310073 1.55601 2.20977
0.293233 1.56314 2.41657
0.302723 1.58954 2.60905
0.296991 1.55961 2.79663
0.301691 1.76742 0.982706
0.281219 1.76482 1.18826
0.296053 1.77343 1.37933
0.30693 1.78493 1.59768
0.299755 1.74882 1.80186
0.283757 1.76238 2.00365
0.306755 1.77443 2.18421
0.286894 1.75361 2.40776
0.288277 1.78523 2.61421
0.296076 1.75723 2.81956
0.301476 1.95611 1.00537
0.305154 1.97947 1.20936
0.306124 1.96586 1.39707
0.303686 1.97794 1.5985
0.289866 1.95476 1.79865
0.298962 1.96688 1.99943
0.30452 1.98162 2.20207
0.307965 1.96411 2.40473
0.305001 1.98083 2.59285
0.301934 1.95526 2.79516
0.498559 0.16861 1.00305
0.499157 0.155438 1.2081
0.498845 0.176669 1.39298
0.488262 0.169428 1.60101
0.502264 0.17864 1.80956
0.510748 0.182535 1.99783
0.492036 0.168705 2.18609
0.503522 0.155691 2.39401
0.497635 0.183819 2.59566
0.500157 0.154319 2.79633
0.49192 0.369965 0.993215
0.516169 0.354605 1.20116
0.506428 0.389163 1.41091
0.506963 0.351641 1.60719
0.508317 0.378965 1.81613
0.497703 0.39483 1.99229
0.497559 0.361425 2.18415
0.491872 0.35144 2.38998
0.503791 0.391435 2.60923
0.499964 0.353315 2.81336
0.50162 0.576973 1.01102
0.496613 0.549062 1.21566
0.497125 0.583342 1.42011
0.496174 0.549389 1.61574
0.486188 0.573925 1.80322
0.493676 0.593156 2.01197
0.500654 0.563269 2.21284
0.499927 0.580802 2.38624
0.513226 0.585649 2.58679
0.494712 0.553267 2.79986
0.495743 0.778186 1.01663
0.505467 0.74191 1.20204
0.499018 0.778719 1.40074
0.499323 0.750001 1.60158
0.496854 0.769898 1.78339
0.509699 0.788111 2.00129
0.5064 0.770674 2.21434
0.482585 0.779682 2.39763
0.497985 0.786602 2.60634
0.50121 0.754979 2.78876
0.504819 0.9763 1.01192
0.493497 0.942614 1.20625
0.507368 0.967246 1.41685
0.495602 0.953457 1.61928
0.485137 0.961296 1.81266
0.483602 0.972771 1.9969
0.503354 0.985565 2.19527
0.510548 0.960246 2.38989
0.516674 0.982257 2.5882
0.492621 0.955806 2.79484
0.49547 1.16839 1.022
0.505535 1.15225 1.22508
0.490081 1.16994 1.42181
0.498552 1.15883 1.60391
0.494874 1.14954 1.78846
0.490398 1.16525 1.99264
0.493798 1.17666 2.18245
0.489443 1.15699 2.37556
0.501646 1.17822 2.57311
0.498048 1.157 2.77963
0.495751 1.35567 0.996377
0.513254 1.37213 1.19205
0.491599 1.35408 1.38162
0.510798 1.37105 1.58677
0.511869 1.35198 1.81142
0.49523 1.35483 2.0179
0.511334 1.37877 2.2096
0.504385 1.35044 2.40629
0.497775 1.36894 2.60931
0.499639 1.36407 2.81022
0.500012 1.57229 1.01514
0.49428 1.56175 1.22427
0.495967 1.5453 1.41417
0.490401 1.55811 1.60665
0.509092 1.54967 1.8001
0.489881 1.54663 2.00042
0.501948 1.58645 2.20705
0.492874 1.54666 2.38872
0.508579 1.57539 2.58388
0.498698 1.55993 2.78222
0.499823 1.77403 0.986426
0.512697 1.75298 1.19912
0.517884 1.74893 1.39859
0.484947 1.76258 1.60693
0.52186 1.75889 1.80641
0.490957 1.75046 1.98534
0.48914 1.78293 2.20401
0.503258 1.74165 2.3977
0.513982 1.77399 2.60427
0.504497 1.75395 2.80811
0.497425 1.96184 1.00247
0.493423 1.96885 1.20916
0.497774 1.95266 1.40995
0.496287 1.96804 1.61243
0.50247 1.96629 1.81155
0.50233 1.94982 1.99438
0.49913 1.97752 2.19079
0.495352 1.94981 2.40148
0.49652 1.98071 2.60029
0.496455 1.95902 2.80076
0.698597 0.180291 1.01068
0.69346 0.182352 1.21156
0.700498 0.167069 1.40425
0.688188 0.181192 1.60392
0.705263 0.176119 1.79274
0.69695 0.16683 1.99918
0.695474 0.182071 2.20591
0.696257 0.156419 2.40308
0.69442 0.182768 2.5875
0.699302 0.160322 2.78764
0.689784 0.378721 0.995854
0.717692 0.368826 1.18624
0.710544 0.376125 1.37909
0.69751 0.37346 1.57853
0.717912 0.376027 1.78807
0.686084 0.369569 2.01017
0.711092 0.380355 2.21389
0.69896 0.361697 2.4204
0.71316 0.384218 2.60856
0.696266 0.370457 2.80507
0.699958 0.577309 0.988574
0.701083 0.563691 1.20969
0.689715 0.586689 1.39001
0.686013 0.567429 1.58258
0.710281 0.560937 1.79237
0.689014 0.556179 1.99141
0.717938 0.565738 2.19596
0.691312 0.55649 2.40107
0.711586 0.571663 2.59056
0.69091 0.574314 2.81482
0.690733 0.772335 1.00987
0.711517 0.767929 1.20205
0.702593 0.787614 1.39019
0.684499 0.782007 1.60163
0.702025 0.766178 1.79582
0.685697 0.755638 1.99674
0.692174 0.772095 2.19731
0.680388 0.76118 2.41466
0.711555 0.772989 2.60274
0.694253 0.773423 2.79239
0.706401 0.972652 0.987856
0.690247 0.972106 1.18395
0.713225 0.977699 1.39229
0.697024 0.983578 1.61154
0.712936 0.982368 1.80388
0.689722 0.963196 1.98
0.707298 0.977982 2.1786
0.700549 0.953588 2.40334
0.719248 0.97931 2.6112
0.691086 0.96965 2.81508
0.702604 1.17698 1.00433
0.685433 1.15964 1.19651
0.697606 1.18103 1.38232
0.692435 1.16584 1.58271
0.681299 1.17528 1.81199
0.681668 1.15581 2.01219
0.697208 1.17017 2.21928
0.680823 1.15802 2.41002
0.704026 1.19043 2.59509
0.690401 1.16306 2.79397
0.692668 1.37612 0.995562
0.716429 1.38391 1.19332
0.706963 1.38046 1.39389
0.700319 1.36057 1.61453
0.70001 1.37551 1.80987
0.705262 1.35823 1.98564
0.702316 1.37488 2.17996
0.696275 1.35894 2.38954
0.709002 1.39109 2.6075
0.700473 1.35495 2.80291
0.693319 1.57454 1.00601
0.695451 1.57523 1.21416
0.683955 1.56733 1.40057
0.685814 1.58159 1.60287
0.694798 1.57233 1.78989
0.685725 1.58285 1.99462
0.701121 1.58444 2.18973
0.68463 1.5626 2.39067
0.702073 1.59289 2.59115
0.691174 1.55941 2.79842
0.699065 1.77095 0.985086
0.71878 1.78072 1.18892
0.712276 1.7756 1.38265
0.684783 1.77612 1.588
0.720237 1.77644 1.78848
0.704375 1.7679 2.01642
0.716349 1.77858 2.206
0.706591 1.75542 2.39943
0.714979 1.78924 2.60781
0.700539 1.76508 2.81889
0.699843 1.96878 1.0088
0.691427 1.98336 1.20846
0.700091 1.98276 1.39912
0.700129 1.96318 1.59032
0.696544 1.97868 1.79318
0.701449 1.95895 2.00477
0.699589 1.98095 2.20385
0.690388 1.96096 2.39521
0.695616 1.98365 2.58603
0.697908 1.964 2.79265
0.897248 0.161422 1.00736
0.890082 0.158907 1.2055
0.894821 0.15001 1.40041
0.888431 0.155287 1.60171
0.902481 0.151959 1.79819
0.89007 0.150042 1.99606
0.896054 0.158447 2.19145
0.89626 0.15001 2.39031
0.893952 0.171007 2.58825
0.89738 0.153153 2.7941
0.896121 0.358176 0.996589
0.918395 0.350222 1.19567
0.911175 0.361745 1.41619
0.906614 0.360253 1.61335
0.920954 0.355439 1.80962
0.894226 0.355927 2.00988
0.913466 0.363 2.18854
0.903815 0.34536 2.40965
0.919273 0.371957 2.60977
0.896952 0.353899 2.80686
0.898752 0.562571 0.984564
0.897498 0.543043 1.20859
0.887226 0.570541 1.41792
0.882232 0.55175 1.60676
0.898341 0.551509 1.80764
0.882138 0.579885 1.99063
0.905825 0.566587 2.17709
0.884633 0.559156 2.37768
0.902653 0.564507 2.57535
0.894142 0.551958 2.81221
0.888417 0.759414 1.00568
0.902293 0.74485 1.21837
0.904501 0.769368 1.42231
0.886037 0.761324 1.62373
0.908626 0.764031 1.81639
0.905342 0.788747 1.99722
0.891947 0.77794 2.18818
0.878428 0.757606 2.38577
0.917325 0.756741 2.58594
0.895808 0.74979 2.79662
0.901864 0.956499 0.991023
0.910596 0.944188 1.19486
0.905084 0.954128 1.40155
0.891604 0.949003 1.60338
0.90981 0.954485 1.79666
0.895374 0.974691 2.01461
0.916554 0.960902 2.2061
0.895488 0.945998 2.40381
0.916831 0.961799 2.60947
0.890357 0.950468 2.80567
0.894407 1.16041 1.01198
0.898854 1.1473 1.21872
0.883343 1.16338 1.41442
0.901481 1.15 1.59916
0.88472 1.16802 1.79092
0.8797 1.15597 1.99335
0.915699 1.1642 2.19834
0.887581 1.14861 2.38666
0.907359 1.17066 2.58623
0.896656 1.15317 2.78656
0.890658 1.35497 0.990913
0.918594 1.35013 1.1956
0.904317 1.36507 1.40517
0.901064 1.34873 1.61512
0.920986 1.36579 1.80053
0.897139 1.3447 2.00035
0.900934 1.36127 2.19998
0.886764 1.34203 2.40153
0.915369 1.36646 2.60634
0.900399 1.35462 2.81619
0.894756 1.55657 0.986933
0.904722 1.54464 1.21175
0.887246 1.54783 1.4145
0.884596 1.55157 1.61188
0.904917 1.55861 1.80637
0.881974 1.54868 1.99697
0.910474 1.55795 2.1982
0.892349 1.53983 2.3922
0.900099 1.56244 2.58002
0.888754 1.55069 2.8017
0.891069 1.75563 0.989931
0.916207 1.74666 1.19437
0.909979 1.74856 1.39004
0.888956 1.74594 1.59134
0.921966 1.76086 1.7993
0.892885 1.74791 1.99759
0.908227 1.75536 2.21868
0.90184 1.74356 2.41603
0.91562 1.7694 2.60864
0.901218 1.74773 2.80421
0.899006 1.95875 1.00584
0.893815 1.94891 1.2089
0.898723 1.96352 1.41062
0.895324 1.95087 1.60947
0.892632 1.9692 1.80486
0.899394 1.95332 1.99286
0.897124 1.96975 2.19108
0.896842 1.95054 2.38909
0.890374 1.97782 2.59988
0.895737 1.95425 2.79644
1.09374 0.177929 1.00822
1.09367 0.187589 1.20805
1.08707 0.178073 1.3992
1.0925 0.186296 1.60109
1.08926 0.183353 1.7994
1.08721 0.17841 1.998
1.0927 0.186931 2.2007
1.0933 0.174615 2.40036
1.08967 0.187299 2.59618
1.09497 0.172391 2.79707
1.09958 0.378829 1.00009
1.112 0.389889 1.1937
1.10405 0.384379 1.38911
1.11189 0.385318 1.58476
1.11834 0.382237 1.78955
1.10506 0.386156 2.00847
1.11502 0.387866 2.20534
1.10348 0.370449 2.41197
1.11343 0.393311 2.60402
1.10027 0.372762 2.81304
1.09395 0.583054 0.993475
1.09123 0.574865 1.18737
1.07796 0.579697 1.40141
1.08638 0.584522 1.5936
1.08786 0.56992 1.79148
1.07589 0.577104 2.00782
1.09576 0.570278 2.22187
1.08059 0.567115 2.41635
1.0953 0.59308 2.60726
1.08925 0.574919 2.79524
1.09033 0.78383 1.00515
1.11229 0.777155 1.1885
1.0862 0.773628 1.37969
1.10136 0.775445 1.5779
1.11447 0.763497 1.78274
1.10627 0.754512 2.00915
1.10858 0.773722 2.21491
1.0808 0.769412 2.39754
1.1137 0.790356 2.59833
1.09947 0.773566 2.81149
1.0942 0.983768 0.999579
1.1098 0.983613 1.19322
1.0905 0.980085 1.39026
1.11378 0.985127 1.59701
1.08307 0.973602 1.79256
1.08496 0.967708 2.00737
1.11498 0.985053 2.19519
1.08453 0.969511 2.41215
1.11145 0.989341 2.6134
1.08649 0.974092 2.81224
1.09129 1.18038 0.989802
1.10925 1.18448 1.20937
1.07713 1.17939 1.40152
1.10959 1.18259 1.59162
1.08865 1.18905 1.80395
1.08906 1.17984 1.98847
1.11158 1.18322 2.21048
1.07941 1.17535 2.39666
1.10366 1.19343 2.5988
1.09027 1.17416 2.79548
1.08893 1.37859 1.00091
1.11707 1.3848 1.19309
1.08948 1.38406 1.38346
1.09999 1.381 1.58151
1.1164 1.38152 1.79291
1.09659 1.37807 2.01617
1.10836 1.39101 2.20234
1.08835 1.37811 2.39457
1.11422 1.39125 2.6004
1.09943 1.37104 2.81439
1.0957 1.57854 1.00366
1.10151 1.58898 1.19791
1.08099 1.5791 1.40738
1.0962 1.58617 1.60623
1.08903 1.58317 1.79725
1.07763 1.57362 2.0028
1.0993 1.59393 2.20405
1.09042 1.57201 2.41638
1.10495 1.59107 2.61177
1.09126 1.57579 2.79864
1.08753 1.77665 0.989514
1.10882 1.78749 1.20249
1.11414 1.77927 1.38981
1.10136 1.78271 1.58221
1.1171 1.78425 1.78739
1.09839 1.77243 2.01096
1.11432 1.79013 2.20467
1.09214 1.76945 2.39492
1.10444 1.78848 2.58538
1.09237 1.76987 2.81393
1.10074 1.97515 1.00232
1.09348 1.98118 1.20562
1.0925 1.98725 1.40385
1.09839 1.98457 1.60601
1.09044 1.98525 1.80439
1.09364 1.97858 1.99785
1.09704 1.9912 2.19741
1.09986 1.97768 2.40602
1.09535 1.99025 2.59933
1.10161 1.97112 2.79872
1.28961 0.162501 1.00212
1.29407 0.161545 1.20431
1.29126 0.154697 1.40278
1.2879 0.160619 1.60211
1.29521 0.158972 1.80037
1.28814 0.153958 1.99947
1.29409 0.163578 2.19853
