1778 0.1
-0.281755 2.78315 0.399952
-0.281702 2.78276 0.594694
-0.281538 2.78218 0.789379
-0.28127 2.78122 0.983861
-0.280898 2.77967 1.17808
-0.28043 2.77808 1.3719
-0.279867 2.77581 1.56534
-0.27922 2.77349 1.75829
-0.273779 2.94531 -1.90995
-0.27473 2.94917 -1.72044
-0.275624 2.95264 -1.53024
-0.276454 2.95612 -1.33936
-0.277219 2.95921 -1.14786
-0.277914 2.96203 -0.955771
-0.278528 2.96462 -0.763153
-0.279059 2.96686 -0.570066
-0.2795 2.96848 -0.376567
-0.27985 2.97002 -0.182737
-0.280102 2.97114 0.0113468
-0.280254 2.97157 0.205602
-0.280304 2.97196 0.399952
-0.280251 2.97157 0.594303
-0.280099 2.97111 0.788558
-0.279846 2.97002 0.98262
-0.279493 2.96848 1.17644
-0.279049 2.9667 1.36997
-0.278518 2.96462 1.56302
-0.2779 2.96191 1.75563
-0.272601 3.13257 -1.90589
-0.273514 3.13643 -1.71662
-0.274373 3.14029 -1.52666
-0.27517 3.14377 -1.33607
-0.275901 3.14686 -1.14486
-0.276565 3.14995 -0.953067
-0.277149 3.15238 -0.760787
-0.277654 3.15458 -0.568053
-0.278074 3.15652 -0.374935
-0.278404 3.15806 -0.181499
-0.278643 3.15883 0.012179
-0.278786 3.15961 0.206023
-0.278834 3.1598 0.399952
-0.278786 3.15961 0.593869
-0.278639 3.15883 0.787689
-0.2784 3.15798 0.981369
-0.278067 3.15652 1.1748
-0.277644 3.15458 1.36794
-0.277137 3.15227 1.56064
-0.276551 3.14995 1.75292
-0.271387 3.31906 -1.90173
-0.272268 3.32327 -1.7127
-0.273094 3.32705 -1.523
-0.273859 3.33065 -1.33269
-0.274559 3.33374 -1.14177
-0.275189 3.33683 -0.950315
-0.275747 3.33945 -0.758383
-0.276229 3.3415 -0.566011
-0.276625 3.34339 -0.373284
-0.276939 3.34494 -0.180246
-0.277169 3.3461 0.0130205
-0.277301 3.34648 0.206442
-0.277347 3.34687 0.399952
-0.277301 3.34648 0.593434
-0.277161 3.3461 0.786868
-0.276934 3.34494 0.980109
-0.276621 3.34339 1.17316
-0.276217 3.34146 1.3659
-0.275737 3.3393 1.55824
-0.275177 3.33683 1.75018
-0.270144 3.50477 -1.89745
-0.270994 3.50902 -1.70867
-0.271785 3.51288 -1.51926
-0.272519 3.51636 -1.32922
-0.27319 3.51984 -1.13864
-0.273794 3.52285 -0.947525
-0.274327 3.52532 -0.755945
-0.274786 3.52756 -0.563954
-0.275165 3.52949 -0.371609
-0.275462 3.53104 -0.17898
-0.275679 3.5322 0.0138694
-0.275807 3.53262 0.206868
-0.27585 3.53297 0.399928
-0.275805 3.53262 0.593
-0.275674 3.5322 0.785999
-0.275459 3.53104 0.978854
-0.275158 3.52949 1.17148
-0.274779 3.52756 1.36379
-0.274318 3.52524 1.55578
-0.273782 3.52269 1.74738
-0.268872 3.81704 -1.89309
-0.26969 3.81808 -1.70458
-0.270453 3.81905 -1.51544
-0.27116 3.81991 -1.32574
-0.2718 3.82072 -1.13546
-0.272379 3.82147 -0.944691
-0.272889 3.8221 -0.753478
-0.273328 3.82266 -0.561864
-0.27369 3.82314 -0.369924
-0.273972 3.82348 -0.177703
-0.274178 3.8237 0.0147247
-0.274301 3.82389 0.207292
-0.274342 3.82392 0.399928
-0.274301 3.82389 0.592565
-0.274175 3.8237 0.78513
-0.273968 3.82348 0.97755
-0.273683 3.8231 1.16978
-0.273318 3.82266 1.36172
-0.272881 3.8221 1.55332
-0.27237 3.82147 1.74453
-0.0852222 1.99736 -1.92887
-0.086049 2.00045 -1.73845
-0.0868377 2.00315 -1.54721
-0.0875842 2.00616 -1.3552
-0.0882801 2.00856 -1.16244
-0.0889198 2.01088 -0.968913
-0.0894961 2.01319 -0.77475
-0.0894859 2.01319 1.57462
-0.0889089 2.01088 1.76881
-0.0845475 2.1885 -1.92563
-0.0853447 2.19197 -1.73534
-0.0861021 2.19506 -1.54429
-0.0868172 2.19788 -1.35242
-0.0874823 2.20078 -1.15983
-0.0880918 2.20318 -0.966586
-0.0886374 2.2055 -0.772674
-0.242349 1.64544 0.876838
-0.0891069 2.20743 1.37808
-0.0886289 2.2055 1.57258
-0.0880809 2.20318 1.76649
-0.0838305 2.37925 -1.92217
-0.0845975 2.38273 -1.73204
-0.0853254 2.38582 -1.54116
-0.0860091 2.38891 -1.3495
-0.086644 2.392 -1.15715
-0.0872234 2.39455 -0.964147
-0.0877412 2.39702 -0.77052
-0.0881926 2.39895 -0.576343
-0.16134 1.92352 0.425298
-0.171484 1.93855 0.598218
-0.0888155 2.24422 0.790995
-0.140265 2.17407 0.949723
-0.0889453 2.18219 1.18173
-0.0881847 2.39895 1.37625
-0.0877321 2.39679 1.57041
-0.0872125 2.39431 1.76401
-0.0830749 2.56884 -1.91853
-0.083813 2.5727 -1.72858
-0.0845112 2.57618 -1.53789
-0.0851654 2.57927 -1.34647
-0.0857707 2.58236 -1.15435
-0.0863211 2.58506 -0.961618
-0.0868136 2.58738 -0.768285
-0.0872403 2.58943 -0.574441
-0.0877565 2.51319 -0.185267
-0.0880852 2.59356 0.00952222
-0.0882083 2.59433 0.204691
-0.0998804 2.38553 0.599869
-0.0880815 2.59356 0.790393
-0.0878757 2.59271 0.985367
-0.0875915 2.59124 1.18001
-0.0872324 2.58931 1.37432
-0.0868039 2.58738 1.56816
-0.0863121 2.58506 1.76147
-0.0822849 2.75804 -1.91474
-0.0829947 2.7619 -1.72497
-0.0836645 2.76538 -1.53449
-0.084291 2.76874 -1.34332
-0.0848685 2.77175 -1.15146
-0.0853923 2.77465 -0.95901
-0.0858595 2.77696 -0.765997
-0.0862638 2.77928 -0.57248
-0.0866005 2.78083 -0.378535
-0.0868673 2.78238 -0.184234
-0.0870604 2.78354 0.0103409
-0.0871763 2.78392 0.205101
-0.0872155 2.78431 0.399952
-0.0871757 2.78392 0.594786
-0.0870574 2.78354 0.789572
-0.0868625 2.78238 0.984121
-0.0865945 2.78083 1.17845
-0.086256 2.77928 1.37238
-0.085851 2.77696 1.56588
-0.0853833 2.77461 1.75887
-0.0814654 2.94608 -1.91078
-0.0821473 2.95006 -1.72124
-0.0827907 2.9538 -1.53098
-0.0833893 2.95728 -1.34004
-0.0839409 2.96037 -1.1485
-0.08444 2.96319 -0.956336
-0.0848836 2.96578 -0.763645
-0.0852662 2.96809 -0.570486
-0.0855861 2.96972 -0.37691
-0.0858377 2.97118 -0.182998
-0.0860194 2.97234 0.0111724
-0.0861292 2.97288 0.205516
-0.086166 2.97311 0.399952
-0.086128 2.97288 0.5944
-0.086017 2.97234 0.788713
-0.0858335 2.97118 0.98289
-0.0855806 2.96964 1.17683
-0.0852602 2.96802 1.37036
-0.0848758 2.96578 1.5635
-0.084431 2.96307 1.75618
-0.0806169 3.13369 -1.9067
-0.0812747 3.13759 -1.71738
-0.0818921 3.14145 -1.52739
-0.0824654 3.14493 -1.33672
-0.0829922 3.14802 -1.14544
-0.0834678 3.15111 -0.953608
-0.0838896 3.15366 -0.761255
-0.0842535 3.15574 -0.568454
-0.0845559 3.15767 -0.375261
-0.0847943 3.15922 -0.181744
-0.0849663 3.16034 0.0120142
-0.0850701 3.16076 0.205939
-0.0851045 3.16115 0.399952
-0.0850689 3.16076 0.593965
-0.0849639 3.1603 0.787882
-0.0847907 3.15922 0.981625
-0.0845505 3.15767 1.17514
-0.0842469 3.15574 1.36833
-0.0838818 3.1535 1.56111
-0.0834593 3.15111 1.75346
-0.0797454 3.32022 -1.9025
-0.0803773 3.3242 -1.71342
-0.0809705 3.32806 -1.52369
-0.0815197 3.3318 -1.3333
-0.0820248 3.33489 -1.14235
-0.0824787 3.33798 -0.950832
-0.08288 3.34069 -0.758832
-0.0832258 3.34289 -0.566397
-0.0835137 3.34467 -0.373586
-0.0837394 3.3461 -0.180478
-0.0839023 3.34725 0.0128642
-0.0840001 3.34803 0.206361
-0.0840327 3.34803 0.399952
-0.0839995 3.34803 0.593531
-0.0838999 3.34725 0.787013
-0.0837357 3.3461 0.980351
-0.0835088 3.34455 1.17345
-0.0832198 3.34277 1.36627
-0.082874 3.34061 1.55867
-0.0824708 3.33798 1.75066
-0.0788523 3.50593 -1.89821
-0.0794612 3.51006 -1.70938
-0.0800315 3.51404 -1.51991
-0.0805583 3.51752 -1.32983
-0.0810411 3.52099 -1.13917
-0.081475 3.52408 -0.948017
-0.0818577 3.52671 -0.75637
-0.0821878 3.52891 -0.564316
-0.0824612 3.53073 -0.371903
-0.0826754 3.5322 -0.179201
-0.0828299 3.53335 0.0137211
-0.082924 3.53413 0.206793
-0.0829542 3.53413 0.399928
-0.0829222 3.53413 0.593096
-0.0828275 3.53335 0.786144
-0.0826724 3.5322 0.979066
-0.0824557 3.53065 1.17179
-0.0821817 3.5288 1.36418
-0.0818516 3.52656 1.55623
-0.0814678 3.52397 1.74786
-0.0779392 3.81727 -1.89381
-0.0785264 3.81834 -1.70527
-0.0790737 3.81931 -1.51608
-0.0795807 3.8202 -1.32632
-0.0800436 3.82098 -1.13598
-0.0804576 3.82173 -0.945164
-0.0808239 3.8224 -0.753888
-0.0811395 3.82296 -0.562211
-0.081399 3.8234 -0.370202
-0.0816042 3.82377 -0.177914
-0.0817515 3.82407 0.0145836
-0.0818396 3.82418 0.207222
-0.0818685 3.82426 0.399928
-0.0818378 3.82418 0.592662
-0.081749 3.82407 0.785275
-0.0816006 3.82377 0.977782
-0.0813954 3.8234 1.17007
-0.0811335 3.82296 1.36205
-0.0808178 3.8224 1.55375
-0.0804515 3.82173 1.74498
0.108762 1.99774 -1.92955
0.108263 2.00083 -1.7391
0.107788 2.00392 -1.54785
0.107336 2.00663 -1.35578
0.106915 2.00933 -1.16293
0.106527 2.01165 -0.9694
0.0602644 1.28028 -0.0259916
-0.0270858 1.34012 -0.0233495
-0.192126 1.21402 0.428887
0.126099 1.12515 0.896686
-0.0589888 1.01102 0.933613
0.102024 1.24928 1.30571
0.109168 2.18927 -1.92628
0.108688 2.19236 -1.73598
0.108231 2.19545 -1.54486
0.1078 2.19854 -1.35298
0.107398 2.20124 -1.16036
0.107029 2.20395 -0.967049
0.106699 2.20627 -0.773094
0.112777 1.48499 -0.186588
0.123272 1.76826 -0.016308
0.018986 1.50934 -0.0297074
-0.0806598 1.78402 0.293832
0.262783 1.60587 0.661582
0.143695 1.38528 0.762012
0.0870723 1.64391 0.864057
0.107499 1.43656 1.15355
0.106416 2.2082 1.37847
0.106705 2.20627 1.57296
0.107036 2.20395 1.76694
0.1096 2.37964 -1.9228
0.109138 2.38311 -1.73265
0.108699 2.38659 -1.54172
0.108287 2.38968 -1.35004
0.107903 2.39262 -1.15764
0.107553 2.39509 -0.964587
0.107241 2.39756 -0.770911
0.106968 2.39972 -0.576681
0.106739 2.40127 -0.381965
0.106558 2.40281 -0.186848
0.106425 2.40362 0.00857925
0.0892842 1.94381 -0.0192816
-0.136063 2.21705 0.372535
0.106769 2.08906 0.790751
0.121237 2.18617 0.978362
0.106743 2.40127 1.18185
0.106973 2.39972 1.37657
0.107246 2.3974 1.57082
0.107561 2.39509 1.76447
0.110056 2.56961 -1.91914
0.109611 2.57317 -1.72916
0.10919 2.5766 -1.53842
0.108796 2.58004 -1.34698
0.108431 2.58305 -1.15481
0.108098 2.58583 -0.962038
0.107801 2.58815 -0.768662
0.107544 2.59024 -0.57475
0.107329 2.59201 -0.380389
0.107157 2.59356 -0.185645
0.107034 2.59433 0.00938993
0.0996091 2.24431 0.208763
-0.0873939 2.56334 0.394316
0.125492 2.35366 0.638028
0.107035 2.59433 0.790538
0.10716 2.59356 0.985565
0.107331 2.59201 1.1803
0.107549 2.59008 1.37463
0.107807 2.58815 1.56852
0.108104 2.58568 1.76191
0.110531 2.7587 -1.91532
0.110104 2.76237 -1.72553
0.1097 2.76615 -1.53502
0.109323 2.76928 -1.3438
0.108975 2.77237 -1.15191
0.108659 2.77542 -0.959406
0.108378 2.77774 -0.766349
0.108133 2.78005 -0.57277
0.10793 2.78176 -0.378776
0.107769 2.78315 -0.184418
0.107652 2.78431 0.0102164
0.107582 2.78489 0.205037
0.100993 2.67554 0.395899
0.107522 2.70586 0.594893
0.107655 2.78431 0.789673
0.107771 2.78315 0.98431
0.107933 2.78164 1.17866
0.108138 2.78005 1.37267
0.108383 2.77774 1.5662
0.108664 2.7753 1.75925
0.111025 2.94685 -1.91135
0.110614 2.95071 -1.72178
0.110226 2.95458 -1.53148
0.109866 2.95805 -1.34052
0.109534 2.96114 -1.14892
0.109233 2.96396 -0.956717
0.108966 2.96655 -0.763983
0.108735 2.96887 -0.570767
0.108543 2.97068 -0.377137
0.108391 2.97196 -0.183172
0.108281 2.97311 0.0110551
0.108215 2.97389 0.205456
0.108192 2.97389 0.399952
0.108215 2.97389 0.594448
0.108282 2.97311 0.788848
0.108392 2.97196 0.983054
0.108546 2.97057 1.17702
0.108739 2.96887 1.37065
0.108971 2.96655 1.56387
0.109238 2.96384 1.75656
0.111535 3.13419 -1.90724
0.111139 3.13836 -1.7179
0.110768 3.14223 -1.52786
0.110423 3.1457 -1.33715
0.110106 3.14879 -1.14583
0.109819 3.15188 -0.953965
0.109565 3.15455 -0.761569
0.109346 3.15659 -0.568715
0.109164 3.15845 -0.375479
0.109019 3.15999 -0.181909
0.108916 3.16115 0.0119034
0.108853 3.16169 0.205882
0.108833 3.16192 0.399952
0.108855 3.16165 0.594014
0.108917 3.16115 0.787979
0.109022 3.15999 0.981799
0.109167 3.15845 1.17538
0.10935 3.15652 1.36862
0.109569 3.15439 1.56145
0.109824 3.15188 1.75385
0.112058 3.32087 -1.90303
0.111678 3.32485 -1.71392
0.111322 3.32875 -1.52414
0.110992 3.33258 -1.33373
0.110689 3.33567 -1.14274
0.110415 3.33876 -0.951175
0.110173 3.34146 -0.759131
0.109964 3.34378 -0.566648
0.109792 3.34563 -0.373796
0.109655 3.34702 -0.180634
0.109557 3.34803 0.0127594
0.109498 3.3488 0.206313
0.109478 3.34892 0.399952
0.109498 3.3488 0.593579
0.109559 3.34803 0.78711
0.109658 3.34695 0.9805
0.109794 3.34556 1.17364
0.109968 3.34374 1.36649
0.110177 3.34146 1.55896
0.110419 3.33876 1.75104
0.112596 3.50655 -1.89871
0.11223 3.51076 -1.70985
0.111887 3.51481 -1.52035
0.11157 3.51829 -1.33024
0.11128 3.52177 -1.13955
0.111019 3.52486 -0.948345
0.110788 3.52756 -0.756659
0.11059 3.52988 -0.564563
0.110425 3.53173 -0.372099
0.110296 3.53316 -0.179349
0.110203 3.53413 0.0136216
0.110147 3.5349 0.206743
0.110129 3.53509 0.399928
0.110148 3.5349 0.593145
0.110205 3.53413 0.786241
0.110299 3.53308 0.979221
0.110428 3.53165 1.17199
0.110593 3.52976 1.36441
0.110792 3.52748 1.55651
0.111023 3.52486 1.74818
0.113145 3.81745 -1.8943
0.112792 3.81853 -1.70571
0.112463 3.8195 -1.5165
0.112158 3.82039 -1.3267
0.11188 3.82117 -1.13635
0.11163 3.82191 -0.945473
0.11141 3.82258 -0.754158
0.111221 3.82314 -0.562438
0.111064 3.82359 -0.37039
0.110941 3.82396 -0.178055
0.110853 3.82426 0.014489
0.1108 3.82441 0.207176
0.110781 3.82444 0.399928
0.1108 3.82441 0.59271
0.110854 3.82426 0.785372
0.110943 3.82396 0.977917
0.111066 3.82359 1.17026
0.111224 3.82314 1.36229
0.111414 3.82258 1.55401
0.111635 3.82191 1.74532
0.302873 1.99813 -1.9299
0.302704 2.00122 -1.73944
0.302559 2.00431 -1.54815
0.302395 2.00701 -1.35607
0.302269 2.00972 -1.16321
0.302124 2.01203 -0.969647
0.349103 1.50155 -0.217026
0.153568 1.43802 0.417823
0.288055 1.95418 0.590262
0.130402 1.3267 0.719706
0.615902 1.00135 0.811911
0.31525 1.52714 0.886863
0.30185 1.93847 1.18484
0.303013 2.18931 -1.92661
0.302849 2.19274 -1.73627
0.302704 2.19583 -1.54515
0.302559 2.19892 -1.35327
0.302414 2.20163 -1.1606
0.302293 2.20434 -0.967281
0.302197 2.20666 -0.773301
0.299671 1.98288 -0.384944
0.301955 2.21168 -0.188129
0.328715 1.51973 0.0769759
0.132559 1.73494 -0.0573114
0.270155 1.91164 0.595528
0.229282 1.50197 0.590401
0.654971 1.70453 0.888514
0.284725 1.61071 0.967459
0.302016 2.21013 1.18359
0.3021 2.20859 1.37866
0.302197 2.20654 1.57318
0.302293 2.20434 1.76717
0.303143 2.38002 -1.92312
0.302993 2.3835 -1.73295
0.302849 2.38698 -1.542
0.302711 2.39007 -1.3503
0.302583 2.39277 -1.1579
0.302465 2.39547 -0.964809
0.302366 2.39787 -0.771109
0.302269 2.40011 -0.576845
0.302197 2.40165 -0.382103
0.302148 2.4032 -0.186952
0.3021 2.40409 0.00850858
0.394012 1.89659 0.19482
0.231707 2.08969 0.404159
0.313089 1.85069 0.586446
0.302148 2.4032 0.986868
0.302197 2.40165 1.18204
0.302276 2.40011 1.37673
0.302366 2.39779 1.57101
0.302479 2.39547 1.76467
0.303307 2.57 -1.91945
0.303162 2.57347 -1.72945
0.303017 2.57695 -1.53869
0.302875 2.58043 -1.34722
0.302754 2.58332 -1.15506
0.302655 2.58622 -0.962245
0.302559 2.58854 -0.768845
0.302462 2.59062 -0.574909
0.30239 2.5924 -0.380517
0.302342 2.59394 -0.185744
0.302293 2.59472 0.00932359
0.295532 2.37408 0.198931
0.236011 2.33177 0.397191
0.300214 2.29136 0.596057
0.302293 2.59472 0.790586
0.302342 2.59394 0.985661
0.30239 2.5924 1.1804
0.302462 2.59047 1.3748
0.302559 2.58854 1.56872
0.302655 2.58599 1.76214
0.303452 2.75885 -1.91561
0.303307 2.76267 -1.72581
0.303186 2.7665 -1.53528
0.303066 2.76963 -1.34402
0.302945 2.77272 -1.15211
0.302849 2.77581 -0.959609
0.302752 2.77812 -0.766518
0.302655 2.78045 -0.572925
0.302607 2.78222 -0.378899
0.302535 2.78354 -0.184512
0.302511 2.78469 0.0101541
0.302486 2.78543 0.205009
0.302459 2.70592 0.399974
0.302486 2.78539 0.594883
0.302511 2.78469 0.789765
0.302535 2.78354 0.984406
0.302607 2.78211 1.17877
0.302655 2.78045 1.37281
0.302752 2.77812 1.5664
0.302849 2.77565 1.75946
0.303621 2.94724 -1.91163
0.303476 2.9511 -1.72204
0.303355 2.95496 -1.53173
0.303235 2.95844 -1.34074
0.303133 2.96153 -1.14911
0.303017 2.96435 -0.956905
0.302945 2.96693 -0.764147
0.302873 2.96925 -0.570907
0.3028 2.97114 -0.377253
0.302752 2.97238 -0.183259
0.302704 2.9735 0.0109964
0.302689 2.97428 0.205431
0.30268 2.97428 0.399952
0.302692 2.97428 0.594458
0.302704 2.9735 0.788896
0.302752 2.97234 0.983151
0.3028 2.97103 1.17712
0.302873 2.96925 1.37078
0.302945 2.96693 1.564
0.30303 2.96423 1.75674
0.30379 3.1345 -1.90752
0.30366 3.13875 -1.71815
0.303527 3.14261 -1.52809
0.303428 3.14609 -1.33738
0.303307 3.14918 -1.14603
0.303215 3.15227 -0.954149
0.303138 3.15497 -0.761729
0.303066 3.15706 -0.568859
0.303001 3.15883 -0.375585
0.30296 3.16038 -0.181993
0.302921 3.16154 0.011848
0.302897 3.16223 0.205854
0.302897 3.16231 0.399952
0.302897 3.16219 0.594023
0.302921 3.16154 0.788027
0.302964 3.16038 0.981881
0.303008 3.15883 1.17547
0.303066 3.15694 1.36872
0.303138 3.15482 1.56157
0.303225 3.15227 1.75401
0.303959 3.32118 -1.90329
0.303838 3.32524 -1.71416
0.303718 3.3291 -1.52437
0.303607 3.33296 -1.33395
0.3035 3.33605 -1.14293
0.303428 3.33914 -0.951348
0.303331 3.34185 -0.759281
0.303261 3.34416 -0.566783
0.303211 3.3461 -0.373897
0.303162 3.34752 -0.180713
0.303138 3.34841 0.0127069
0.303114 3.34919 0.206286
0.303114 3.34946 0.399952
0.303114 3.34919 0.593579
0.303138 3.34841 0.787158
0.303162 3.34745 0.980592
0.303211 3.34606 1.17374
0.303269 3.34416 1.36665
0.303331 3.34185 1.55916
0.303428 3.33914 1.7512
0.304128 3.50686 -1.89896
0.304007 3.51111 -1.71009
0.303911 3.5152 -1.52057
0.30379 3.51868 -1.33045
0.303696 3.52215 -1.13975
0.303621 3.52524 -0.948505
0.303549 3.52795 -0.756799
0.303476 3.53026 -0.564674
0.303428 3.5322 -0.372198
0.30338 3.53366 -0.179424
0.303355 3.53459 0.0135719
0.303331 3.53529 0.206717
0.303331 3.53563 0.399928
0.303331 3.53529 0.593145
0.303355 3.53455 0.786289
0.30338 3.53359 0.979288
0.303428 3.53212 1.17209
0.303476 3.53023 1.36456
0.303549 3.52795 1.55665
0.303621 3.52524 1.74834
0.304321 3.81756 -1.89454
0.3042 3.8186 -1.70594
0.304104 3.81961 -1.51671
0.303986 3.8205 -1.32689
0.303911 3.82128 -1.13651
0.303814 3.82203 -0.945627
0.303742 3.82266 -0.754294
0.303693 3.82322 -0.562559
0.303631 3.8237 -0.370484
0.303597 3.82407 -0.178125
0.303573 3.82433 0.0144418
0.303549 3.82452 0.207152
0.303549 3.82452 0.399928
0.303549 3.82452 0.59271
0.303573 3.82433 0.78542
0.303597 3.82407 0.977985
0.303635 3.8237 1.17036
0.303693 3.82322 1.36244
0.303742 3.82266 1.55413
0.303814 3.82203 1.74544
0.497067 2.01851 -1.93075
0.497234 2.02156 -1.74018
0.497401 2.02461 -1.54879
0.497544 2.02728 -1.35661
0.497687 2.02995 -1.16367
0.497818 2.03224 -0.970021
0.497928 2.03453 -0.775696
0.498045 2.03629 -0.580779
0.498084 2.03773 -0.385136
0.496633 2.36394 -0.122964
0.327103 2.60455 0.13742
0.185795 2.36624 0.534842
0.498019 2.03921 0.989093
0.497809 2.03219 1.76981
0.496924 2.2098 -1.92751
0.497091 2.2132 -1.73706
0.497234 2.21625 -1.54583
0.497377 2.2193 -1.35384
0.49752 2.22197 -1.16109
0.49764 2.22464 -0.967685
0.497759 2.22693 -0.773631
0.497854 2.22884 -0.578981
0.49795 2.23037 -0.383845
0.499829 2.23114 -0.185884
0.410742 2.295 0.0219581
0.516096 2.42892 0.187457
0.369615 2.64701 0.214691
0.458442 2.2745 0.574116
0.338457 2.44061 0.962366
0.497927 2.2319 0.987794
