1701 0.1
-0.274377 2.58052 -0.178051
-0.274632 2.5818 0.0144672
-0.274779 2.58223 0.207158
-0.27483 2.58266 0.399947
-0.274779 2.58223 0.592705
-0.274624 2.5818 0.785409
-0.274372 2.58052 0.977899
-0.274023 2.5788 1.17017
-0.273575 2.57665 1.36211
-0.273041 2.57425 1.5536
-0.272419 2.5715 1.74464
-0.266826 2.73589 -1.88606
-0.267771 2.74061 -1.69853
-0.26865 2.7449 -1.51029
-0.269466 2.74877 -1.32136
-0.270211 2.75263 -1.13182
-0.270882 2.75598 -0.941694
-0.271475 2.75872 -0.75105
-0.271984 2.76121 -0.559949
-0.272405 2.76336 -0.368454
-0.272735 2.76508 -0.176644
-0.272977 2.76636 0.0154104
-0.273119 2.76683 0.207631
-0.273167 2.76722 0.39992
-0.273116 2.76683 0.592222
-0.272971 2.76636 0.784444
-0.272733 2.76508 0.976504
-0.272397 2.76336 1.16831
-0.271976 2.76121 1.35977
-0.271464 2.75864 1.55086
-0.270869 2.75581 1.74153
-0.265413 3.08307 -1.88121
-0.266322 3.08423 -1.69398
-0.26717 3.08531 -1.50605
-0.267956 3.08626 -1.31748
-0.268666 3.08717 -1.12829
-0.26931 3.088 -0.938545
-0.269876 3.08871 -0.748308
-0.270364 3.08933 -0.557626
-0.270767 3.08987 -0.366582
-0.27108 3.09024 -0.175226
-0.271308 3.09049 0.0163607
-0.271445 3.0907 0.208102
-0.271491 3.09074 0.39992
-0.271445 3.0907 0.591739
-0.271306 3.09049 0.783478
-0.271075 3.09024 0.975056
-0.270759 3.08983 1.16642
-0.270354 3.08933 1.35747
-0.269868 3.08871 1.54814
-0.269299 3.088 1.73836
-0.0835802 1.23873 -1.92097
-0.0844988 1.24216 -1.73161
-0.0853752 1.24517 -1.54135
-0.0920344 1.14798 -1.40138
-0.109707 1.15215 -1.17853
-0.0777639 1.26748 -1.03164
-0.224749 1.52926 -0.826147
-0.0828305 1.42889 -1.91737
-0.0837163 1.43275 -1.72816
-0.0845578 1.43618 -1.53809
-0.0853525 1.43932 -1.34713
-0.0860914 1.44253 -1.15537
-0.0862581 1.35295 -0.979187
-0.137389 1.52472 -0.738627
-0.0878965 1.44992 1.37565
-0.0873654 1.44778 1.56953
-0.0820339 1.61862 -1.91353
-0.0828862 1.62248 -1.72449
-0.0836948 1.62592 -1.53462
-0.0844546 1.62935 -1.34389
-0.08516 1.63278 -1.15239
-0.0858037 1.63561 -0.960164
-0.0863791 1.63836 -0.767245
-0.0868806 1.64051 -0.573714
-0.12688 1.11071 0.92434
-0.246256 1.06877 0.83054
-0.0868719 1.64051 1.37361
-0.086369 1.6381 1.56713
-0.0857917 1.63536 1.76001
-0.0811944 1.80705 -1.90948
-0.0820144 1.81135 -1.72065
-0.0827903 1.81521 -1.53099
-0.0835171 1.81864 -1.34052
-0.0841897 1.82207 -1.14927
-0.0848013 1.82508 -0.957353
-0.0853484 1.82765 -0.764761
-0.0858225 1.82993 -0.571601
-0.0975988 1.3497 0.0128147
-0.138701 1.22712 0.199945
-0.227171 1.23199 0.563915
-0.0867573 1.83452 0.789325
-0.0895975 1.58407 0.982508
-0.0917706 1.45925 1.18003
-0.0858138 1.8298 1.37146
-0.0853377 1.82765 1.56462
-0.0847912 1.82508 1.75719
-0.0803166 1.99506 -1.90526
-0.0811052 1.99935 -1.71664
-0.0818495 2.00321 -1.52722
-0.0825455 2.00695 -1.33702
-0.0831872 2.01029 -1.14607
-0.0837693 2.01351 -0.954456
-0.0842883 2.01609 -0.762218
-0.0847376 2.01866 -0.569423
-0.0851117 2.02038 -0.37615
-0.0852843 1.93357 -0.182283
-0.0856227 2.02339 0.0114898
-0.0856193 2.02339 0.788413
-0.0854027 2.0221 0.982357
-0.085105 2.02038 1.17605
-0.0847288 2.01866 1.36932
-0.0842789 2.01609 1.56208
-0.0837592 2.01347 1.7543
-0.079406 2.18177 -1.90087
-0.0801637 2.18619 -1.71248
-0.0808785 2.19036 -1.52331
-0.0815437 2.19422 -1.33337
-0.0821566 2.19765 -1.14277
-0.0827111 2.20078 -0.951484
-0.083204 2.20366 -0.759606
-0.0836291 2.20623 -0.567207
-0.0839845 2.20804 -0.374345
-0.0842641 2.20967 -0.181109
-0.084466 2.21096 0.0124138
-0.0971193 1.92423 0.600525
-0.0844633 2.21096 0.787458
-0.0842595 2.20967 0.980989
-0.0839785 2.20795 1.17425
-0.0836224 2.20615 1.36706
-0.0831953 2.20366 1.55945
-0.0827011 2.20066 1.75131
-0.0784632 2.36801 -1.89634
-0.0791941 2.37235 -1.7082
-0.0798801 2.37664 -1.51932
-0.0805171 2.3805 -1.32969
-0.0811025 2.38393 -1.13938
-0.0816309 2.38737 -0.948453
-0.0820996 2.3902 -0.75695
-0.0825039 2.39252 -0.564949
-0.0828399 2.39466 -0.372513
-0.0831048 2.39638 -0.179716
-0.0832959 2.39762 0.0133491
-0.0834112 2.3981 0.206599
-0.0835689 2.3112 0.400181
-0.0834099 2.3981 0.593295
-0.0832932 2.39758 0.786536
-0.0831007 2.39638 0.979584
-0.0828339 2.39466 1.17237
-0.0824966 2.39252 1.36481
-0.0820909 2.39003 1.55678
-0.0816215 2.38737 1.74829
-0.0774949 2.55305 -1.89167
-0.078197 2.55747 -1.70381
-0.0788561 2.56176 -1.51521
-0.0794663 2.56592 -1.32589
-0.0800276 2.56936 -1.13595
-0.0805319 2.57279 -0.945369
-0.0809778 2.5758 -0.754258
-0.081362 2.57824 -0.562664
-0.0816818 2.58022 -0.370651
-0.0819326 2.5818 -0.178309
-0.0821137 2.58309 0.0142936
-0.0822223 2.58395 0.207068
-0.0822585 2.58395 0.399947
-0.0822216 2.58395 0.592812
-0.082111 2.58309 0.78557
-0.0819286 2.5818 0.978167
-0.0816765 2.58009 1.1705
-0.0813553 2.57811 1.36252
-0.0809711 2.57571 1.55408
-0.0805231 2.57279 1.74518
-0.0765025 2.73718 -1.8869
-0.0771791 2.74177 -1.69931
-0.0778128 2.74619 -1.51102
-0.0783982 2.75005 -1.32203
-0.0789346 2.75392 -1.13241
-0.0794167 2.75735 -0.942241
-0.0798419 2.76027 -0.751522
-0.0802086 2.76271 -0.560351
-0.0805124 2.76473 -0.368782
-0.0807505 2.76636 -0.17689
-0.0809221 2.76765 0.0152456
-0.0810267 2.76851 0.207548
-0.0810602 2.76851 0.39992
-0.0810247 2.76851 0.592329
-0.0809194 2.76765 0.784605
-0.0807471 2.76636 0.97674
-0.0805064 2.76465 1.16865
-0.0802019 2.76259 1.3602
-0.0798351 2.7601 1.55137
-0.0794087 2.75722 1.74206
-0.075488 3.08331 -1.88201
-0.0761404 3.08452 -1.69474
-0.0767486 3.0856 -1.50676
-0.0773119 3.08659 -1.31813
-0.0778262 3.08746 -1.12887
-0.0782862 3.08829 -0.939071
-0.0786932 3.08904 -0.748764
-0.0790439 3.08966 -0.558013
-0.0793322 3.09016 -0.366891
-0.0795602 3.09057 -0.17546
-0.0797238 3.09091 0.0162039
-0.0798217 3.09103 0.208024
-0.0798539 3.09111 0.39992
-0.0798197 3.09103 0.591846
-0.0797212 3.09091 0.783639
-0.0795562 3.09057 0.975313
-0.0793282 3.09016 1.16674
-0.0790372 3.08966 1.35784
-0.0786865 3.08904 1.54861
-0.0782795 3.08829 1.73887
0.109735 1.23916 -1.92172
0.109181 1.24259 -1.73233
0.108653 1.24603 -1.54205
0.108151 1.24903 -1.35086
0.0621928 1.0876 -0.968626
-0.2557 1.63261 0.0392941
-0.137417 1.03412 0.540652
-0.245412 0.693497 1.2398
-0.506172 0.724043 1.23405
-0.0135513 0.786241 1.41051
0.110187 1.42974 -1.91809
0.109653 1.43318 -1.72887
0.109145 1.43661 -1.53874
0.108666 1.44004 -1.34775
0.10822 1.44305 -1.15596
0.107903 1.3703 -0.964631
-0.0976114 1.07877 -0.000811517
-0.230616 1.42955 -0.0880346
-0.173518 1.09476 0.242611
0.279026 1.06194 0.631909
-0.0623878 0.998575 1.00738
0.0666299 0.866906 0.986899
0.00852389 0.793661 1.21515
0.107129 1.45078 1.37608
0.110667 1.61905 -1.91422
0.110154 1.62291 -1.72517
0.109666 1.62677 -1.53524
0.109208 1.63021 -1.34449
0.108782 1.63347 -1.15293
0.108393 1.63621 -0.960652
0.108045 1.63896 -0.767679
0.107488 1.64308 -0.379961
0.0304843 1.32258 -0.175105
0.0981235 1.27198 -0.0820275
-0.121013 1.05914 0.00215786
-0.325305 1.19694 0.365169
0.0696422 1.08218 0.79731
0.162421 1.05075 0.897417
0.161962 1.00947 1.20755
0.107748 1.64136 1.37396
0.108051 1.63879 1.56758
0.108401 1.63621 1.76052
0.111173 1.80791 -1.91016
0.110679 1.81186 -1.72129
0.110211 1.81568 -1.53158
0.109773 1.8195 -1.34109
0.109368 1.82285 -1.14979
0.108998 1.82594 -0.95782
0.108668 1.82851 -0.76518
0.108382 1.83083 -0.571944
0.108143 1.8328 -0.37821
0.107953 1.83452 -0.18405
0.104346 1.75469 0.0105818
-0.0976456 1.09199 0.119543
-0.266903 1.72974 0.414542
0.154795 1.37876 0.698227
0.107817 1.83538 0.789486
0.107955 1.83452 0.983961
0.108146 1.8328 1.17811
0.108387 1.83066 1.37182
0.108674 1.82851 1.56502
0.109004 1.82576 1.75768
0.111701 1.99579 -1.90591
0.111226 1.99986 -1.71726
0.110778 2.00407 -1.52779
0.110359 2.00755 -1.33756
0.109972 2.01098 -1.14657
0.109621 2.01437 -0.954896
0.109309 2.01694 -0.76261
0.109037 2.01952 -0.569745
0.108811 2.02141 -0.376418
0.108633 2.02296 -0.182686
0.108503 2.02425 0.0113516
-0.0912556 2.05472 0.317638
0.0891648 1.56966 0.649041
0.108505 2.02425 0.788526
0.108634 2.02296 0.982566
0.108814 2.02129 1.17629
0.109042 2.01952 1.36964
0.109314 2.01694 1.56245
0.109627 2.01424 1.75472
0.11225 2.18263 -1.9015
0.111793 2.18692 -1.71309
0.111363 2.19121 -1.52387
0.110962 2.19508 -1.33391
0.110593 2.19851 -1.14324
0.110259 2.20164 -0.951908
0.109962 2.20452 -0.759981
0.109706 2.20709 -0.567518
0.109492 2.20911 -0.374597
0.109323 2.21053 -0.181302
0.109201 2.21181 0.0122835
0.109138 1.94931 0.206499
0.125204 2.11923 0.305917
0.0796408 1.96299 0.645512
0.109203 2.21181 0.787609
0.109325 2.21053 0.981171
0.109495 2.20898 1.17447
0.10971 2.20709 1.36738
0.109968 2.20452 1.55985
0.110265 2.20151 1.75173
0.112816 2.36857 -1.89694
0.112377 2.37321 -1.70877
0.111965 2.3775 -1.51984
0.111581 2.38136 -1.33017
0.111228 2.38479 -1.13981
0.11091 2.38823 -0.94885
0.110628 2.39119 -0.757299
0.110384 2.39346 -0.565238
0.110182 2.39552 -0.372754
0.110021 2.39724 -0.179899
0.109907 2.39853 0.013226
0.109837 2.39913 0.206535
0.10974 2.24668 0.398342
0.109519 2.31196 0.593451
0.109908 2.39853 0.786643
0.110024 2.39724 0.979777
0.110185 2.39552 1.17264
0.110389 2.39338 1.36513
0.110632 2.39102 1.55717
0.110916 2.38823 1.74872
0.113398 2.55378 -1.89225
0.112976 2.5582 -1.70435
0.11258 2.56253 -1.51571
0.112213 2.56678 -1.32637
0.111876 2.57022 -1.13638
0.111572 2.57365 -0.94575
0.111303 2.57665 -0.75459
0.111072 2.57923 -0.562943
0.11088 2.58129 -0.370884
0.110728 2.58283 -0.178482
0.110619 2.58395 0.0141771
0.110553 2.58481 0.207014
0.110531 2.58494 0.399947
0.110554 2.58481 0.592866
0.110621 2.58395 0.785677
0.110731 2.58275 0.978334
0.110882 2.5812 1.17071
0.111076 2.57919 1.36277
0.111308 2.57665 1.5544
0.111577 2.57365 1.74561
0.113995 2.73787 -1.88745
0.113589 2.74254 -1.69984
0.113208 2.74705 -1.5115
0.112856 2.75091 -1.32248
0.112533 2.75478 -1.13284
0.112244 2.75821 -0.942606
0.111987 2.76121 -0.751844
0.111766 2.76379 -0.560625
0.111584 2.76585 -0.368999
0.11144 2.76744 -0.177055
0.111336 2.76851 0.0151351
0.111274 2.76937 0.207492
0.111254 2.76959 0.39992
0.111275 2.76937 0.592383
0.111338 2.76851 0.784712
0.111443 2.76735 0.976912
0.111586 2.76576 1.16888
0.11177 2.76366 1.36045
0.111992 2.76113 1.55168
0.112248 2.75821 1.74242
0.114605 3.08352 -1.88255
0.114214 3.08472 -1.69523
0.113848 3.0858 -1.50722
0.113509 3.0868 -1.31856
0.1132 3.08767 -1.12928
0.112922 3.0885 -0.939414
0.112678 3.08925 -0.749065
0.112468 3.08987 -0.558265
0.112293 3.09037 -0.3671
0.112156 3.09078 -0.175617
0.112059 3.09111 0.0160989
0.112 3.09128 0.207973
0.111979 3.09132 0.39992
0.112 3.09128 0.5919
0.11206 3.09111 0.783746
0.112159 3.09078 0.975464
0.112296 3.09037 1.16696
0.112472 3.08987 1.3581
0.112682 3.08925 1.5489
0.112928 3.0885 1.73924
0.303192 1.23959 -1.92211
0.303004 1.24302 -1.73271
0.305493 1.16958 -1.54378
0.302661 1.24946 -1.35118
0.302521 1.25246 -1.15912
0.329781 1.09354 -0.427407
0.157277 1.06972 0.587842
0.271095 1.05164 0.650615
-0.0592804 1.00182 1.02177
0.0752204 0.875286 1.00951
0.303347 1.42979 -1.91846
0.303165 1.43361 -1.72919
0.303004 1.43704 -1.53906
0.302843 1.44047 -1.34807
0.302682 1.44348 -1.15623
0.28685 1.43127 -1.01419
0.251306 1.04426 -0.519903
0.382619 1.38055 -0.236176
0.38015 1.37899 0.178042
-0.128125 1.08765 -0.010923
0.239225 1.06067 0.611747
0.235342 1.08177 0.625255
0.860193 1.05624 1.08219
0.132252 0.796788 1.20419
0.30224 1.45293 1.18176
0.302334 1.45121 1.37629
0.303628 1.10383 1.57061
0.272055 0.90585 1.83963
0.303492 1.61948 -1.91458
0.303326 1.62334 -1.7255
0.303165 1.6272 -1.53555
0.303012 1.63064 -1.34478
0.30287 1.63364 -1.15322
0.302739 1.63664 -0.960899
0.302629 1.6393 -0.767899
0.302544 1.55338 -0.573989
0.302441 1.64351 -0.380114
0.301455 1.47787 -0.186784
0.452207 1.32901 -0.250714
0.407628 1.1673 0.0428442
0.181094 1.51131 0.805081
0.185796 1.19659 0.750305
0.302387 1.64523 0.985409
0.302441 1.64351 1.18004
0.302529 1.64179 1.37414
0.302629 1.63922 1.56779
0.302755 1.63664 1.76074
0.303675 1.80834 -1.9105
0.303514 1.8122 -1.72162
0.303353 1.81607 -1.53188
0.303195 1.81993 -1.34136
0.30306 1.82315 -1.15007
0.30295 1.82637 -0.95805
0.302843 1.82894 -0.765383
0.302736 1.83126 -0.572121
0.302655 1.83323 -0.378352
0.302602 1.83495 -0.18416
0.043058 1.36542 0.337631
0.314281 1.09508 0.713388
0.302602 1.83495 0.984068
0.302655 1.83323 1.17822
0.302736 1.83109 1.372
0.302843 1.82894 1.56524
0.30295 1.82611 1.75793
0.303836 1.99596 -1.90623
0.303675 2.00021 -1.71757
0.303541 2.00446 -1.52808
0.303406 2.00793 -1.3378
0.303272 2.01137 -1.14679
0.303165 2.0148 -0.955121
0.303058 2.01737 -0.762798
0.30295 2.01996 -0.569916
0.302897 2.02193 -0.376555
0.302816 2.02339 -0.182791
0.162404 1.75792 0.0396773
0.119528 1.5572 0.385603
0.276273 1.46765 0.623344
0.30279 2.02468 0.788628
0.302816 2.02339 0.982673
0.302897 2.0218 1.17641
0.30295 2.01996 1.36979
0.303058 2.01737 1.56266
0.303165 2.01463 1.75495
0.304023 2.18306 -1.90181
0.303862 2.18735 -1.71338
0.303728 2.19164 -1.52415
0.303594 2.19551 -1.33416
0.303482 2.19894 -1.14346
0.303353 2.20207 -0.952117
0.303272 2.20495 -0.760164
0.303192 2.20752 -0.567674
0.303111 2.20962 -0.374725
0.303058 2.211 -0.181399
0.303004 2.21224 0.0122182
0.302988 2.21311 0.206034
0.290502 1.89561 0.399201
0.303037 2.03621 0.593708
0.303004 2.21224 0.787662
0.303058 2.21096 0.981279
0.303111 2.2095 1.17457
0.303192 2.20752 1.36754
0.303272 2.20495 1.56
0.303366 2.20194 1.75194
0.304211 2.36891 -1.89724
0.304066 2.37364 -1.70905
0.303919 2.37793 -1.5201
0.303809 2.38179 -1.33042
0.303675 2.38522 -1.14004
0.303573 2.38866 -0.949054
0.303487 2.39166 -0.757476
0.303406 2.39398 -0.565399
0.303334 2.39595 -0.372872
0.303288 2.39767 -0.179992
0.303245 2.39896 0.0131644
0.303219 2.39973 0.206505
0.303219 2.39981 0.399947
0.303219 2.39968 0.593359
0.303245 2.39896 0.786697
0.303294 2.39767 0.979868
0.303342 2.39595 1.17275
0.303406 2.39385 1.36524
0.303487 2.39149 1.5573
0.303583 2.38866 1.7489
0.304399 2.55412 -1.89254
0.304265 2.55863 -1.70462
0.304131 2.56292 -1.51597
0.304007 2.56721 -1.32661
0.303889 2.57065 -1.13659
0.303809 2.57408 -0.945943
0.303701 2.57708 -0.754756
0.303624 2.57966 -0.563093
0.303567 2.5818 -0.370997
0.303514 2.58339 -0.17857
0.303487 2.58438 0.0141188
0.30346 2.58524 0.206985
0.30346 2.58554 0.399947
0.30346 2.58524 0.592866
0.303487 2.58438 0.785731
0.303514 2.58331 0.978436
0.303567 2.58176 1.17082
0.303632 2.57966 1.36294
0.303701 2.57708 1.55462
0.303809 2.57408 1.74578
0.304587 2.73821 -1.88773
0.304452 2.74293 -1.7001
0.304345 2.74748 -1.51174
0.304211 2.75134 -1.32272
0.304106 2.7552 -1.13305
0.304023 2.75864 -0.942783
0.303943 2.76164 -0.751999
0.303862 2.76422 -0.560748
0.303809 2.76636 -0.369109
0.303755 2.76799 -0.177138
0.303728 2.76903 0.0150799
0.303701 2.7698 0.207464
0.303701 2.77019 0.39992
0.303701 2.7698 0.592383
0.303728 2.76898 0.784765
0.303755 2.76791 0.976987
0.303809 2.76628 1.16898
0.303862 2.76417 1.36063
0.303943 2.76164 1.55183
0.304023 2.75864 1.7426
0.304801 3.08365 -1.88282
0.304667 3.08481 -1.69549
0.30456 3.08593 -1.50745
0.304428 3.08692 -1.31877
0.304345 3.08779 -1.12946
0.304238 3.08862 -0.939586
0.304157 3.08933 -0.749215
0.304104 3.08995 -0.558399
0.304034 3.09049 -0.367204
0.303997 3.09091 -0.175695
0.30397 3.0912 0.0160464
0.303943 3.0914 0.207946
0.303943 3.0914 0.39992
0.303943 3.0914 0.5919
0.30397 3.0912 0.7838
0.303997 3.09091 0.975539
0.304039 3.09049 1.16706
0.304104 3.08995 1.35827
0.304157 3.08933 1.54904
0.304238 3.08862 1.73938
0.496738 1.26208 -1.92296
0.496923 1.26547 -1.73345
0.497094 1.26883 -1.54303
0.497268 1.27184 -1.35173
0.497427 1.27481 -1.15958
0.508955 1.27982 -0.768136
0.497686 1.28179 -0.578634
0.489066 1.30458 -0.399553
0.183563 2.23994 -0.0124587
0.148067 1.72121 0.53765
0.495518 1.28263 0.987527
0.496578 1.45239 -1.91936
0.496764 1.45617 -1.72998
0.496923 1.45956 -1.53974
0.497082 1.46296 -1.34865
0.497241 1.46593 -1.15671
0.500987 1.47078 -0.966428
0.497928 1.47167 -0.770243
0.497613 1.47357 -0.576616
0.49773 1.47531 -0.382044
0.497257 1.47513 -0.18209
0.35199 1.73975 0.0280193
0.532725 1.86516 0.163497
0.269241 2.21667 0.0683944
0.466051 1.71064 0.630888
0.215213 1.84022 1.09108
0.49694 1.47692 0.983792
0.497454 1.46865 1.76363
0.496419 1.64219 -1.91553
0.496578 1.64601 -1.72633
0.496764 1.64983 -1.53627
0.496907 1.65322 -1.34538
0.497056 1.65619 -1.15374
0.497188 1.65916 -0.961333
0.497295 1.66175 -0.768251
0.497401 1.66426 -0.574558
0.499714 1.6672 -0.185216
0.42459 1.70251 -0.000354929
0.519496 1.67158 0.165496
0.626349 2.04386 0.453246
0.500205 1.67342 0.604147
0.499367 1.66827 0.981431
0.497188 1.65916 1.76117
0.496234 1.83117 -1.91148
0.496419 1.83499 -1.72248
0.496578 1.83881 -1.53263
0.496711 1.84264 -1.342
0.496846 1.84582 -1.15062
0.496976 1.84901 -0.958516
0.497082 1.85155 -0.765768
0.497188 1.8538 -0.572425
0.497532 1.85569 -0.378535
0.497367 1.85748 -0.184355
0.497117 1.85781 0.0100647
0.5034 1.86016 0.201334
0.502772 1.86437 0.403629
0.499142 1.85723 0.981091
0.497082 1.85155 1.56563
0.496976 1.84875 1.75839
0.496074 2.01893 -1.90727
0.496234 2.02314 -1.71848
0.496366 2.0273 -1.52888
0.496525 2.03078 -1.3385
0.496658 2.03417 -1.14738
0.496764 2.03757 -0.955615
0.49687 2.04011 -0.763211
0.496976 2.04266 -0.570245
0.497053 2.04461 -0.376813
0.497109 2.04606 -0.182979
0.497149 2.04733 0.0111576
0.496848 2.04782 0.205609
0.497111 2.04812 0.399888
0.49721 2.04802 0.594451
0.484947 2.05646 0.785524
0.497403 2.04579 0.98244
