1900 0.1
-0.488699 6.55421 0.992427
-0.488577 6.5541 1.1898
-0.488423 6.55396 1.38709
-0.488237 6.5538 1.58426
-0.488019 6.55362 1.7813
-0.292999 4.88011 -1.97596
-0.293381 4.88114 -1.77916
-0.293745 4.88204 -1.5821
-0.294089 4.88295 -1.38478
-0.294409 4.88385 -1.18721
-0.294704 4.88462 -0.989395
-0.294968 4.88526 -0.791368
-0.2952 4.88591 -0.593139
-0.295395 4.88642 -0.394736
-0.29555 4.88681 -0.196187
-0.295663 4.88719 0.00247403
-0.29573 4.88732 0.201211
-0.295752 4.88745 0.399992
-0.295729 4.88732 0.598761
-0.295661 4.88719 0.797506
-0.295548 4.88681 0.996164
-0.295391 4.88642 1.19472
-0.295196 4.88591 1.39311
-0.294964 4.88526 1.59134
-0.294698 4.88462 1.78935
-0.292687 5.07715 -1.97488
-0.293055 5.07825 -1.77814
-0.293406 5.07928 -1.58113
-0.293735 5.08024 -1.38387
-0.294041 5.08114 -1.18636
-0.294322 5.08193 -0.988632
-0.294574 5.08269 -0.790688
-0.294794 5.08333 -0.592557
-0.294978 5.08385 -0.394259
-0.295124 5.08436 -0.195822
-0.29523 5.08462 0.00272044
-0.295294 5.08488 0.201336
-0.295316 5.08488 0.399984
-0.295293 5.08488 0.598637
-0.295228 5.08462 0.797248
-0.295121 5.08436 0.9958
-0.294974 5.08385 1.19424
-0.294789 5.08333 1.39253
-0.294569 5.08269 1.59066
-0.294317 5.08191 1.78859
-0.292355 5.27401 -1.97375
-0.292711 5.2751 -1.77705
-0.293047 5.27625 -1.58011
-0.293362 5.27728 -1.38291
-0.293655 5.27818 -1.18548
-0.293922 5.27908 -0.98783
-0.294161 5.27986 -0.78998
-0.294369 5.2805 -0.591953
-0.294543 5.28101 -0.393762
-0.294681 5.28153 -0.195443
-0.294781 5.28179 0.00297637
-0.294842 5.28204 0.201465
-0.294861 5.28204 0.399984
-0.294841 5.28204 0.598504
-0.294779 5.28179 0.796991
-0.294679 5.28153 0.995414
-0.29454 5.28101 1.19372
-0.294365 5.2805 1.39192
-0.294157 5.27986 1.58995
-0.293918 5.27908 1.78779
-0.292006 5.47059 -1.97254
-0.292347 5.47174 -1.77591
-0.29267 5.4729 -1.57902
-0.292973 5.47393 -1.38191
-0.293252 5.47496 -1.18455
-0.293506 5.47586 -0.986998
-0.293733 5.47664 -0.789248
-0.29393 5.47733 -0.591326
-0.294095 5.47792 -0.39325
-0.294225 5.47839 -0.195053
-0.294319 5.4787 0.00323966
-0.294376 5.47895 0.201597
-0.294395 5.47895 0.399984
-0.294375 5.47895 0.598375
-0.294318 5.4787 0.796733
-0.294223 5.47836 0.995023
-0.294092 5.47792 1.19321
-0.293926 5.47728 1.39128
-0.293729 5.47664 1.58921
-0.293502 5.47586 1.78696
-0.29164 5.66686 -1.97129
-0.291969 5.66814 -1.77472
-0.292279 5.6693 -1.5779
-0.292569 5.67046 -1.38086
-0.292835 5.67149 -1.1836
-0.293077 5.67239 -0.986139
-0.293293 5.67316 -0.788492
-0.29348 5.67393 -0.59068
-0.293635 5.67445 -0.392724
-0.293758 5.67496 -0.194653
-0.293848 5.67531 0.00350875
-0.293901 5.67548 0.20173
-0.293918 5.67561 0.399984
-0.293901 5.67548 0.598232
-0.293846 5.67528 0.79646
-0.293757 5.67496 0.994621
-0.293633 5.67445 1.19269
-0.293477 5.67392 1.39063
-0.293289 5.67316 1.58845
-0.293073 5.67239 1.7861
-0.29126 5.86299 -1.96998
-0.291577 5.86428 -1.77348
-0.291875 5.86544 -1.57675
-0.292151 5.86659 -1.37979
-0.292406 5.86762 -1.18262
-0.292638 5.86856 -0.985257
-0.292843 5.86943 -0.787718
-0.29302 5.87017 -0.590022
-0.293167 5.87071 -0.392189
-0.293283 5.87123 -0.194246
-0.293367 5.8716 0.00378244
-0.293418 5.87174 0.201868
-0.293435 5.87187 0.399984
-0.293417 5.87174 0.598101
-0.293366 5.87159 0.796186
-0.293282 5.87123 0.994207
-0.293164 5.87071 1.19215
-0.293016 5.87012 1.38999
-0.292839 5.86943 1.58767
-0.292633 5.86853 1.78521
-0.290867 6.05874 -1.96863
-0.291171 6.06003 -1.77221
-0.291458 6.06132 -1.57555
-0.291723 6.06247 -1.37869
-0.291967 6.0635 -1.18162
-0.292188 6.06453 -0.984356
-0.292383 6.06535 -0.786929
-0.292551 6.06608 -0.589351
-0.292691 6.06672 -0.391645
-0.292801 6.06724 -0.193833
-0.292881 6.0675 0.00405985
-0.292929 6.06775 0.202008
-0.292945 6.06782 0.399984
-0.292929 6.06775 0.597957
-0.29288 6.0675 0.795897
-0.2928 6.06721 0.99379
-0.292689 6.06672 1.1916
-0.292548 6.06608 1.38931
-0.292379 6.06531 1.58688
-0.292184 6.06453 1.78431
-0.290462 6.25423 -1.96724
-0.290756 6.25564 -1.7709
-0.291031 6.2569 -1.57433
-0.291286 6.2581 -1.37756
-0.29152 6.25913 -1.18059
-0.29173 6.26016 -0.983438
-0.291916 6.26103 -0.786128
-0.292076 6.26171 -0.58867
-0.292208 6.26235 -0.391095
-0.292313 6.26286 -0.193415
-0.29239 6.26325 0.00434031
-0.292434 6.26338 0.202148
-0.292449 6.2635 0.399984
-0.292434 6.26338 0.597812
-0.292387 6.26325 0.795623
-0.292311 6.26286 0.99337
-0.292207 6.26235 1.19105
-0.292072 6.2617 1.38863
-0.291912 6.26098 1.58608
-0.291726 6.26016 1.78339
-0.290048 6.44947 -1.96582
-0.290331 6.45089 -1.76956
-0.290595 6.45218 -1.57309
-0.29084 6.45333 -1.37641
-0.291063 6.45449 -1.17955
-0.291265 6.4555 -0.982508
-0.291442 6.45632 -0.785315
-0.291595 6.45707 -0.587985
-0.291722 6.45771 -0.390536
-0.291821 6.45823 -0.192993
-0.291893 6.45861 0.00462329
-0.291936 6.45875 0.20229
-0.29195 6.45887 0.399976
-0.291935 6.45875 0.597667
-0.291891 6.45861 0.795333
-0.29182 6.45823 0.992952
-0.291719 6.45771 1.19049
-0.291593 6.45707 1.38793
-0.291439 6.4563 1.58526
-0.291261 6.45545 1.78246
-0.289624 6.55237 -1.96436
-0.289897 6.55269 -1.76819
-0.290151 6.55299 -1.57181
-0.290387 6.55325 -1.37525
-0.2906 6.5535 -1.17849
-0.290793 6.55373 -0.981564
-0.290963 6.55393 -0.784492
-0.291109 6.5541 -0.587288
-0.29123 6.55425 -0.389975
-0.291324 6.55435 -0.192568
-0.291393 6.55442 0.00490838
-0.291434 6.55447 0.202431
-0.291447 6.55449 0.399976
-0.291434 6.55447 0.597522
-0.291392 6.55442 0.795044
-0.291323 6.55435 0.992517
-0.291228 6.55423 1.18993
-0.291106 6.5541 1.38724
-0.29096 6.55393 1.58444
-0.29079 6.55373 1.78151
-0.0950741 4.88037 -1.97629
-0.0953496 4.8814 -1.77948
-0.0956126 4.8823 -1.5824
-0.0958614 4.88331 -1.38507
-0.0960934 4.8841 -1.18748
-0.0963066 4.88488 -0.989638
-0.0964987 4.88565 -0.791583
-0.0966667 4.88629 -0.593321
-0.0968081 4.88681 -0.394887
-0.0969208 4.88719 -0.196304
-0.0970026 4.88755 0.00239567
-0.0970523 4.88771 0.201173
-0.0970684 4.88771 0.399992
-0.0970515 4.88771 0.598809
-0.0970012 4.88752 0.797586
-0.0969189 4.88719 0.996283
-0.0968059 4.88681 1.19485
-0.0966639 4.88629 1.3933
-0.0964953 4.88565 1.59154
-0.096303 4.88488 1.7896
-0.0948491 5.07741 -1.97521
-0.0951149 5.07857 -1.77845
-0.0953673 5.0796 -1.58143
-0.0956057 5.08054 -1.38414
-0.0958274 5.0815 -1.18661
-0.0960306 5.0823 -0.988862
-0.0962124 5.08307 -0.790891
-0.0963714 5.08372 -0.592731
-0.0965053 5.08423 -0.394402
-0.0966116 5.08475 -0.195932
-0.0966888 5.085 0.00264653
-0.0967353 5.08526 0.2013
-0.0967508 5.08526 0.399992
-0.0967349 5.08526 0.598681
-0.0966874 5.085 0.797329
-0.09661 5.08475 0.995908
-0.0965031 5.08423 1.19437
-0.096369 5.08372 1.39269
-0.0962096 5.08307 1.59086
-0.096027 5.0823 1.78883
-0.0946102 5.27432 -1.97406
-0.0948658 5.27548 -1.77735
-0.0951084 5.27651 -1.58039
-0.0953364 5.27754 -1.38317
-0.095548 5.27857 -1.18572
-0.0957411 5.27942 -0.988049
-0.0959137 5.28024 -0.790173
-0.0960642 5.28089 -0.592114
-0.0961903 5.2814 -0.393897
-0.0962905 5.28192 -0.195546
-0.0963629 5.28217 0.00290682
-0.0964068 5.28243 0.201429
-0.0964213 5.28244 0.399984
-0.0964062 5.28243 0.59855
-0.0963619 5.28217 0.797071
-0.0962885 5.28192 0.995517
-0.0961879 5.2814 1.19386
-0.0960616 5.28089 1.39208
-0.0959107 5.28016 1.59014
-0.0957375 5.27934 1.788
-0.0943583 5.47084 -1.97284
-0.0946043 5.47213 -1.77619
-0.0948371 5.47329 -1.5793
-0.0950551 5.47432 -1.38216
-0.0952569 5.47535 -1.18478
-0.0954404 5.47625 -0.987206
-0.0956045 5.47702 -0.789428
-0.0957467 5.47771 -0.59148
-0.0958658 5.47831 -0.393377
-0.0959602 5.47883 -0.19515
-0.0960284 5.47908 0.00317423
-0.0960694 5.47934 0.201564
-0.0960833 5.47934 0.399984
-0.096069 5.47934 0.598407
-0.0960272 5.47908 0.796798
-0.0959586 5.4788 0.995123
-0.0958638 5.47831 1.19334
-0.0957441 5.47767 1.39144
-0.0956013 5.47702 1.58939
-0.0954374 5.47625 1.78716
-0.094095 5.66724 -1.97158
-0.0943315 5.66853 -1.77499
-0.0945548 5.66968 -1.57816
-0.0947637 5.6708 -1.38111
-0.0949562 5.67181 -1.18382
-0.0951308 5.67277 -0.986337
-0.0952865 5.67355 -0.788665
-0.0954213 5.67432 -0.590827
-0.0955335 5.67483 -0.392845
-0.0956224 5.67535 -0.194745
-0.0956868 5.67574 0.00344712
-0.0957254 5.67586 0.201701
-0.0957385 5.67599 0.399984
-0.0957252 5.67586 0.598262
-0.0956858 5.67574 0.796524
-0.0956208 5.67535 0.994707
-0.0955315 5.67483 1.19282
-0.0954186 5.67432 1.3908
-0.0952837 5.67355 1.58863
-0.0951278 5.67276 1.78629
-0.0938218 5.86325 -1.97026
-0.0940491 5.86457 -1.77375
-0.0942636 5.86582 -1.57699
-0.0944631 5.86698 -1.38001
-0.094647 5.86801 -1.18283
-0.0948133 5.86895 -0.985445
-0.0949612 5.86981 -0.787882
-0.0950887 5.87059 -0.590162
-0.0951954 5.87113 -0.392303
-0.0952792 5.87162 -0.194333
-0.0953398 5.872 0.00372429
-0.0953764 5.87218 0.201839
-0.0953887 5.87226 0.399984
-0.095376 5.87218 0.598134
-0.095339 5.872 0.796238
-0.0952778 5.87162 0.994297
-0.0951935 5.8711 1.19228
-0.0950867 5.87056 1.39012
-0.0949586 5.86981 1.58783
-0.0948103 5.86891 1.78539
-0.093539 6.05911 -1.9689
-0.0937582 6.06041 -1.77246
-0.093964 6.0617 -1.5758
-0.0941551 6.06286 -1.37891
-0.0943307 6.06389 -1.18181
-0.0944893 6.06492 -0.984536
-0.0946299 6.06577 -0.787085
-0.0947512 6.06647 -0.589485
-0.094852 6.06711 -0.391754
-0.0949314 6.06762 -0.193915
-0.0949888 6.068 0.00400489
-0.0950234 6.06814 0.20198
-0.0950348 6.06827 0.399984
-0.095023 6.06814 0.597989
-0.094988 6.06798 0.795961
-0.0949302 6.06762 0.993875
-0.0948502 6.06711 1.19171
-0.094749 6.06647 1.38944
-0.0946273 6.06572 1.58704
-0.0944864 6.06492 1.78449
-0.0932485 6.25462 -1.9675
-0.0934591 6.25595 -1.77114
-0.0936568 6.25723 -1.57456
-0.0938399 6.25848 -1.37777
-0.0940083 6.25951 -1.18078
-0.0941596 6.26054 -0.983611
-0.0942933 6.26144 -0.786277
-0.0944086 6.26218 -0.588799
-0.0945046 6.26277 -0.391195
-0.0945798 6.26325 -0.193493
-0.0946341 6.26363 0.00428824
-0.0946667 6.26389 0.202121
-0.0946776 6.26389 0.399984
-0.0946665 6.26389 0.597844
-0.0946333 6.26363 0.795671
-0.0945786 6.26325 0.993451
-0.0945029 6.26273 1.19115
-0.0944066 6.26214 1.38876
-0.0942913 6.26142 1.58622
-0.0941569 6.26054 1.78355
-0.0929507 6.44986 -1.96607
-0.0931537 6.45124 -1.76979
-0.0933438 6.45256 -1.5733
-0.0935194 6.45372 -1.37661
-0.0936804 6.45488 -1.17972
-0.093825 6.45591 -0.982672
-0.0939526 6.45678 -0.785456
-0.0940626 6.45752 -0.588105
-0.0941537 6.45812 -0.390634
-0.0942251 6.45861 -0.193067
-0.0942766 6.459 0.00457385
-0.094308 6.45926 0.202265
-0.0943181 6.45926 0.399976
-0.0943074 6.45926 0.597699
-0.0942758 6.459 0.795382
-0.0942241 6.45861 0.993022
-0.0941519 6.4581 1.1906
-0.0940606 6.45748 1.38806
-0.0939505 6.45673 1.58541
-0.0938226 6.45587 1.78262
-0.0926464 6.55244 -1.9646
-0.0928421 6.55277 -1.76842
-0.0930246 6.55307 -1.57203
-0.0931936 6.55334 -1.37544
-0.0933478 6.55358 -1.17866
-0.0934858 6.55381 -0.981721
-0.093608 6.55402 -0.784629
-0.0937132 6.55419 -0.587404
-0.0937997 6.55433 -0.390067
-0.0938681 6.55444 -0.192638
-0.0939171 6.55453 0.00486135
-0.0939465 6.55457 0.202407
-0.0939562 6.55459 0.399976
-0.0939459 6.55457 0.597554
-0.0939163 6.55453 0.795092
-0.0938669 6.55444 0.992594
-0.0937985 6.55433 1.19002
-0.0937112 6.55419 1.38735
-0.0936059 6.55402 1.58458
-0.0934838 6.55381 1.78166
0.102921 4.8805 -1.97652
0.102754 4.88153 -1.7797
0.102596 4.88256 -1.58262
0.102445 4.88346 -1.38526
0.102305 4.88436 -1.18764
0.102176 4.88513 -0.9898
0.10206 4.88591 -0.791728
0.101958 4.88655 -0.59345
0.101872 4.88706 -0.394989
0.101804 4.88745 -0.196382
0.101755 4.88772 0.00234273
0.101725 4.88797 0.201147
0.101715 4.88797 0.399992
0.101725 4.88797 0.598832
0.101755 4.88771 0.797635
0.101805 4.88745 0.996363
0.101874 4.88706 1.19497
0.10196 4.88652 1.39342
0.102062 4.88591 1.5917
0.102178 4.88513 1.78977
0.103056 5.07767 -1.97543
0.102896 5.0787 -1.77866
0.102744 5.07973 -1.58162
0.1026 5.08076 -1.38433
0.102466 5.08166 -1.18679
0.102343 5.08256 -0.989016
0.102233 5.08333 -0.791031
0.102137 5.08397 -0.592851
0.102056 5.08449 -0.394498
0.101992 5.085 -0.196006
0.101945 5.08526 0.00259661
0.101917 5.08552 0.201274
0.101907 5.08552 0.399992
0.101917 5.08552 0.598697
0.101946 5.08526 0.797377
0.101993 5.085 0.995977
0.102057 5.08449 1.19446
0.102139 5.08397 1.39282
0.102235 5.08333 1.59099
0.102345 5.08256 1.78898
0.1032 5.27445 -1.97427
0.103046 5.27561 -1.77755
0.1029 5.27677 -1.58057
0.102762 5.2778 -1.38335
0.102634 5.27877 -1.18588
0.102518 5.2796 -0.988196
0.102414 5.28042 -0.790304
0.102323 5.28114 -0.592227
0.102246 5.28166 -0.393988
0.102186 5.28217 -0.195616
0.102142 5.28244 0.0028599
0.102115 5.28269 0.201406
0.102107 5.28276 0.399984
0.102116 5.28269 0.598568
0.102143 5.28243 0.79712
0.102187 5.28217 0.995591
0.102248 5.28166 1.19395
0.102324 5.28114 1.39219
0.102415 5.28037 1.59027
0.10252 5.2796 1.78816
0.103352 5.4711 -1.97305
0.103204 5.47228 -1.77639
0.103063 5.47343 -1.57947
0.102932 5.47458 -1.38233
0.10281 5.47558 -1.18494
0.102699 5.47651 -0.987346
0.1026 5.47728 -0.789554
0.102515 5.47798 -0.591583
0.102443 5.47857 -0.393463
0.102386 5.47908 -0.195215
0.102345 5.47934 0.00313014
0.102319 5.4796 0.201541
0.102311 5.47965 0.399984
0.10232 5.4796 0.598425
0.102345 5.47934 0.796846
0.102387 5.47908 0.995189
0.102444 5.47857 1.19343
0.102516 5.47792 1.39155
0.102602 5.47728 1.58951
0.102701 5.47646 1.7873
0.10351 5.66746 -1.97177
0.103368 5.66868 -1.77518
0.103233 5.66994 -1.57834
0.103108 5.67098 -1.38127
0.102992 5.67201 -1.18397
0.102886 5.67303 -0.986469
0.102793 5.6738 -0.788783
0.102711 5.67458 -0.590923
0.102643 5.67514 -0.392925
0.10259 5.67561 -0.194806
0.102551 5.67599 0.00340564
0.102527 5.67619 0.201679
0.10252 5.67625 0.399984
0.102528 5.67617 0.598294
0.102552 5.67599 0.796558
0.10259 5.67561 0.99477
0.102644 5.6751 1.19289
0.102713 5.67458 1.39089
0.102794 5.6738 1.58874
0.102888 5.67299 1.78642
0.103675 5.8635 -1.97045
0.103538 5.86479 -1.77393
0.103409 5.86608 -1.57716
0.103289 5.86724 -1.38017
0.103178 5.86827 -1.18297
0.103078 5.86921 -0.985572
0.102989 5.87007 -0.787994
0.102912 5.87084 -0.590255
0.102848 5.87145 -0.392379
0.102797 5.87187 -0.194391
0.10276 5.87226 0.0036852
0.102738 5.87252 0.201819
0.102731 5.87252 0.399984
0.102738 5.87252 0.59815
0.102761 5.87226 0.796283
0.102797 5.87187 0.994352
0.102849 5.87141 1.19234
0.102913 5.87084 1.39022
0.10299 5.87007 1.58796
0.103079 5.86917 1.78552
0.103845 6.05928 -1.96908
0.103713 6.06067 -1.77263
0.103589 6.06196 -1.57595
0.103474 6.06312 -1.37905
0.103369 6.06415 -1.18194
0.103273 6.06518 -0.984655
0.103188 6.06607 -0.78719
0.103115 6.06675 -0.589571
0.103055 6.06737 -0.391826
0.103006 6.06788 -0.19397
0.102972 6.06827 0.00396797
0.102951 6.06845 0.201961
0.102944 6.06853 0.399984
0.102952 6.06844 0.598005
0.102972 6.06827 0.795993
0.103007 6.06788 0.993933
0.103056 6.06737 1.19179
0.103117 6.06672 1.38954
0.10319 6.06601 1.58715
0.103275 6.06518 1.78462
0.10402 6.25484 -1.96768
0.103893 6.25617 -1.77131
0.103774 6.25747 -1.57471
0.103664 6.25874 -1.37791
0.103563 6.25977 -1.18091
0.103472 6.2608 -0.983725
0.103391 6.2617 -0.786377
0.103321 6.26247 -0.588883
0.103264 6.26309 -0.391265
0.103218 6.26356 -0.193544
0.103186 6.26389 0.00425329
0.103166 6.26415 0.202104
0.103159 6.26419 0.399984
0.103166 6.26415 0.59786
0.103186 6.26389 0.795704
0.103219 6.26353 0.9935
0.103265 6.26307 1.19121
0.103323 6.26246 1.38883
0.103392 6.2617 1.58632
0.103473 6.2608 1.78368
0.104199 6.45006 -1.96624
0.104077 6.45147 -1.76995
0.103962 6.45282 -1.57345
0.103857 6.45398 -1.37675
0.10376 6.45514 -1.17985
0.103673 6.45617 -0.982782
0.103596 6.45707 -0.785553
0.10353 6.45784 -0.588187
0.103475 6.45846 -0.3907
0.103432 6.45893 -0.193116
0.103401 6.45926 0.0045407
0.103382 6.45951 0.202248
0.103376 6.45958 0.399976
0.103383 6.45951 0.597715
0.103402 6.45926 0.795414
0.103433 6.45891 0.993074
0.103476 6.45843 1.19066
0.103531 6.4578 1.38814
0.103597 6.45704 1.5855
0.103674 6.45617 1.78273
0.104382 6.5525 -1.96477
0.104264 6.55283 -1.76857
0.104154 6.55312 -1.57217
0.104053 6.5534 -1.37557
0.10396 6.55364 -1.17878
0.103877 6.55387 -0.981824
0.103803 6.55407 -0.784719
0.10374 6.55425 -0.587479
0.103688 6.55438 -0.39013
0.103647 6.5545 -0.192685
0.103618 6.55459 0.00482983
0.1036 6.55464 0.202392
0.103594 6.55465 0.399976
0.1036 6.55464 0.59757
0.103618 6.55459 0.795124
0.103648 6.5545 0.992639
0.103689 6.55438 1.19009
0.103742 6.55425 1.38743
0.103805 6.55407 1.58467
0.103878 6.55387 1.78177
0.300958 4.88063 -1.97663
0.300901 4.88166 -1.77981
0.300853 4.88269 -1.58272
0.300798 4.88359 -1.38536
0.300756 4.88449 -1.18774
0.300708 4.88526 -0.989882
0.300676 4.88603 -0.791799
0.300636 4.88664 -0.593514
0.300612 4.88719 -0.395042
0.300587 4.88758 -0.196421
0.300571 4.88784 0.00231614
0.300563 4.88809 0.201133
0.300555 4.88809 0.399992
0.300563 4.88809 0.598842
0.300571 4.88784 0.797667
0.300587 4.88758 0.996396
0.300612 4.88719 1.19501
0.300639 4.88655 1.39348
0.300676 4.88596 1.59176
0.300711 4.88526 1.78985
0.301004 5.07768 -1.97554
0.30095 5.07882 -1.77876
0.300901 5.07985 -1.58172
0.300853 5.08088 -1.38442
0.300805 5.08179 -1.18687
0.300764 5.08269 -0.989094
0.300732 5.08346 -0.7911
0.3007 5.0841 -0.592908
0.300668 5.08462 -0.394547
0.300652 5.08513 -0.196043
0.300636 5.08539 0.00257155
0.300628 5.08565 0.201261
0.30062 5.08565 0.399992
0.300628 5.08565 0.598713
0.300636 5.08539 0.797409
0.300652 5.08513 0.996017
0.300672 5.08462 1.19453
0.3007 5.0841 1.39289
0.300732 5.08342 1.59106
0.300764 5.08269 1.78906
0.301048 5.27458 -1.97437
0.300998 5.27574 -1.77765
0.30095 5.27689 -1.58067
0.300904 5.27792 -1.38343
0.300861 5.27883 -1.18597
0.300822 5.27973 -0.98827
0.300789 5.28052 -0.79037
0.300756 5.28127 -0.592282
0.300732 5.28179 -0.394034
0.300716 5.2823 -0.195651
0.3007 5.2826 0.00283636
0.300692 5.28282 0.201394
0.30069 5.28293 0.399984
0.300692 5.28282 0.598584
0.3007 5.28257 0.797136
0.300716 5.2823 0.995623
0.300732 5.28179 1.19401
0.300759 5.28127 1.39224
0.300789 5.2805 1.59034
0.300826 5.27973 1.78822
0.301102 5.47123 -1.97315
0.301054 5.47239 -1.77648
0.301006 5.47355 -1.57956
0.300958 5.47471 -1.38241
0.300918 5.47567 -1.18502
0.300885 5.47664 -0.987415
0.300853 5.47741 -0.789615
0.300821 5.4781 -0.591636
0.300797 5.4787 -0.393505
0.300781 5.47921 -0.195248
0.300764 5.47947 0.00310803
0.300756 5.47973 0.20153
0.300756 5.47982 0.399984
0.300756 5.47973 0.598439
0.300764 5.47947 0.796862
0.300781 5.47921 0.995221
0.300797 5.4787 1.19347
0.300821 5.47805 1.3916
0.300853 5.47741 1.58957
0.300885 5.47656 1.78738
0.301151 5.66751 -1.97187
0.301102 5.66878 -1.77527
0.301062 5.67006 -1.57843
0.301022 5.6711 -1.38134
0.300982 5.67213 -1.18404
0.30095 5.67316 -0.986536
0.300917 5.67393 -0.788839
0.300885 5.67471 -0.590975
0.300869 5.6753 -0.392966
0.300845 5.67574 -0.194837
0.300837 5.67612 0.00338485
0.300829 5.67637 0.20167
0.300825 5.67638 0.399984
0.300829 5.67635 0.598294
0.300837 5.67612 0.796589
0.300845 5.67574 0.994802
0.300869 5.67526 1.19292
0.300885 5.67471 1.39094
0.300917 5.67393 1.5888
0.30095 5.67311 1.78649
0.301207 5.86363 -1.97054
0.301159 5.86492 -1.77401
0.301118 5.86621 -1.57724
0.301078 5.86737 -1.38025
0.301044 5.8684 -1.18304
0.301006 5.86934 -0.985635
0.300982 5.8702 -0.788049
0.300958 5.87097 -0.590302
0.300933 5.8716 -0.392418
0.300917 5.87201 -0.194419
0.300901 5.87239 0.00366562
0.300896 5.87265 0.20181
0.300893 5.87265 0.399984
0.300897 5.87265 0.598153
0.300901 5.87239 0.796299
0.300917 5.872 0.994384
0.300933 5.87156 1.19237
0.300958 5.87097 1.39026
0.300982 5.8702 1.588
0.30101 5.8693 1.78558
0.301263 6.05938 -1.96917
0.30122 6.0608 -1.77272
0.301176 6.06209 -1.57603
0.301143 6.06325 -1.37913
0.301102 6.06428 -1.18201
0.301072 6.06531 -0.984716
0.301046 6.06621 -0.787243
0.301022 6.0669 -0.58962
0.301 6.0675 -0.391861
0.300987 6.06801 -0.193997
0.300974 6.0684 0.00394949
0.300966 6.06863 0.201952
0.300966 6.06865 0.399984
0.300966 6.06862 0.598008
0.300974 6.0684 0.796009
0.300988 6.06801 0.993961
0.301003 6.0675 1.19183
0.301022 6.06686 1.38957
0.301046 6.06616 1.58719
0.301075 6.06531 1.78467
0.30132 6.25494 -1.96776
0.301279 6.25629 -1.77139
0.301239 6.25758 -1.57479
0.301202 6.25887 -1.37798
0.301167 6.2599 -1.18098
0.301143 6.26093 -0.983783
0.30111 6.26183 -0.786427
0.301087 6.2626 -0.588928
0.30107 6.26325 -0.391299
0.301054 6.26372 -0.193571
0.301046 6.26402 0.00423581
0.301038 6.26428 0.202096
0.301038 6.26437 0.399984
0.301038 6.26428 0.59786
0.301046 6.26402 0.79572
0.301054 6.2637 0.993531
