1000 0.1
0.108935 3.87944 0.494841
0.102388 3.8947 0.690805
0.102886 3.87634 0.889403
0.101309 3.88944 1.08931
0.106115 3.87934 1.2989
0.100329 4.08989 -0.504841
0.0881844 4.0839 -0.305525
0.0994209 4.07901 -0.109834
0.0903712 4.08371 0.097203
0.0981884 4.07957 0.303938
0.0927344 4.08577 0.495956
0.0960277 4.09026 0.699998
0.0943175 4.07507 0.902496
0.0910003 4.09156 1.10278
0.0969301 4.08125 1.30609
0.10046 4.28257 -0.496499
0.102874 4.28405 -0.294894
0.101993 4.27754 -0.0948914
0.1069 4.28909 0.106077
0.0955994 4.29283 0.300687
0.0999181 4.28889 0.500687
0.106536 4.29055 0.694639
0.100503 4.28337 0.901423
0.104754 4.28829 1.09711
0.100756 4.28234 1.29887
0.301022 2.49291 -0.494023
0.300885 2.4845 -0.290869
0.301166 2.49425 -0.102174
0.305878 2.49015 0.0992038
0.298921 2.47915 0.298867
0.301967 2.48413 0.501363
0.295344 2.49086 0.704172
0.301459 2.4793 0.900759
0.301928 2.49368 1.09697
0.300232 2.48281 1.29473
0.30035 2.69035 -0.507405
0.291515 2.67591 -0.305476
0.296328 2.69986 -0.101494
0.293957 2.68162 0.0992367
0.29534 2.68664 0.305852
0.302654 2.68995 0.497179
0.300653 2.6906 0.699824
0.298452 2.67897 0.907884
0.293039 2.69215 1.10869
0.299991 2.68251 1.30817
0.300918 2.88564 -0.499676
0.298552 2.87267 -0.300602
0.297976 2.88281 -0.0972107
0.304726 2.87708 0.0990676
0.299416 2.8762 0.295264
0.295012 2.88762 0.492834
0.297095 2.8725 0.702693
0.305248 2.88333 0.902583
0.294879 2.88492 1.09454
0.305721 2.8827 1.30032
0.304531 3.08909 -0.503534
0.307225 3.07956 -0.306246
0.302232 3.09793 -0.103154
0.304814 3.08749 0.109395
0.29781 3.09007 0.306175
0.308136 3.08712 0.500575
0.301241 3.07923 0.68987
0.30761 3.08272 0.897121
0.292404 3.07649 1.10517
0.304105 3.08819 1.30581
0.29595 3.2872 -0.503042
0.290413 3.28575 -0.305582
0.299193 3.28471 -0.109444
0.303634 3.28989 0.0981877
0.308348 3.29645 0.30879
0.297082 3.29264 0.488761
0.302566 3.2978 0.701694
0.298074 3.27717 0.908789
0.295667 3.29128 1.08747
0.300668 3.27944 1.29904
0.296666 3.48526 -0.494979
0.295912 3.48089 -0.292662
0.301039 3.49642 -0.0949934
0.304905 3.49096 0.10967
0.307074 3.47358 0.301352
0.303221 3.48249 0.491256
0.305844 3.48513 0.6871
0.302559 3.47835 0.89959
0.291986 3.4911 1.09192
0.304385 3.48494 1.29315
0.304289 3.68566 -0.504718
0.3081 3.68417 -0.305974
0.29594 3.69071 -0.111589
0.306868 3.67968 0.10131
0.295865 3.67837 0.308037
0.306672 3.69068 0.496965
0.303561 3.67327 0.700612
0.303982 3.68504 0.911477
0.297906 3.68874 1.10804
0.301742 3.67951 1.3064
0.301571 3.88552 -0.49914
0.296788 3.89731 -0.30001
0.301861 3.88965 -0.100903
0.3039 3.88051 0.105162
0.296286 3.89765 0.299268
0.300321 3.88179 0.507377
0.298623 3.88672 0.703187
0.299352 3.8829 0.902763
0.299095 3.89851 1.10176
0.303611 3.88312 1.29879
0.301047 4.08766 -0.508492
0.291483 4.08744 -0.303309
0.299169 4.08309 -0.10076
0.292717 4.07518 0.0955232
0.30528 4.09559 0.298787
0.297918 4.0774 0.498808
0.301383 4.09298 0.708537
0.292654 4.0781 0.902675
0.294113 4.09573 1.10693
0.299104 4.084 1.30977
0.301334 4.28018 -0.496616
0.30297 4.29177 -0.294064
0.298228 4.29148 -0.103166
0.303959 4.28565 0.0952375
0.296438 4.28481 0.296542
0.301805 4.27709 0.501665
0.303887 4.28814 0.699061
0.298313 4.28262 0.895262
0.302293 4.29136 1.09169
0.301081 4.28066 1.29621
0.498325 2.48616 -0.497686
0.499723 2.48359 -0.296322
0.496319 2.4796 -0.0995777
0.495837 2.48604 0.105969
0.501295 2.49228 0.300097
0.501107 2.49639 0.503204
0.495342 2.48166 0.699817
0.499926 2.4754 0.899573
0.499293 2.49591 1.09265
0.499706 2.47859 1.29687
0.496949 2.68476 -0.507582
0.510361 2.68339 -0.298884
0.504434 2.68338 -0.101661
0.509051 2.68346 0.0952374
0.50162 2.69468 0.301744
0.500845 2.70228 0.497362
0.508394 2.68482 0.696183
0.501361 2.67668 0.894176
0.504056 2.69859 1.10253
0.499649 2.67866 1.30635
0.500584 2.88204 -0.494146
0.50254 2.89102 -0.285927
0.497968 2.88849 -0.0872865
0.498183 2.89634 0.104369
0.496947 2.89311 0.296099
0.493325 2.89879 0.497883
0.49632 2.87806 0.695632
0.495244 2.88748 0.887017
0.505116 2.88734 1.08526
0.495269 2.88148 1.29533
0.494987 3.09144 -0.497626
0.496996 3.09044 -0.303734
0.491147 3.08129 -0.105576
0.500514 3.08659 0.0904635
0.505872 3.09484 0.304124
0.50343 3.09748 0.50133
0.502879 3.08406 0.707801
0.496204 3.09685 0.904914
0.502805 3.08029 1.10583
0.49702 3.09053 1.30046
0.506691 3.28649 -0.493265
0.505746 3.29382 -0.290311
0.493487 3.28073 -0.0940598
0.497494 3.27658 0.102566
0.491217 3.28928 0.309911
0.489551 3.27958 0.492428
0.492927 3.28541 0.700334
0.504633 3.28377 0.89006
0.506378 3.29383 1.09037
0.498508 3.28097 1.29146
0.501269 3.47745 -0.493045
0.498271 3.48134 -0.285416
0.494106 3.48718 -0.0867026
0.504385 3.48071 0.109332
0.490827 3.47933 0.297424
0.499022 3.47626 0.501846
0.50191 3.49405 0.691916
0.49738 3.47982 0.889442
0.508097 3.48926 1.10193
0.495277 3.47962 1.29414
0.498826 3.67915 -0.503785
0.494765 3.67733 -0.303188
0.508089 3.68979 -0.0999132
0.503772 3.69293 0.0994933
0.494398 3.68271 0.302038
0.498029 3.67225 0.494493
0.502834 3.69696 0.702023
0.492875 3.67649 0.899949
0.494789 3.69504 1.09929
0.499083 3.67653 1.30009
0.500838 3.88256 -0.495038
0.491105 3.8847 -0.296313
0.497856 3.8737 -0.0951438
0.495364 3.88432 0.109092
0.49977 3.87938 0.293221
0.498728 3.86994 0.499612
0.502355 3.89475 0.693686
0.49994 3.8748 0.891946
0.501689 3.89715 1.09311
0.497733 3.87909 1.2944
0.498395 4.08402 -0.510521
0.508326 4.08251 -0.294653
0.506849 4.07154 -0.100183
0.495432 4.08679 0.0935933
0.506631 4.07548 0.300825
0.496747 4.06969 0.499094
0.49939 4.09585 0.697021
0.502306 4.07124 0.895739
0.508102 4.09193 1.09694
0.502012 4.07897 1.30372
0.498776 4.28081 -0.500472
0.498386 4.29426 -0.294247
0.498411 4.28624 -0.0973521
0.501961 4.28903 0.100537
0.49957 4.27487 0.301236
0.501076 4.29449 0.501939
0.501357 4.28761 0.702162
0.498742 4.28013 0.906196
0.498135 4.29603 1.09758
0.498521 4.28112 1.30055
0.699004 2.49301 -0.495475
0.695664 2.49214 -0.293537
0.699369 2.47882 -0.102152
0.693404 2.49166 0.100171
0.704632 2.48767 0.295323
0.699677 2.48564 0.497029
0.695852 2.4912 0.696063
0.699838 2.47958 0.898261
0.696139 2.49311 1.0967
0.699706 2.4836 1.29636
0.696192 2.69216 -0.505704
0.710938 2.68728 -0.306553
0.703411 2.68907 -0.111917
0.702032 2.69439 0.0909245
0.696859 2.68516 0.305086
0.692959 2.69179 0.502122
0.708323 2.6918 0.707379
0.699464 2.6853 0.91105
0.707298 2.69605 1.10816
0.697567 2.68762 1.30785
0.703218 2.88944 -0.500104
0.693123 2.885 -0.294898
0.69273 2.89058 -0.106218
0.698362 2.87764 0.098451
0.70236 2.87138 0.297527
0.700702 2.88765 0.508743
0.703343 2.88073 0.705354
0.691987 2.88978 0.905304
0.705474 2.8955 1.09397
0.694216 2.88906 1.30297
0.695533 3.08446 -0.493673
0.702654 3.08288 -0.298106
0.698924 3.09581 -0.0993138
0.692491 3.08909 0.107558
0.691622 3.07742 0.299339
0.702443 3.08834 0.493664
0.693585 3.08959 0.69382
0.690157 3.08617 0.901462
0.707431 3.09335 1.10235
0.699466 3.08265 1.29407
0.703948 3.2877 -0.50499
0.711255 3.28042 -0.304556
0.705448 3.28558 -0.111257
0.702174 3.29351 0.106042
0.702365 3.29813 0.301384
0.695625 3.28465 0.48914
0.695974 3.29483 0.700594
0.703543 3.28158 0.90893
0.702446 3.29666 1.10821
0.698745 3.2842 1.30514
0.699091 3.49217 -0.496444
0.695394 3.49704 -0.300015
0.692155 3.47964 -0.107006
0.696689 3.4863 0.0960068
0.690748 3.49005 0.306104
0.688494 3.48726 0.500437
0.699987 3.47624 0.694667
0.697239 3.48781 0.900922
0.705208 3.49919 1.09642
0.697005 3.48618 1.29942
0.697838 3.69197 -0.499233
0.706394 3.69628 -0.301461
0.706994 3.68013 -0.10587
0.691202 3.68079 0.0977473
0.702816 3.67656 0.306693
0.698127 3.69461 0.497066
0.696828 3.6772 0.701402
0.701088 3.6846 0.910578
0.703151 3.69664 1.10472
0.701986 3.68515 1.30021
0.698137 3.89118 -0.498984
0.695314 3.88561 -0.288904
0.698136 3.89494 -0.0976408
0.691707 3.89453 0.103485
0.703946 3.8888 0.299915
0.690215 3.88885 0.499113
0.697146 3.8836 0.694139
0.690129 3.88438 0.899722
0.697847 3.89044 1.08967
0.693128 3.88161 1.3001
0.699638 4.0909 -0.506425
0.710159 4.08807 -0.307017
0.70466 4.09157 -0.109607
0.697137 4.08899 0.0966353
0.708923 4.0937 0.302432
0.693175 4.09098 0.497833
0.707942 4.0887 0.706618
0.705 4.08409 0.908984
0.708242 4.0943 1.1076
0.701303 4.08665 1.3104
0.699543 4.28417 -0.495658
0.696717 4.2887 -0.294688
0.700008 4.27991 -0.0989298
0.694961 4.29011 0.106825
0.700253 4.29011 0.304264
0.70014 4.28177 0.500555
0.697605 4.29059 0.692744
0.697411 4.28167 0.895011
0.696658 4.29134 1.09297
0.699078 4.28395 1.29827
0.898673 2.48321 -0.496718
0.89586 2.48238 -0.295082
0.898763 2.47853 -0.0964492
0.893293 2.47662 0.101778
0.900706 2.47931 0.300622
0.899905 2.47446 0.501334
0.894855 2.48247 0.699583
0.897493 2.47411 0.897331
0.89903 2.48733 1.09481
0.898992 2.47862 1.29614
0.897873 2.68156 -0.50254
0.910261 2.67589 -0.302462
0.904591 2.68333 -0.091991
0.907844 2.6907 0.105983
0.908231 2.67956 0.298505
0.896974 2.67442 0.497448
0.908796 2.687 0.69541
0.901048 2.67317 0.900182
0.910597 2.68306 1.10196
0.89652 2.67985 1.30257
0.900191 2.8843 -0.509106
0.896881 2.87248 -0.293869
0.891554 2.8852 -0.0877773
0.897072 2.89733 0.107818
0.899977 2.88253 0.302415
0.888537 2.88331 0.494556
0.900807 2.89335 0.689672
0.889848 2.88389 0.888404
0.899672 2.87815 1.08957
0.901243 2.88028 1.30828
0.893172 3.08418 -0.503259
0.90551 3.07249 -0.293853
0.898857 3.08104 -0.0922662
0.89222 3.09528 0.105136
0.897144 3.08254 0.309438
0.907247 3.0957 0.495997
0.894737 3.08684 0.688792
0.89455 3.077 0.893258
0.907121 3.07914 1.09137
0.897525 3.07824 1.30343
0.89956 3.28165 -0.504212
0.904527 3.2722 -0.299425
0.906904 3.28405 -0.0952999
0.895869 3.27679 0.0962013
0.908426 3.27694 0.298652
0.89865 3.28599 0.507536
0.904604 3.27936 0.700403
0.900042 3.2731 0.899457
0.908901 3.28009 1.09979
0.894162 3.27859 1.30413
0.896508 3.47864 -0.496861
0.894178 3.48036 -0.293139
0.890164 3.48187 -0.0932984
0.90171 3.48696 0.107968
0.895042 3.47839 0.296116
0.888954 3.47911 0.499684
0.89531 3.48643 0.695727
0.893698 3.47741 0.89155
0.898916 3.48487 1.08712
0.898026 3.47653 1.29693
0.8978 3.67807 -0.504268
0.91056 3.68091 -0.299377
0.903978 3.67309 -0.0978926
0.893297 3.68311 0.109173
0.911172 3.68473 0.30315
0.905552 3.67927 0.493854
0.901435 3.68571 0.690863
0.903299 3.67823 0.902543
0.910873 3.68718 1.1001
0.89996 3.67891 1.30691
0.897029 3.88061 -0.508602
0.899956 3.87501 -0.292426
0.893758 3.87486 -0.0924852
0.889827 3.87627 0.102553
0.902677 3.88308 0.299095
0.89523 3.87765 0.504858
0.898879 3.87813 0.693679
0.89299 3.87203 0.893442
0.902575 3.88432 1.09463
0.895153 3.87781 1.30583
0.895765 4.0784 -0.503835
0.908365 4.07432 -0.302567
0.90242 4.0726 -0.103391
0.901295 4.07508 0.0940598
0.902819 4.07752 0.293137
0.892866 4.0726 0.502342
0.905209 4.08031 0.704163
0.900271 4.06987 0.901723
0.908539 4.07999 1.10007
0.897601 4.07552 1.29836
0.899169 4.28509 -0.497918
0.899147 4.27867 -0.293917
0.896743 4.29637 -0.0969476
0.901827 4.28336 0.100379
0.896137 4.28316 0.297662
0.906381 4.28086 0.498817
0.900327 4.28444 0.700792
0.898675 4.2931 0.899398
0.895075 4.28919 1.10133
0.900138 4.28133 1.29707
1.09772 2.49159 -0.496324
1.09416 2.49595 -0.295692
1.09612 2.49122 -0.100736
1.0921 2.49376 0.101617
1.09716 2.49342 0.301881
1.09266 2.49603 0.499471
1.09697 2.49153 0.696814
1.09393 2.49273 0.897464
1.0969 2.49607 1.09534
1.09769 2.48849 1.29833
1.09852 2.69155 -0.501688
1.10492 2.70076 -0.302525
1.1009 2.6885 -0.111588
1.10609 2.69626 0.0906101
1.10871 2.6922 0.293105
1.10297 2.69871 0.504086
1.10883 2.69445 0.707754
1.10016 2.69002 0.909852
1.10463 2.7004 1.10448
1.09699 2.69043 1.30388
1.09441 2.89244 -0.497482
1.1005 2.89807 -0.300243
1.08809 2.88601 -0.0990829
1.09094 2.89367 0.0952975
1.0946 2.88617 0.294968
1.08606 2.88703 0.505632
1.09386 2.89455 0.70561
1.08725 2.88458 0.89997
1.10083 2.90054 1.09951
1.09606 2.89124 1.29801
1.09705 3.09338 -0.499464
1.10749 3.09319 -0.306104
1.09095 3.08464 -0.109937
1.10196 3.09058 0.0902729
1.10611 3.07728 0.292388
1.10351 3.07876 0.502137
1.10333 3.09204 0.707553
1.0975 3.08201 0.9102
1.10838 3.09681 1.10575
1.09757 3.09108 1.30545
1.09447 3.29422 -0.502292
1.10338 3.29442 -0.303654
1.09597 3.29122 -0.103647
1.10837 3.29459 0.0986614
1.0879 3.29221 0.295429
1.09302 3.29283 0.509354
1.10838 3.29538 0.703025
1.08973 3.28753 0.904878
1.10372 3.29782 1.10546
1.09314 3.29146 1.30378
1.09685 3.49271 -0.506359
1.10292 3.49442 -0.295326
1.08807 3.49469 -0.103908
1.10189 3.4935 0.0901589
1.09252 3.49303 0.293804
1.09726 3.49003 0.503543
1.09656 3.49805 0.704931
1.09904 3.49168 0.900074
1.10043 3.49761 1.09773
1.09657 3.49026 1.2983
1.09469 3.69193 -0.50057
1.10975 3.69264 -0.302655
1.0966 3.69783 -0.106247
1.10394 3.69279 0.0957831
1.1072 3.68939 0.304006
1.10318 3.69619 0.496251
1.10382 3.69139 0.708041
1.09317 3.69454 0.907538
1.10643 3.69721 1.1041
1.09677 3.68912 1.30674
1.09715 3.89211 -0.497106
1.103 3.89614 -0.305265
1.08956 3.89487 -0.097778
1.09022 3.88905 0.100819
1.09791 3.89947 0.298072
1.09632 3.89576 0.499712
1.0907 3.88879 0.69756
1.09396 3.89357 0.897054
1.10614 3.89806 1.10522
1.09865 3.89112 1.29908
1.0939 4.09105 -0.50524
1.10331 4.09679 -0.298595
1.1068 4.09072 -0.106321
