1900 0.1
-0.291373 5.00505 0.00491936
-0.29146 5.00544 0.202425
-0.291488 5.00544 0.399976
-0.291459 5.00544 0.597532
-0.291372 5.00505 0.79504
-0.291227 5.00454 0.992442
-0.291029 5.00388 1.18969
-0.290777 5.0029 1.38676
-0.290478 5.00192 1.58362
-0.290133 5.00075 1.7802
-0.287306 5.18708 -1.9564
-0.287804 5.18902 -1.76161
-0.288276 5.19078 -1.56645
-0.288716 5.19254 -1.37094
-0.28912 5.1941 -1.1751
-0.289488 5.19547 -0.978952
-0.289816 5.19664 -0.782524
-0.290099 5.19782 -0.585848
-0.290335 5.1986 -0.388951
-0.290522 5.19938 -0.19188
-0.290657 5.19991 0.00532797
-0.290738 5.20016 0.202627
-0.290765 5.20036 0.399976
-0.290738 5.20016 0.597315
-0.290655 5.19987 0.794624
-0.290519 5.19938 0.991831
-0.290331 5.1986 1.18891
-0.290094 5.1978 1.38578
-0.289809 5.19664 1.58245
-0.289482 5.19547 1.77889
-0.286728 5.3812 -1.95442
-0.287209 5.38315 -1.75973
-0.287661 5.38491 -1.56469
-0.288082 5.38667 -1.36931
-0.288469 5.38824 -1.17361
-0.288821 5.38966 -0.977612
-0.289131 5.39097 -0.781349
-0.2894 5.39211 -0.584848
-0.289624 5.39293 -0.388139
-0.289801 5.39371 -0.191262
-0.289928 5.39428 0.00574358
-0.290005 5.39449 0.202836
-0.290031 5.39469 0.399976
-0.290004 5.39449 0.597117
-0.289927 5.39426 0.794209
-0.289798 5.39371 0.991203
-0.28962 5.39293 1.18807
-0.289395 5.39203 1.3848
-0.289126 5.39097 1.58128
-0.288814 5.38961 1.77754
-0.286132 5.57475 -1.95237
-0.286593 5.5767 -1.7578
-0.287028 5.57866 -1.56288
-0.287432 5.58042 -1.36764
-0.287802 5.58198 -1.17209
-0.288138 5.58355 -0.976244
-0.288434 5.58478 -0.780151
-0.288689 5.58589 -0.583829
-0.288902 5.58687 -0.387313
-0.289069 5.58765 -0.190635
-0.28919 5.58804 0.00616483
-0.289262 5.58843 0.203049
-0.289286 5.58853 0.399976
-0.289262 5.58843 0.596897
-0.289187 5.58804 0.793769
-0.289066 5.58761 0.99057
-0.288898 5.58687 1.18724
-0.288684 5.58589 1.38377
-0.288427 5.58472 1.58008
-0.288131 5.58355 1.77617
-0.285517 5.76791 -1.95026
-0.285963 5.77004 -1.75581
-0.286381 5.77195 -1.56103
-0.286768 5.77377 -1.36593
-0.287122 5.77533 -1.17053
-0.287441 5.7769 -0.974851
-0.287724 5.77823 -0.778934
-0.287968 5.77926 -0.582796
-0.288168 5.78022 -0.386477
-0.288327 5.781 -0.190001
-0.288443 5.78159 0.00659072
-0.288511 5.78179 0.203261
-0.288534 5.78198 0.399976
-0.288511 5.78179 0.596677
-0.28844 5.78159 0.793353
-0.288325 5.781 0.989932
-0.288166 5.78022 1.18641
-0.287962 5.77924 1.38274
-0.287719 5.77815 1.57886
-0.287435 5.7769 1.77478
-0.284888 5.96067 -1.94809
-0.285318 5.96282 -1.75377
-0.285719 5.96478 -1.55913
-0.28609 5.96654 -1.36417
-0.28643 5.9683 -1.16894
-0.286735 5.96982 -0.973438
-0.287005 5.97107 -0.7777
-0.287237 5.97221 -0.581755
-0.287429 5.97318 -0.385629
-0.287579 5.97397 -0.18936
-0.287689 5.97455 0.00702042
-0.287754 5.97477 0.203477
-0.287776 5.97494 0.399964
-0.287753 5.97477 0.596457
-0.287687 5.97455 0.792913
-0.287578 5.97397 0.989297
-0.287425 5.97318 1.18556
-0.287234 5.97221 1.38167
-0.287 5.97103 1.57762
-0.286729 5.96974 1.77336
-0.284244 6.11785 -1.94588
-0.284658 6.11836 -1.7517
-0.285044 6.11883 -1.5572
-0.285402 6.11925 -1.36241
-0.285726 6.11964 -1.16733
-0.286019 6.12001 -0.972004
-0.286277 6.12031 -0.776452
-0.286499 6.12059 -0.580696
-0.286683 6.12082 -0.384776
-0.286826 6.12098 -0.188714
-0.286929 6.12109 0.00745334
-0.286992 6.12118 0.203691
-0.287012 6.1212 0.399964
-0.286992 6.12118 0.596237
-0.286928 6.12109 0.792474
-0.286823 6.12098 0.988637
-0.286679 6.1208 1.1847
-0.286494 6.12059 1.38063
-0.286273 6.12031 1.57637
-0.286014 6.12001 1.77192
-0.0925199 4.40759 -1.964
-0.0929384 4.40916 -1.76885
-0.0933376 4.41052 -1.57328
-0.0937155 4.41205 -1.37732
-0.0940677 4.41326 -1.18099
-0.0943915 4.41443 -0.984264
-0.0946832 4.41561 -0.787219
-0.0949383 4.41659 -0.589858
-0.095153 4.41737 -0.392236
-0.0953241 4.41795 -0.194387
-0.0954484 4.4185 0.00363774
-0.0955239 4.41874 0.201781
-0.0955483 4.41874 0.399988
-0.0955227 4.41874 0.598192
-0.0954463 4.41844 0.796335
-0.0953214 4.41795 0.994355
-0.0951497 4.41737 1.19218
-0.094934 4.41659 1.38983
-0.094678 4.41561 1.58716
-0.094386 4.41443 1.78421
-0.0921783 4.6031 -1.96236
-0.0925819 4.60486 -1.76727
-0.0929652 4.60642 -1.5718
-0.0933272 4.60785 -1.37591
-0.0936639 4.60931 -1.17967
-0.0939724 4.61052 -0.983087
-0.0942485 4.6117 -0.786168
-0.0944899 4.61268 -0.588961
-0.0946933 4.61346 -0.391499
-0.0948546 4.61424 -0.193823
-0.0949719 4.61463 0.00401868
-0.0950425 4.61502 0.201974
-0.095066 4.61502 0.399988
-0.0950418 4.61502 0.597996
-0.0949698 4.61463 0.795944
-0.0948521 4.61424 0.993786
-0.0946899 4.61346 1.19145
-0.0944862 4.61268 1.38891
-0.0942443 4.6117 1.58612
-0.0939669 4.61052 1.78304
-0.0918154 4.7984 -1.96061
-0.0922037 4.80016 -1.7656
-0.0925721 4.80173 -1.57022
-0.0929182 4.80329 -1.37444
-0.0932396 4.80486 -1.17831
-0.0935328 4.80615 -0.981852
-0.0937949 4.8074 -0.785078
-0.0940234 4.80837 -0.588025
-0.0942149 4.80916 -0.390733
-0.0943671 4.80994 -0.193237
-0.094477 4.81033 0.00441394
-0.0945436 4.81072 0.202169
-0.0945656 4.81074 0.399976
-0.0945427 4.81072 0.597799
-0.0944755 4.81033 0.795553
-0.094364 4.80994 0.993192
-0.0942113 4.80916 1.19068
-0.0940194 4.80837 1.38798
-0.0937903 4.80728 1.58503
-0.0935273 4.80603 1.78178
-0.091433 4.99312 -1.95876
-0.0918066 4.99508 -1.76385
-0.09216 4.99684 -1.56856
-0.0924911 4.9984 -1.3729
-0.0927975 4.99997 -1.17689
-0.0930761 5.00134 -0.980572
-0.0933254 5.00251 -0.783947
-0.0935414 5.00355 -0.587062
-0.0937222 5.00446 -0.389942
-0.0938655 5.00525 -0.192635
-0.093969 5.00564 0.00482001
-0.0940313 5.00603 0.202374
-0.0940524 5.00603 0.399976
-0.0940307 5.00603 0.597581
-0.0939672 5.00564 0.795137
-0.093863 5.00521 0.992593
-0.0937191 5.00446 1.18988
-0.0935374 5.00349 1.387
-0.0933205 5.00251 1.58388
-0.0930715 5.00134 1.7805
-0.0910331 5.18765 -1.95684
-0.0913924 5.18961 -1.76202
-0.0917314 5.19137 -1.56684
-0.0920485 5.19307 -1.37131
-0.0923408 5.19459 -1.17543
-0.092606 5.19606 -0.979252
-0.0928424 5.19723 -0.782788
-0.0930471 5.1984 -0.58607
-0.0932176 5.19919 -0.389135
-0.0933526 5.19997 -0.19202
-0.0934503 5.20055 0.00523439
-0.093509 5.20075 0.202582
-0.0935288 5.20095 0.399976
-0.0935087 5.20075 0.597361
-0.0934488 5.20055 0.794722
-0.0933501 5.19997 0.991963
-0.0932145 5.19919 1.18909
-0.0930431 5.1984 1.38602
-0.0928382 5.19723 1.58273
-0.0926014 5.19604 1.77918
-0.0906183 5.38159 -1.95484
-0.0909635 5.3836 -1.76013
-0.0912891 5.3855 -1.56506
-0.0915921 5.38726 -1.36965
-0.0918713 5.38882 -1.17393
-0.092124 5.39025 -0.977898
-0.0923485 5.39156 -0.781598
-0.0925422 5.39273 -0.585061
-0.0927041 5.39356 -0.388312
-0.0928314 5.3943 -0.191394
-0.0929234 5.39488 0.00565528
-0.092979 5.39516 0.202792
-0.0929976 5.39528 0.399976
-0.0929784 5.39516 0.597166
-0.0929222 5.39488 0.794287
-0.0928293 5.3943 0.99134
-0.0927013 5.39352 1.18827
-0.0925391 5.39269 1.385
-0.0923445 5.39156 1.58153
-0.0921194 5.39019 1.77782
-0.0901888 5.57531 -1.95278
-0.0905218 5.57729 -1.75818
-0.0908343 5.57924 -1.56325
-0.0911245 5.581 -1.36797
-0.0913911 5.58257 -1.17239
-0.0916318 5.58413 -0.976518
-0.0918454 5.58542 -0.780389
-0.0920296 5.58648 -0.584032
-0.0921826 5.58746 -0.387478
-0.0923033 5.58824 -0.190759
-0.0923903 5.5888 0.00608138
-0.0924429 5.58902 0.203006
-0.0924603 5.58921 0.399976
-0.0924423 5.58902 0.596946
-0.0923891 5.58878 0.793867
-0.0923014 5.58824 0.990699
-0.0921799 5.58746 1.18742
-0.0920262 5.58648 1.38397
-0.0918414 5.58534 1.58031
-0.0916276 5.58413 1.77644
-0.0897477 5.76849 -1.95065
-0.0900675 5.77051 -1.75618
-0.0903678 5.77246 -1.56137
-0.0906458 5.77436 -1.36624
-0.0909015 5.77592 -1.17082
-0.0911312 5.77748 -0.975112
-0.0913343 5.77885 -0.779162
-0.0915093 5.77997 -0.582991
-0.0916551 5.78087 -0.38663
-0.0917693 5.78159 -0.190118
-0.0918518 5.78218 0.00651164
-0.0919013 5.78257 0.20322
-0.0919178 5.78257 0.399976
-0.091901 5.78257 0.596726
-0.0918506 5.78218 0.793427
-0.0917675 5.78159 0.990054
-0.0916526 5.78081 1.18656
-0.0915063 5.77991 1.38293
-0.0913313 5.77881 1.57908
-0.0911272 5.77748 1.77503
-0.0892956 5.96126 -1.94848
-0.0896038 5.96335 -1.75413
-0.0898925 5.96536 -1.55946
-0.0901592 5.96712 -1.36448
-0.0904035 5.96888 -1.16921
-0.0906232 5.97045 -0.973688
-0.0908168 5.97178 -0.777915
-0.0909839 5.97289 -0.581938
-0.0911223 5.97381 -0.385778
-0.0912308 5.97455 -0.189472
-0.091309 5.97514 0.00694536
-0.0913566 5.97553 0.203439
-0.0913719 5.97553 0.399964
-0.0913557 5.97553 0.596506
-0.0913077 5.97514 0.792987
-0.0912292 5.97455 0.989404
-0.0911196 5.97377 1.18572
-0.0909809 5.97283 1.38187
-0.0908138 5.9717 1.57785
-0.0906195 5.97039 1.77361
-0.0888334 6.11796 -1.94625
-0.0891306 6.11848 -1.75205
-0.0894077 6.11896 -1.55752
-0.0896643 6.11939 -1.3627
-0.0898986 6.11977 -1.1676
-0.0901081 6.12013 -0.972243
-0.0902936 6.12046 -0.776659
-0.0904533 6.12073 -0.580872
-0.0905847 6.12095 -0.384917
-0.0906885 6.12113 -0.188821
-0.0907631 6.12127 0.00738192
-0.0908077 6.12133 0.203656
-0.0908223 6.12137 0.399964
-0.0908068 6.12133 0.596286
-0.0907619 6.12127 0.792547
-0.0906867 6.12113 0.988754
-0.0905828 6.12095 1.18485
-0.0904503 6.12073 1.38079
-0.0902905 6.12046 1.57659
-0.0901051 6.12013 1.77215
0.104435 4.40779 -1.96434
0.104183 4.40935 -1.76917
0.103942 4.41092 -1.5736
0.103713 4.41228 -1.37761
0.1035 4.41365 -1.18124
0.103304 4.41483 -0.984511
0.103128 4.416 -0.787439
0.102974 4.41698 -0.590054
0.102843 4.41776 -0.392391
0.10274 4.41834 -0.194506
0.102665 4.41876 0.00355735
0.102619 4.41913 0.201741
0.102604 4.41913 0.399988
0.10262 4.41913 0.598226
0.102666 4.41874 0.796408
0.102742 4.41834 0.994478
0.102846 4.41776 1.19236
0.102976 4.41694 1.39001
0.103131 4.416 1.58739
0.103308 4.41483 1.78446
0.104641 4.60349 -1.96268
0.104398 4.60505 -1.7676
0.104166 4.60661 -1.57209
0.103948 4.60818 -1.3762
0.103745 4.60955 -1.17994
0.103558 4.61092 -0.983321
0.103391 4.61209 -0.786381
0.103245 4.61307 -0.589145
0.103122 4.61385 -0.391646
0.103025 4.61463 -0.193935
0.102953 4.61502 0.00394288
0.10291 4.61541 0.201935
0.102896 4.61541 0.399988
0.102911 4.61541 0.598021
0.102955 4.61502 0.796017
0.103026 4.61463 0.993891
0.103124 4.61385 1.19159
0.103248 4.61307 1.3891
0.103394 4.61209 1.58632
0.103561 4.61092 1.78327
0.10486 4.7986 -1.96092
0.104626 4.80036 -1.76591
0.104403 4.80212 -1.5705
0.104195 4.80368 -1.37471
0.104001 4.80517 -1.17856
0.103823 4.80642 -0.982075
0.103665 4.80767 -0.785276
0.103527 4.80877 -0.588196
0.103411 4.80955 -0.390871
0.103319 4.81033 -0.193343
0.103252 4.81074 0.0043427
0.103212 4.81111 0.202134
0.103199 4.81123 0.399976
0.103213 4.81111 0.597825
0.103254 4.81072 0.795626
0.103321 4.81033 0.993304
0.103413 4.80955 1.19081
0.10353 4.80877 1.38814
0.103668 4.80759 1.58523
0.103827 4.80642 1.78201
0.10509 4.99352 -1.95907
0.104865 4.99531 -1.76414
0.104652 4.99705 -1.56883
0.104452 4.99879 -1.37316
0.104267 5.00032 -1.17713
0.104099 5.00173 -0.980784
0.103949 5.0029 -0.784137
0.103818 5.00396 -0.587219
0.10371 5.00486 -0.390073
0.103623 5.00564 -0.192734
0.10356 5.00603 0.00475305
0.103522 5.00642 0.20234
0.10351 5.0065 0.399976
0.103523 5.00642 0.597608
0.103561 5.00603 0.795211
0.103624 5.00564 0.992694
0.103711 5.00486 1.19003
0.103821 5.00388 1.38716
0.103952 5.0029 1.58407
0.104102 5.00165 1.78072
0.105331 5.18798 -1.95714
0.105114 5.18984 -1.76231
0.10491 5.19176 -1.56711
0.104719 5.19334 -1.37155
0.104543 5.1949 -1.17566
0.104383 5.19645 -0.979453
0.104241 5.19762 -0.782967
0.104117 5.19879 -0.586217
0.104014 5.19966 -0.389257
0.103933 5.20036 -0.192112
0.103873 5.20095 0.0051714
0.103838 5.20124 0.20255
0.103826 5.20134 0.399976
0.103838 5.20122 0.59741
0.103875 5.20095 0.794773
0.103933 5.20036 0.992058
0.104015 5.1996 1.1892
0.104119 5.19879 1.38617
0.104243 5.19762 1.58289
0.104386 5.19639 1.77938
0.10558 5.38198 -1.95513
0.105372 5.38394 -1.76041
0.105176 5.38589 -1.56532
0.104994 5.38765 -1.36989
0.104826 5.38921 -1.17414
0.104673 5.39064 -0.978091
0.104538 5.39195 -0.781769
0.104421 5.39313 -0.585203
0.104324 5.39404 -0.388427
0.104247 5.39469 -0.191482
0.104191 5.39528 0.00559592
0.104158 5.39567 0.202762
0.104147 5.39567 0.399976
0.104158 5.39567 0.59719
0.104192 5.39528 0.794355
0.104248 5.39469 0.991423
0.104326 5.39399 1.18837
0.104423 5.39313 1.38514
0.104541 5.39195 1.58171
0.104676 5.39058 1.77801
0.105839 5.57557 -1.95305
0.105638 5.57768 -1.75844
0.105451 5.57964 -1.56348
0.105276 5.58139 -1.36819
0.105115 5.58296 -1.17258
0.10497 5.58452 -0.976698
0.104841 5.58587 -0.780547
0.104731 5.58691 -0.584164
0.104638 5.58785 -0.387588
0.104565 5.58863 -0.190843
0.104513 5.58921 0.00602531
0.104481 5.58949 0.202977
0.104471 5.58961 0.399976
0.104482 5.58947 0.59697
0.104514 5.58921 0.793915
0.104567 5.58863 0.990787
0.10464 5.58785 1.18754
0.104733 5.58687 1.38412
0.104844 5.58579 1.58049
0.104973 5.58452 1.77664
0.106104 5.76882 -1.95091
0.105911 5.77084 -1.75643
0.105731 5.77281 -1.5616
0.105564 5.77475 -1.36646
0.10541 5.77631 -1.17102
0.105272 5.77788 -0.975286
0.105149 5.77924 -0.779313
0.105044 5.78042 -0.583118
0.104956 5.78136 -0.386736
0.104887 5.78206 -0.190197
0.104838 5.78257 0.00645857
0.104808 5.78296 0.203196
0.104797 5.78302 0.399976
0.104808 5.78296 0.59675
0.104838 5.78257 0.793476
0.104889 5.78202 0.99013
0.104958 5.78132 1.18666
0.105046 5.7804 1.38304
0.105151 5.77924 1.57923
0.105274 5.77788 1.77522
0.106376 5.96157 -1.94873
0.10619 5.9637 -1.75437
0.106017 5.96575 -1.55968
0.105857 5.96751 -1.36469
0.10571 5.96927 -1.1694
0.105578 5.97084 -0.973854
0.105461 5.97221 -0.778062
0.10536 5.97338 -0.582062
0.105277 5.97432 -0.385877
0.105212 5.97504 -0.189547
0.105164 5.97553 0.00689501
0.105136 5.97592 0.203413
0.105127 5.97602 0.399964
0.105137 5.97592 0.59653
0.105165 5.97553 0.793036
0.105213 5.975 0.989482
0.105278 5.97428 1.18582
0.105362 5.97332 1.38198
0.105463 5.97217 1.57799
0.10558 5.97084 1.77377
0.106654 6.11805 -1.9465
0.106475 6.11857 -1.75227
0.106308 6.11905 -1.55773
0.106154 6.11948 -1.3629
0.106013 6.11986 -1.16778
0.105887 6.12022 -0.9724
0.105776 6.12055 -0.776796
0.10568 6.12082 -0.580987
0.1056 6.12104 -0.385012
0.105538 6.12122 -0.188892
0.105493 6.12137 0.00733406
0.105466 6.12144 0.203632
0.105457 6.12146 0.399964
0.105466 6.12144 0.59631
0.105494 6.12137 0.792596
0.105539 6.12122 0.988823
0.105601 6.12104 1.18495
0.105682 6.12082 1.38091
0.105777 6.12055 1.57672
0.105889 6.12022 1.77232
0.301454 4.40798 -1.96452
0.301369 4.40955 -1.76935
0.301295 4.41111 -1.57375
0.301212 4.41248 -1.37776
0.301149 4.41385 -1.18138
0.301075 4.41502 -0.984636
0.301026 4.41619 -0.787546
0.300965 4.41711 -0.590151
0.300929 4.41795 -0.392471
0.300892 4.41854 -0.194565
0.300868 4.41893 0.00351698
0.300855 4.41932 0.201721
0.300843 4.41932 0.399988
0.300855 4.41932 0.598241
0.300868 4.41893 0.796457
0.300892 4.41854 0.994526
0.300929 4.41795 1.19242
0.30097 4.41698 1.3901
0.301026 4.41608 1.58749
0.301079 4.41502 1.78458
0.301525 4.60351 -1.96285
0.301442 4.60525 -1.76774
0.301369 4.60681 -1.57224
0.301295 4.60837 -1.37634
0.301222 4.60974 -1.18006
0.301161 4.61111 -0.983438
0.301112 4.61228 -0.786486
0.301063 4.61326 -0.58923
0.301014 4.61404 -0.391719
0.30099 4.61483 -0.193991
0.300965 4.61522 0.00390482
0.300953 4.61561 0.201914
0.300941 4.61561 0.399988
0.300953 4.61561 0.598045
0.300965 4.61522 0.796066
0.30099 4.61483 0.993952
0.30102 4.61404 1.19169
0.301063 4.61326 1.3892
0.301112 4.61223 1.58642
0.301161 4.61111 1.78338
0.301591 4.79879 -1.96109
0.301515 4.80055 -1.76606
0.301442 4.80231 -1.57064
0.301372 4.80388 -1.37484
0.301307 4.80525 -1.17869
0.301248 4.80661 -0.982187
0.301197 4.80783 -0.785376
0.301149 4.80896 -0.588279
0.301112 4.80974 -0.390941
0.301087 4.81052 -0.193395
0.301063 4.81097 0.00430693
0.301051 4.81131 0.202117
0.301048 4.81148 0.399976
0.301051 4.81131 0.59785
0.301063 4.81094 0.79565
0.301087 4.81052 0.993353
0.301112 4.80974 1.19091
0.301152 4.80896 1.38822
0.301197 4.80779 1.58533
0.301255 4.80661 1.78212
0.301674 4.99371 -1.95923
0.301601 4.99547 -1.76429
0.301527 4.99723 -1.56897
0.301455 4.99899 -1.37328
0.301394 5.00046 -1.17725
0.301344 5.00192 -0.98089
0.301295 5.0031 -0.78423
0.301246 5.00415 -0.5873
0.30121 5.00505 -0.390138
0.301185 5.00583 -0.192784
0.301161 5.00622 0.00471947
0.301149 5.00661 0.202322
0.301149 5.00675 0.399976
0.301149 5.00661 0.59763
0.301161 5.00622 0.795235
0.301185 5.00583 0.992742
0.30121 5.00505 1.19008
0.301246 5.00407 1.38724
0.301295 5.0031 1.58416
0.301344 5.00181 1.78084
0.301747 5.18806 -1.95728
0.301674 5.19 -1.76245
0.301613 5.19193 -1.56724
0.301552 5.19352 -1.37167
0.301491 5.19508 -1.17576
0.301442 5.19664 -0.979555
0.301393 5.19782 -0.783052
0.301344 5.19899 -0.586295
0.30132 5.19989 -0.389319
0.301283 5.20055 -0.19216
0.301271 5.20114 0.00513984
0.301259 5.20151 0.202536
0.301252 5.20153 0.399976
0.301259 5.20149 0.59741
0.301271 5.20114 0.79482
0.301283 5.20055 0.992107
0.30132 5.19983 1.18925
0.301344 5.19899 1.38624
0.301393 5.19782 1.58299
0.301442 5.19657 1.77948
0.301833 5.38218 -1.95527
0.30176 5.38413 -1.76054
0.301698 5.38609 -1.56544
0.301637 5.38785 -1.37
0.301586 5.38941 -1.17424
0.301527 5.39084 -0.978187
0.301491 5.39215 -0.781852
0.301454 5.39332 -0.585274
0.301417 5.39428 -0.388486
0.301393 5.3949 -0.191526
0.301369 5.39547 0.0055662
0.301361 5.39586 0.202749
0.301356 5.39586 0.399976
0.301362 5.39586 0.597195
0.301369 5.39547 0.79438
0.301393 5.39488 0.991472
0.301417 5.39422 1.18842
0.301454 5.39332 1.38521
0.301491 5.39215 1.58178
0.301533 5.39078 1.7781
0.301918 5.57573 -1.95319
0.301852 5.57788 -1.75857
0.301785 5.57983 -1.5636
0.301735 5.58159 -1.3683
0.301674 5.58315 -1.17268
0.301628 5.58472 -0.976791
0.301588 5.58609 -0.780628
0.301552 5.58714 -0.584237
0.301519 5.58804 -0.387642
0.301498 5.58882 -0.190885
0.301479 5.58941 0.00599724
0.301466 5.58976 0.202963
0.301466 5.5898 0.399976
0.301466 5.58974 0.596975
0.301479 5.58941 0.79394
0.3015 5.58882 0.990829
0.301522 5.58804 1.18759
0.301552 5.58708 1.38416
0.301588 5.58601 1.58055
0.301632 5.58472 1.77672
0.302004 5.76898 -1.95105
0.301943 5.77103 -1.75655
0.301882 5.77299 -1.56172
0.301826 5.77494 -1.36657
0.301772 5.77651 -1.17111
0.301735 5.77807 -0.975374
0.301686 5.77944 -0.779389
0.301651 5.78061 -0.583187
0.301625 5.78159 -0.386788
0.301601 5.78231 -0.190237
0.301588 5.78276 0.00643203
0.301576 5.78315 0.203182
0.301576 5.78329 0.399976
0.301576 5.78315 0.59675
0.301588 5.78276 0.7935
0.301601 5.78227 0.990176
