1900 0.1
-0.483008 6.19384 1.57727
-0.482695 6.19357 1.77299
-0.289887 4.48653 -1.96527
-0.290439 4.48802 -1.7699
-0.290964 4.48932 -1.57415
-0.291462 4.49062 -1.37801
-0.291924 4.49192 -1.18152
-0.29235 4.49304 -0.984681
-0.292732 4.49397 -0.787531
-0.293067 4.4949 -0.59009
-0.293348 4.49564 -0.392396
-0.293573 4.4962 -0.194493
-0.293735 4.49676 0.00357349
-0.293833 4.49694 0.20175
-0.293864 4.49713 0.399989
-0.293831 4.49694 0.59821
-0.293733 4.49676 0.796397
-0.293569 4.4962 0.994459
-0.293342 4.49564 1.19237
-0.293061 4.4949 1.39005
-0.292725 4.49397 1.58749
-0.292342 4.49304 1.78462
-0.289437 4.68225 -1.96372
-0.289968 4.68383 -1.76843
-0.290475 4.68532 -1.57275
-0.29095 4.68672 -1.3767
-0.291393 4.68802 -1.1803
-0.291799 4.68915 -0.983579
-0.292163 4.69025 -0.78655
-0.29248 4.69118 -0.589249
-0.292746 4.69192 -0.391707
-0.292957 4.69267 -0.193965
-0.29311 4.69304 0.00392941
-0.293202 4.69341 0.20193
-0.293234 4.69341 0.399977
-0.293201 4.69341 0.598031
-0.293108 4.69304 0.796025
-0.292953 4.69267 0.993933
-0.29274 4.69192 1.19168
-0.292473 4.69118 1.38921
-0.292156 4.69025 1.58651
-0.291792 4.68913 1.78352
-0.288957 4.87772 -1.96208
-0.289471 4.8793 -1.76685
-0.289957 4.88095 -1.57126
-0.290412 4.88244 -1.37531
-0.290835 4.88374 -1.17903
-0.291221 4.88504 -0.982422
-0.291566 4.88616 -0.785527
-0.291866 4.88709 -0.588377
-0.292117 4.88783 -0.39099
-0.292317 4.88858 -0.193418
-0.292461 4.88895 0.00429909
-0.29255 4.88932 0.202116
-0.292578 4.88932 0.399977
-0.292549 4.88932 0.597839
-0.292459 4.88895 0.795653
-0.292314 4.88858 0.993375
-0.292113 4.88783 1.19093
-0.29186 4.88709 1.38833
-0.291561 4.88616 1.58548
-0.291214 4.88504 1.78237
-0.288453 5.07277 -1.96034
-0.288945 5.07444 -1.7652
-0.289413 5.07612 -1.5697
-0.28985 5.0776 -1.37387
-0.290253 5.07909 -1.17768
-0.29062 5.08039 -0.98122
-0.290948 5.08151 -0.784469
-0.291233 5.08251 -0.58747
-0.29147 5.08337 -0.390249
-0.291658 5.08404 -0.192854
-0.291794 5.08448 0.0046794
-0.291877 5.08486 0.202307
-0.291903 5.08486 0.399977
-0.291876 5.08486 0.597653
-0.291793 5.08448 0.795282
-0.291655 5.084 0.992811
-0.291466 5.08337 1.19019
-0.291227 5.08244 1.3874
-0.290942 5.08151 1.58442
-0.290615 5.08039 1.78117
-0.287925 5.26739 -1.95853
-0.288399 5.26924 -1.76348
-0.288848 5.27091 -1.56808
-0.289266 5.27258 -1.37236
-0.289651 5.27407 -1.17631
-0.290001 5.27537 -0.979978
-0.290312 5.27649 -0.783377
-0.290582 5.2776 -0.586538
-0.290806 5.27835 -0.38949
-0.290984 5.27909 -0.192276
-0.291113 5.27959 0.00506808
-0.29119 5.27984 0.202499
-0.291215 5.28002 0.399977
-0.29119 5.27984 0.597446
-0.291111 5.27956 0.794886
-0.290982 5.27909 0.992229
-0.290803 5.27835 1.18945
-0.290577 5.27759 1.38647
-0.290307 5.27649 1.58331
-0.289995 5.27537 1.77992
-0.287375 5.4618 -1.95664
-0.287833 5.46366 -1.7617
-0.288263 5.46533 -1.56641
-0.288663 5.467 -1.3708
-0.289031 5.46849 -1.17489
-0.289366 5.46985 -0.978705
-0.289661 5.4711 -0.782259
-0.289917 5.47217 -0.585588
-0.29013 5.47295 -0.388718
-0.290298 5.4737 -0.191688
-0.290419 5.47424 0.00546342
-0.290492 5.47444 0.202697
-0.290517 5.47463 0.399977
-0.290491 5.47444 0.597257
-0.290418 5.47422 0.794491
-0.290296 5.4737 0.991632
-0.290126 5.47295 1.18866
-0.289912 5.4721 1.38554
-0.289657 5.4711 1.58219
-0.289359 5.46979 1.77864
-0.286808 5.65566 -1.95469
-0.287247 5.65752 -1.75985
-0.287661 5.65938 -1.56469
-0.288045 5.66105 -1.36922
-0.288397 5.66254 -1.17345
-0.288716 5.66403 -0.977403
-0.288998 5.6652 -0.78112
-0.289241 5.66626 -0.584618
-0.289443 5.66719 -0.387932
-0.289602 5.66793 -0.191092
-0.289717 5.66831 0.00586412
-0.289786 5.66868 0.2029
-0.289809 5.66877 0.399977
-0.289786 5.66868 0.597048
-0.289715 5.66831 0.794073
-0.2896 5.6679 0.99103
-0.289439 5.66719 1.18787
-0.289236 5.66626 1.38457
-0.288992 5.66514 1.58105
-0.28871 5.66403 1.77733
-0.286223 5.84915 -1.95269
-0.286648 5.85118 -1.75797
-0.287045 5.853 -1.56293
-0.287414 5.85473 -1.36759
-0.287751 5.85622 -1.17197
-0.288054 5.85771 -0.976078
-0.288322 5.85897 -0.779962
-0.288555 5.85996 -0.583635
-0.288746 5.86087 -0.387137
-0.288897 5.86161 -0.190489
-0.289007 5.86217 0.00626924
-0.289071 5.86235 0.203102
-0.289093 5.86254 0.399977
-0.289071 5.86235 0.596839
-0.289004 5.86217 0.793678
-0.288894 5.86161 0.990423
-0.288743 5.86087 1.18708
-0.288549 5.85994 1.38358
-0.288318 5.8589 1.57989
-0.288048 5.85771 1.77601
-0.285625 6.04227 -1.95063
-0.286034 6.04432 -1.75603
-0.286415 6.04618 -1.56112
-0.286768 6.04785 -1.36592
-0.287092 6.04952 -1.17045
-0.287382 6.05097 -0.974734
-0.287639 6.05216 -0.778788
-0.28786 6.05324 -0.582645
-0.288042 6.05417 -0.38633
-0.288185 6.05492 -0.189879
-0.28829 6.05547 0.00667797
-0.288352 6.05568 0.203307
-0.288372 6.05585 0.399965
-0.28835 6.05568 0.59663
-0.288288 6.05547 0.793259
-0.288184 6.05492 0.989819
-0.288039 6.05417 1.18627
-0.287856 6.05324 1.38257
-0.287634 6.05213 1.57871
-0.287376 6.0509 1.77466
-0.285012 6.19169 -1.94852
-0.285406 6.19217 -1.75406
-0.285774 6.19262 -1.55929
-0.286114 6.19302 -1.36424
-0.286422 6.19339 -1.16893
-0.286701 6.19374 -0.97337
-0.286946 6.19403 -0.7776
-0.287158 6.19429 -0.581638
-0.287332 6.19451 -0.385519
-0.287468 6.19466 -0.189264
-0.287567 6.19477 0.00708977
-0.287626 6.19485 0.203511
-0.287646 6.19487 0.399965
-0.287626 6.19485 0.596421
-0.287566 6.19477 0.792841
-0.287466 6.19466 0.989191
-0.287329 6.19449 1.18545
-0.287153 6.19429 1.38157
-0.286943 6.19403 1.57753
-0.286696 6.19374 1.77329
-0.0928847 4.4869 -1.96575
-0.0932828 4.48839 -1.77037
-0.0936626 4.48969 -1.57458
-0.094022 4.49114 -1.37843
-0.0943571 4.4923 -1.18191
-0.0946651 4.49341 -0.985032
-0.0949426 4.49453 -0.787842
-0.0951852 4.49546 -0.590353
-0.0953895 4.4962 -0.392615
-0.0955522 4.49676 -0.194661
-0.0956705 4.49728 0.0034603
-0.0957422 4.4975 0.201694
-0.0957655 4.4975 0.399989
-0.0957411 4.4975 0.59828
-0.0956684 4.49722 0.796514
-0.0955496 4.49676 0.994631
-0.0953863 4.4962 1.19256
-0.0951811 4.49546 1.39033
-0.0949376 4.49453 1.58778
-0.0946599 4.49341 1.78498
-0.0925599 4.68262 -1.96419
-0.0929437 4.6843 -1.76887
-0.0933084 4.68579 -1.57317
-0.0936527 4.68714 -1.37709
-0.0939729 4.68854 -1.18066
-0.0942664 4.68969 -0.983912
-0.0945291 4.69081 -0.786843
-0.0947586 4.69174 -0.5895
-0.0949522 4.69248 -0.391914
-0.0951056 4.69322 -0.194124
-0.0952172 4.6936 0.00382266
-0.0952843 4.69397 0.201877
-0.0953067 4.69397 0.399989
-0.0952837 4.69397 0.598094
-0.0952151 4.6936 0.796142
-0.0951033 4.69322 0.994089
-0.094949 4.69248 1.19186
-0.0947552 4.69174 1.38945
-0.094525 4.69081 1.5868
-0.0942612 4.68969 1.78387
-0.0922147 4.87816 -1.96253
-0.092584 4.87984 -1.76728
-0.0929344 4.88132 -1.57167
-0.0932636 4.88281 -1.37568
-0.0935693 4.8843 -1.17937
-0.0938483 4.88553 -0.982738
-0.0940976 4.88672 -0.785806
-0.0943149 4.88765 -0.588609
-0.0944971 4.88839 -0.391185
-0.0946418 4.88913 -0.193567
-0.0947464 4.88951 0.00419863
-0.0948098 4.88988 0.202063
-0.0948307 4.8899 0.399977
-0.0948089 4.88988 0.597906
-0.094745 4.88951 0.79577
-0.0946389 4.88913 0.993524
-0.0944936 4.88839 1.19113
-0.0943112 4.88765 1.38856
-0.0940932 4.8866 1.58576
-0.0938431 4.88541 1.78267
-0.0918509 5.07314 -1.96078
-0.0922063 5.075 -1.76561
-0.0925424 5.07667 -1.5701
-0.0928574 5.07816 -1.37423
-0.0931489 5.07965 -1.17802
-0.0934139 5.08095 -0.98152
-0.093651 5.08207 -0.78473
-0.0938564 5.08305 -0.587694
-0.0940284 5.08393 -0.390433
-0.0941647 5.08467 -0.192994
-0.0942632 5.08504 0.00458489
-0.0943225 5.08541 0.202259
-0.0943425 5.08541 0.399977
-0.0943219 5.08541 0.597699
-0.0942615 5.08504 0.795375
-0.0941624 5.08463 0.992955
-0.0940255 5.08393 1.19038
-0.0938526 5.083 1.38763
-0.0936463 5.08207 1.58467
-0.0934095 5.08095 1.78145
-0.0914705 5.26793 -1.95895
-0.0918122 5.26979 -1.76388
-0.0921348 5.27147 -1.56846
-0.0924364 5.27309 -1.37271
-0.0927145 5.27454 -1.17663
-0.0929667 5.27593 -0.980264
-0.0931916 5.27705 -0.783628
-0.0933863 5.27816 -0.58675
-0.0935484 5.27891 -0.389665
-0.0936768 5.27965 -0.192409
-0.0937698 5.28021 0.00497906
-0.0938256 5.28039 0.202456
-0.0938445 5.28058 0.399977
-0.0938253 5.28039 0.59749
-0.0937684 5.28021 0.794979
-0.0936745 5.27965 0.992355
-0.0935455 5.27891 1.18962
-0.0933825 5.27816 1.3867
-0.0931875 5.27705 1.58357
-0.0929623 5.27591 1.7802
-0.0910759 5.46217 -1.95704
-0.0914043 5.46408 -1.76208
-0.091714 5.46589 -1.56677
-0.0920023 5.46756 -1.37113
-0.0922679 5.46905 -1.1752
-0.0925082 5.47041 -0.978976
-0.0927217 5.47165 -0.782496
-0.092906 5.47277 -0.58579
-0.09306 5.47355 -0.388883
-0.0931811 5.47426 -0.191814
-0.0932686 5.47481 0.00537943
-0.0933215 5.47507 0.202656
-0.0933392 5.47519 0.399977
-0.0933209 5.47507 0.597304
-0.0932674 5.47481 0.794566
-0.0931791 5.47426 0.991762
-0.0930573 5.47351 1.18884
-0.092903 5.47273 1.38573
-0.092718 5.47165 1.58243
-0.0925038 5.47035 1.7789
-0.0906674 5.6562 -1.95508
-0.0909841 5.65808 -1.76022
-0.0912814 5.65994 -1.56504
-0.0915574 5.66161 -1.36953
-0.0918111 5.6631 -1.17373
-0.09204 5.66459 -0.977663
-0.0922432 5.66581 -0.781345
-0.0924184 5.66682 -0.584811
-0.0925639 5.66775 -0.388089
-0.0926787 5.66849 -0.19121
-0.0927615 5.66903 0.00578474
-0.0928115 5.66924 0.20286
-0.0928281 5.66942 0.399977
-0.0928109 5.66924 0.597095
-0.0927604 5.66901 0.794166
-0.092677 5.66849 0.991153
-0.0925613 5.66775 1.18803
-0.0924152 5.66682 1.38475
-0.0922394 5.66574 1.58127
-0.092036 5.66459 1.77759
-0.0902478 5.84971 -1.95306
-0.090552 5.85162 -1.75832
-0.0908377 5.85348 -1.56326
-0.0911021 5.85529 -1.36788
-0.0913453 5.85678 -1.17224
-0.0915638 5.85826 -0.976326
-0.091757 5.85957 -0.780178
-0.0919235 5.86063 -0.583821
-0.0920621 5.86148 -0.387282
-0.0921708 5.86217 -0.1906
-0.0922493 5.86273 0.00619401
-0.0922963 5.8631 0.203063
-0.092312 5.8631 0.399977
-0.092296 5.8631 0.596885
-0.0922481 5.86273 0.793747
-0.0921691 5.86217 0.990539
-0.0920598 5.86142 1.18722
-0.0919206 5.86057 1.38376
-0.0917541 5.85953 1.5801
-0.09156 5.85826 1.77624
-0.0898177 6.04283 -1.95099
-0.0901109 6.04482 -1.75637
-0.0903855 6.04673 -1.56144
-0.0906392 6.04841 -1.36621
-0.0908717 6.05008 -1.17071
-0.0910806 6.05157 -0.974971
-0.0912648 6.05283 -0.778993
-0.0914237 6.05389 -0.582819
-0.0915554 6.05477 -0.386472
-0.0916585 6.05547 -0.189986
-0.0917329 6.05603 0.00660657
-0.0917782 6.0564 0.203271
-0.0917928 6.0564 0.399965
-0.0917774 6.0564 0.596676
-0.0917317 6.05603 0.793329
-0.0916571 6.05547 0.989921
-0.0915528 6.05473 1.18642
-0.0914208 6.05384 1.38275
-0.0912619 6.05276 1.57893
-0.0910771 6.05151 1.7749
-0.0893781 6.1918 -1.94887
-0.0896608 6.1923 -1.75439
-0.0899244 6.19274 -1.55959
-0.0901685 6.19315 -1.36452
-0.0903913 6.19351 -1.16918
-0.0905907 6.19386 -0.973597
-0.090767 6.19417 -0.777798
-0.090919 6.19442 -0.581805
-0.091044 6.19463 -0.385653
-0.0911428 6.1948 -0.189366
-0.0912137 6.19494 0.00702184
-0.0912561 6.19499 0.203477
-0.09127 6.19502 0.399965
-0.0912552 6.19499 0.596467
-0.0912125 6.19494 0.79291
-0.091141 6.1948 0.989303
-0.0910422 6.19463 1.18559
-0.0909161 6.19442 1.38173
-0.0907641 6.19417 1.57773
-0.0905878 6.19386 1.77351
0.104219 4.48709 -1.96608
0.103979 4.48858 -1.77068
0.10375 4.49006 -1.57489
0.103532 4.49137 -1.37871
0.103329 4.49267 -1.18215
0.103143 4.49378 -0.985267
0.102975 4.4949 -0.788052
0.102828 4.49583 -0.590539
0.102704 4.49657 -0.392762
0.102606 4.49713 -0.194774
0.102535 4.49752 0.00338383
0.102491 4.49787 0.201657
0.102477 4.49787 0.399989
0.102492 4.49787 0.598313
0.102536 4.4975 0.796583
0.102608 4.49713 0.994747
0.102707 4.49657 1.19273
0.102831 4.49579 1.39049
0.102978 4.4949 1.58801
0.103146 4.49378 1.78522
0.104414 4.683 -1.9645
0.104183 4.68448 -1.76918
0.103963 4.68597 -1.57345
0.103755 4.68746 -1.37736
0.103562 4.68876 -1.18092
0.103384 4.69006 -0.984135
0.103225 4.69118 -0.787045
0.103087 4.69211 -0.589674
0.102969 4.69285 -0.392053
0.102877 4.6936 -0.194231
0.102809 4.69397 0.00375056
0.102768 4.69434 0.20184
0.102755 4.69434 0.399989
0.102769 4.69434 0.598117
0.10281 4.69397 0.796211
0.102878 4.6936 0.994189
0.102971 4.69285 1.192
0.103089 4.69211 1.38963
0.103228 4.69118 1.58698
0.103388 4.69006 1.78408
0.104622 4.87835 -1.96283
0.1044 4.88002 -1.76757
0.104189 4.8817 -1.57194
0.10399 4.88318 -1.37595
0.103805 4.8846 -1.1796
0.103637 4.88579 -0.982949
0.103486 4.88698 -0.785994
0.103355 4.88802 -0.588772
0.103245 4.88876 -0.391316
0.103157 4.88951 -0.193668
0.103094 4.8899 0.00413087
0.103056 4.89025 0.20203
0.103043 4.89036 0.399977
0.103056 4.89025 0.597932
0.103095 4.88988 0.795839
0.103159 4.88951 0.993631
0.103247 4.88876 1.19126
0.103358 4.88802 1.38872
0.103489 4.8869 1.58595
0.10364 4.88579 1.78289
0.104842 5.07351 -1.96107
0.104627 5.07522 -1.76589
0.104425 5.07688 -1.57035
0.104235 5.07853 -1.37447
0.104059 5.07998 -1.17824
0.103899 5.08132 -0.981722
0.103756 5.08244 -0.784911
0.103632 5.08344 -0.587842
0.103529 5.0843 -0.390557
0.103446 5.08504 -0.193088
0.103387 5.08541 0.0045212
0.10335 5.08579 0.202226
0.103338 5.08586 0.399977
0.103351 5.08579 0.597725
0.103387 5.08541 0.795444
0.103447 5.08504 0.99305
0.10353 5.0843 1.19052
0.103635 5.08337 1.38779
0.103759 5.08244 1.58484
0.103902 5.08125 1.78166
0.105071 5.26825 -1.95923
0.104865 5.27002 -1.76415
0.10467 5.27184 -1.56871
0.104489 5.27335 -1.37294
0.104321 5.27483 -1.17685
0.104169 5.2763 -0.980455
0.104034 5.27742 -0.783798
0.103916 5.27853 -0.586889
0.103818 5.27935 -0.389781
0.103741 5.28002 -0.192497
0.103684 5.28058 0.00491914
0.103651 5.28086 0.202425
0.103639 5.28095 0.399977
0.103651 5.28084 0.597536
0.103686 5.28058 0.795028
0.103741 5.28002 0.992446
0.10382 5.2793 1.18973
0.103918 5.27853 1.38684
0.104036 5.27742 1.58373
0.104172 5.27625 1.78038
0.105308 5.46254 -1.95732
0.10511 5.4644 -1.76234
0.104924 5.46626 -1.56701
0.10475 5.46793 -1.37136
0.10459 5.46942 -1.17541
0.104445 5.47078 -0.97916
0.104317 5.47202 -0.782659
0.104206 5.47314 -0.585925
0.104113 5.47401 -0.388992
0.10404 5.47463 -0.191897
0.103987 5.47519 0.00532296
0.103955 5.47556 0.202627
0.103945 5.47556 0.399977
0.103956 5.47556 0.597327
0.103988 5.47519 0.794631
0.104041 5.47463 0.991841
0.104115 5.47396 1.18894
0.104208 5.47314 1.38587
0.104319 5.47202 1.5826
0.104448 5.47072 1.77908
0.105554 5.65644 -1.95534
0.105363 5.65845 -1.76047
0.105185 5.66031 -1.56527
0.105019 5.66198 -1.36974
0.104866 5.66347 -1.17392
0.104728 5.66496 -0.977835
0.104605 5.66624 -0.781496
0.1045 5.66723 -0.584937
0.104412 5.66812 -0.388193
0.104343 5.66886 -0.19129
0.104293 5.66942 0.0057314
0.104263 5.66968 0.202832
0.104253 5.66979 0.399977
0.104263 5.66966 0.597118
0.104294 5.66942 0.794212
0.104344 5.66886 0.991237
0.104414 5.66812 1.18815
0.104502 5.66719 1.38489
0.104607 5.66617 1.58144
0.10473 5.66496 1.77778
0.105806 5.85003 -1.95331
0.105623 5.85194 -1.75855
0.105451 5.85382 -1.56348
0.105292 5.85566 -1.36809
0.105146 5.85715 -1.17243
0.105014 5.85864 -0.976492
0.104898 5.85994 -0.780322
0.104798 5.86105 -0.583942
0.104715 5.86195 -0.387383
0.104649 5.86262 -0.190675
0.104602 5.8631 0.00614353
0.104573 5.86347 0.20304
0.104563 5.86353 0.399977
0.104573 5.86347 0.596909
0.104602 5.8631 0.793794
0.10465 5.86258 0.990611
0.104716 5.86191 1.18731
0.104799 5.86103 1.38387
0.1049 5.85994 1.58024
0.105017 5.85864 1.77643
0.106065 6.04313 -1.95123
0.105888 6.04515 -1.7566
0.105723 6.04711 -1.56165
0.105571 6.04878 -1.36641
0.105431 6.05045 -1.1709
0.105306 6.05194 -0.975129
0.105194 6.05324 -0.779132
0.105099 6.05436 -0.582937
0.10502 6.05525 -0.386566
0.104957 6.05594 -0.190057
0.104912 6.0564 0.00655868
0.104885 6.05678 0.203247
0.104877 6.05687 0.399965
0.104886 6.05678 0.596699
0.104913 6.0564 0.793375
0.104959 6.0559 0.989995
0.105021 6.05521 1.18651
0.1051 6.0543 1.38286
0.105196 6.05321 1.57906
0.105307 6.05194 1.77505
0.106329 6.19188 -1.94911
0.106159 6.19238 -1.7546
0.106001 6.19283 -1.55979
0.105854 6.19324 -1.36471
0.10572 6.1936 -1.16935
0.1056 6.19394 -0.973746
0.105494 6.19425 -0.777928
0.105403 6.19451 -0.581915
0.105327 6.19472 -0.385743
0.105268 6.19489 -0.189434
0.105225 6.19502 0.00697631
0.1052 6.19509 0.203455
0.105191 6.19511 0.399965
0.1052 6.19509 0.59649
0.105226 6.19502 0.792957
0.105269 6.19489 0.989368
0.105328 6.19472 1.18568
0.105404 6.19451 1.38185
0.105496 6.19425 1.57786
0.105602 6.19394 1.77367
0.301383 4.48727 -1.96625
0.301302 4.48876 -1.77084
0.301232 4.49025 -1.57503
0.301153 4.49155 -1.37885
0.301093 4.49285 -1.18229
0.301023 4.49397 -0.985385
0.300976 4.49508 -0.788154
0.300918 4.49596 -0.590632
0.300883 4.49676 -0.392838
0.300848 4.49732 -0.194831
0.300825 4.49769 0.00334543
0.300814 4.49806 0.201637
0.300802 4.49806 0.399989
0.300814 4.49806 0.598327
0.300825 4.49769 0.79663
0.300848 4.49732 0.994793
0.300883 4.49676 1.19279
0.300923 4.49583 1.39058
0.300976 4.49497 1.5881
0.301026 4.49397 1.78533
0.301451 4.68302 -1.96467
0.301372 4.68467 -1.76932
0.301302 4.68616 -1.57359
0.301232 4.68765 -1.3775
0.301162 4.68895 -1.18103
0.301104 4.69025 -0.984246
0.301058 4.69137 -0.787145
0.301011 4.6923 -0.589755
0.300965 4.69304 -0.392123
0.300941 4.69378 -0.194284
0.300918 4.69415 0.00371436
0.300907 4.69453 0.201821
0.300895 4.69453 0.399989
0.300907 4.69453 0.598141
0.300918 4.69415 0.796258
0.300941 4.69378 0.994247
0.300971 4.69304 1.1921
0.301011 4.6923 1.38973
0.301058 4.69131 1.58709
0.301104 4.69025 1.78419
0.301513 4.87853 -1.96298
0.301441 4.88021 -1.76772
0.301372 4.88188 -1.57207
0.301305 4.88337 -1.37607
0.301244 4.88467 -1.17973
0.301187 4.88597 -0.983056
0.301139 4.88713 -0.78609
0.301093 4.8882 -0.588851
0.301058 4.88895 -0.391383
0.301034 4.88969 -0.193718
0.301011 4.89012 0.00409685
0.301 4.89044 0.202013
0.300997 4.8906 0.399977
0.301 4.89044 0.597955
0.301011 4.89008 0.795863
0.301034 4.88969 0.993678
0.301058 4.88895 1.19135
0.301096 4.8882 1.3888
0.301139 4.88709 1.58604
0.301194 4.88597 1.78299
0.301592 5.0737 -1.96122
0.301523 5.07537 -1.76603
0.301453 5.07705 -1.57048
0.301384 5.07872 -1.37459
0.301326 5.08011 -1.17836
0.301279 5.08151 -0.981822
0.301232 5.08262 -0.784999
0.301186 5.08363 -0.587919
0.301151 5.08448 -0.390619
0.301127 5.08523 -0.193136
0.301104 5.0856 0.00448926
0.301093 5.08597 0.202209
0.301093 5.0861 0.399977
0.301093 5.08597 0.597746
0.301104 5.0856 0.795467
0.301127 5.08523 0.993096
0.301151 5.08448 1.19056
0.301186 5.08355 1.38787
0.301232 5.08262 1.58494
0.301279 5.0814 1.78177
0.301662 5.26832 -1.95937
0.301592 5.27017 -1.76428
0.301534 5.27201 -1.56884
0.301476 5.27351 -1.37305
0.301418 5.275 -1.17694
0.301372 5.27649 -0.980553
0.301325 5.2776 -0.783879
0.301279 5.27872 -0.586964
0.301255 5.27958 -0.38984
0.30122 5.28021 -0.192543
0.301209 5.28077 0.00488912
0.301197 5.28112 0.202412
0.301191 5.28114 0.399977
0.301197 5.2811 0.597536
0.301209 5.28077 0.795072
0.30122 5.28021 0.992492
0.301255 5.27952 1.18978
0.301279 5.27872 1.38691
0.301325 5.2776 1.58382
0.301372 5.27641 1.78048
0.301743 5.46273 -1.95745
0.301674 5.46459 -1.76246
0.301616 5.46645 -1.56713
0.301557 5.46812 -1.37147
0.301509 5.46961 -1.1755
0.301453 5.47096 -0.979251
0.301418 5.47221 -0.782738
0.301383 5.47333 -0.585992
0.301348 5.47424 -0.389048
0.301325 5.47483 -0.191939
0.301302 5.47537 0.00529469
0.301295 5.47574 0.202615
0.30129 5.47574 0.399977
0.301296 5.47574 0.597332
0.301302 5.47537 0.794654
0.301325 5.47481 0.991888
0.301348 5.47418 1.18898
0.301383 5.47333 1.38593
0.301418 5.47221 1.58267
0.301459 5.47091 1.77917
0.301825 5.65659 -1.95547
0.301762 5.65864 -1.76059
0.301698 5.66049 -1.56538
0.30165 5.66217 -1.36985
0.301592 5.66366 -1.17402
0.301548 5.66514 -0.977923
0.301511 5.66645 -0.781573
0.301476 5.66745 -0.585006
0.301445 5.66831 -0.388244
0.301425 5.66905 -0.19133
0.301406 5.66961 0.00570471
0.301395 5.66994 0.202819
0.301395 5.66998 0.399977
0.301395 5.66992 0.597123
0.301406 5.66961 0.794235
0.301427 5.66905 0.991276
0.301448 5.66831 1.18819
0.301476 5.66739 1.38494
0.301511 5.66637 1.5815
0.301553 5.66514 1.77786
0.301906 5.85017 -1.95343
0.301848 5.85213 -1.75867
0.30179 5.85399 -1.56359
0.301736 5.85585 -1.3682
0.301685 5.85733 -1.17252
0.30165 5.85882 -0.976575
0.301604 5.86012 -0.780394
0.30157 5.86124 -0.584007
0.301546 5.86217 -0.387432
0.301523 5.86286 -0.190714
0.301511 5.86328 0.00611828
0.301499 5.86366 0.203027
0.301499 5.86379 0.399977
0.301499 5.86366 0.596909
0.301511 5.86328 0.793817
0.301523 5.86282 0.990656
