853 0.1
0.842374 0.711119 2.49036
-0.439828 0.297606 2.36684
0.768852 1.12366 -1.47749
-1.31929 0.9845 -1.5486
0.43572 0.836576 -0.491815
0.573413 1.09972 0.981805
0.884524 0.322523 2.58389
0.71656 0.374974 2.26852
0.536613 1.12437 -1.94627
1.65703 0.15001 2.68899
0.536564 1.12281 -1.95117
0.529157 1.12611 -1.95841
0.626767 1.25212 -2.36571
0.588356 1.98385 0.822635
1.88047 2.12355 0.356648
-0.778341 0.349497 2.63716
0.165815 0.15001 2.62798
0.319426 0.56361 2.3922
0.528656 1.12252 -1.95996
0.530869 1.12595 -1.95405
0.692933 1.05811 -0.599086
0.844441 1.06523 -1.08176
-0.417595 1.11154 -1.91257
0.165833 0.954315 -0.541348
-0.424781 1.05087 -1.91026
-1.41758 1.36732 -0.290577
1.3837 0.578975 1.03057
-0.353931 0.772107 2.54599
0.527433 1.14087 -1.95726
0.544633 1.08795 -1.95491
0.692355 1.07529 -0.606626
1.90341 2.55546 -1.40092
0.325361 1.19173 -1.26175
-0.40995 0.757172 0.667082
1.76328 0.804233 0.602636
0.951588 0.743329 0.911771
1.16142 0.573928 2.73155
1.01224 0.427278 2.84432
0.560217 1.15821 -1.96116
0.306102 1.19074 -2.09225
0.57138 1.66733 -1.65361
0.800577 1.1477 -1.07064
1.26368 2.24881 -2.06543
0.918543 1.16419 -1.1082
0.0616114 0.970855 -0.417515
0.765539 1.46719 -0.752726
0.3924 1.11126 -0.937307
-0.0485249 1.0362 -0.482454
1.03034 0.15001 2.27488
-0.382977 1.25478 0.570836
-0.475539 0.15001 2.52992
1.65681 0.172161 2.68646
1.09298 0.744226 2.48247
0.531835 1.16424 -1.95482
0.500359 1.17029 -2.00658
-0.545728 1.15264 -2.00545
0.728328 1.27491 -1.09874
0.887677 1.16977 -1.74154
1.18095 1.57422 -0.565049
0.509175 1.23844 -1.18055
0.873042 1.08459 0.130145
0.441606 0.835188 -0.497785
0.501845 1.23648 -0.792233
0.186135 1.14565 -1.9015
1.89227 1.80515 1.13063
-1.74405 0.254717 2.24247
0.597873 0.466174 1.87766
-0.159373 0.501949 2.53131
0.555258 1.13594 -1.95379
-0.0511605 1.22152 -2.26546
0.74921 1.08583 -1.34729
0.830525 1.07473 -1.15144
-0.158493 1.25305 0.567844
-1.61385 1.42312 -1.2737
1.7791 0.991941 0.829204
1.91102 1.70623 1.7747
1.18294 0.941091 1.00051
0.402541 0.418004 2.696
0.495991 1.16138 -2.0105
1.161 1.13932 -1.30776
0.549018 1.11316 -1.94818
0.735815 1.08492 -1.35851
0.72672 1.09679 -1.35513
1.0279 0.995891 -1.52102
-0.626551 0.911332 0.658172
0.883571 0.95154 -0.122414
1.82639 0.923653 -0.671244
-0.406271 1.21933 0.970191
1.84071 0.930524 0.604314
1.4447 0.552811 1.3401
1.94742 0.66814 0.797534
-1.08462 0.60607 1.54685
0.570626 0.409711 2.23127
1.09214 0.722265 2.5685
0.448068 1.17795 -2.04112
0.999645 1.15631 -1.64986
1.20115 1.60063 -1.61228
0.731543 1.23732 -1.10717
1.15304 5.97495 -0.121744
-0.0502316 2.04508 -0.461689
0.292143 1.00172 -0.560319
2.13933 0.781355 0.665212
1.24468 0.589112 1.24672
-0.270768 0.764001 2.37958
1.17144 0.580123 2.60813
0.609853 0.37908 2.39935
0.330567 1.17251 -2.06345
0.684141 1.12141 -1.20052
0.787946 1.2364 -1.0624
1.08809 0.992182 -1.40907
0.945012 1.11547 -1.01681
-0.360723 0.912429 1.17898
0.480561 1.29631 0.0796079
-0.0815576 0.712381 0.721056
1.177 0.915649 1.00083
0.692415 0.888096 1.00233
0.799015 0.467498 2.26478
-0.2652 0.576299 1.44863
0.946358 0.596943 1.62698
0.803874 0.446763 1.87892
1.08967 1.13233 -1.85345
1.08807 0.993915 -1.35621
1.16884 1.13074 -1.8769
0.941203 0.526469 1.86944
1.04128 0.438565 1.92584
1.10328 0.962292 -1.38443
1.03402 1.08168 -1.66293
1.1194 1.11664 -1.79785
1.72624 1.21286 -0.851119
0.589791 1.00246 0.552748
1.11851 0.730016 1.5803
2.27181 0.269647 2.48841
1.09646 0.953337 -1.40653
1.03495 1.05511 -1.7266
1.02901 1.09158 -1.69486
0.697475 1.17622 -2.42407
2.5378 0.946879 -0.218768
0.96026 1.15191 -1.45742
0.95467 1.30956 -1.18967
0.983919 0.917932 0.0614054
0.764866 0.759277 1.55534
1.24243 1.14387 0.566683
-0.570958 0.806943 2.49124
1.13654 1.29471 -2.0552
-0.567479 0.238491 2.73509
0.86263 0.253999 2.63617
1.07657 0.977012 -1.43366
1.02918 1.09514 -1.69049
1.05473 1.11025 -1.74324
-1.41571 0.998004 -1.61817
0.271664 1.12799 -1.45233
1.90937 1.02337 -1.02854
-0.424484 1.22475 0.723709
1.20957 0.990487 0.500495
0.804547 0.952586 1.58365
-0.0705563 0.385746 2.2259
1.36855 0.435302 2.59301
1.19266 0.808892 0.962346
1.62661 1.19157 2.81127
1.32109 0.606617 2.52422
-0.454711 0.346234 2.34798
1.07058 1.00817 -1.47891
1.03049 1.00892 -1.51175
1.03596 1.06788 -1.71878
-0.408377 1.08437 -1.66452
0.703386 1.12209 -1.20376
0.944063 1.04082 -0.526409
-0.812981 2.31959 1.70176
1.11796 0.832457 1.59383
0.421848 1.41301 0.520344
2.58747 0.528586 1.64874
0.932797 0.585609 2.00199
1.98388 0.391221 2.84999
1.62066 0.214238 2.70794
1.86772 0.428779 2.84999
1.06596 0.993898 -1.48457
1.0251 1.02167 -1.50737
0.795495 1.1035 -1.20849
0.177583 1.1657 -1.76202
0.84982 0.928335 -0.18218
2.82309 0.616733 0.401499
0.161285 1.26742 0.210117
0.933657 0.525958 2.23843
1.83224 0.227364 2.41181
-1.84476 0.269504 2.32513
1.01798 1.07917 -1.54071
1.02122 1.08033 -1.54138
0.880791 1.08382 -1.26085
1.40808 1.0215 -0.67319
1.18385 1.54087 -2.81855
2.63146 0.960782 -1.26806
-0.728851 0.305862 2.56701
-0.917509 0.282232 2.84999
-1.1262 0.299163 2.60358
-0.159127 0.460853 2.43453
-1.26451 0.501573 2.33353
0.998969 1.11435 -1.79912
1.03357 1.06667 -1.71638
0.778721 1.21411 -1.10973
0.718753 1.1066 -1.16948
0.50589 1.1989 -0.942439
2.29085 0.779607 0.625602
1.30654 1.03853 0.785554
0.137184 0.687148 1.34494
-1.18841 0.155489 2.57261
0.999774 1.11797 -1.80411
1.11259 1.19913 -2.17075
0.631211 1.31983 -1.05377
1.06269 1.12543 -1.03523
0.945257 1.32853 -1.04232
0.945394 1.32314 -1.04189
2.79783 1.49693 -2.32314
0.188181 1.27111 -1.55728
0.792998 1.25425 -0.0816525
0.835674 1.06007 0.129216
2.74054 0.451877 0.950117
2.3925 0.5881 1.55096
0.309067 1.16902 0.469796
1.06236 0.358633 2.84938
0.765078 1.17163 -2.03656
1.11056 1.24654 -1.31405
1.06836 1.06394 -1.08323
-0.576094 1.23132 -2.37103
1.35842 1.00916 -0.548424
0.961084 1.12726 -0.439895
1.42349 1.04605 -0.774575
1.06337 0.541028 2.24791
1.00615 1.07115 0.829441
1.13601 1.1445 0.222951
-2.27141 1.44111 1.34917
0.622681 0.267891 2.64422
1.21547 0.41934 2.07294
1.10149 1.12714 -1.77344
2.21266 0.93758 -1.15172
0.947783 1.12985 -1.13382
1.0566 1.32014 -1.9968
2.34776 0.803773 0.212465
2.13539 0.355291 1.76322
1.11688 1.1145 -1.77352
1.03237 1.0109 -1.52008
2.48894 0.979843 -1.18899
1.41869 0.866038 -0.891534
2.04768 1.18111 -2.09962
0.364368 1.1131 -1.35957
1.17394 1.05783 -1.85338
0.964426 1.12469 0.656005
2.3319 0.706992 0.923738
1.24803 0.556234 1.24104
-0.692889 0.34375 2.10237
2.83221 1.30453 2.78818
1.1501 1.08226 -1.78864
1.0269 1.044 -1.52621
1.38172 1.05925 -1.59477
1.55131 1.08773 -1.67506
1.95629 1.88087 -0.876128
1.01547 1.08594 -1.7419
2.09327 0.998882 -1.45567
1.25792 1.27048 -2.82641
1.77417 0.814504 0.537562
2.37594 0.841176 0.178911
2.2343 0.781626 0.182058
1.63578 0.151341 2.69708
1.72007 0.291129 2.78042
2.15292 0.344471 2.29905
1.55023 0.15001 2.67958
1.06949 1.11055 -1.76948
0.692163 1.21397 -2.54246
0.163274 1.12332 -0.779539
1.67581 2.31695 -2.52794
1.02038 1.11417 -1.91704
1.19237 1.05537 0.732894
-0.0585009 0.873157 0.754986
1.65388 0.841937 0.391836
0.854736 1.19146 1.07148
-0.46941 0.693201 1.89001
1.54172 0.32198 1.82742
1.06076 1.11027 -1.76063
1.03837 1.0433 -1.7277
1.04908 1.18806 -2.21982
0.63349 1.24044 -1.58725
1.86197 0.998339 -0.663207
1.0687 0.924284 1.07184
0.647157 1.17351 -2.30471
1.21825 0.948482 0.768476
1.62537 0.369431 1.99811
-0.300975 0.413334 1.95668
2.84999 0.260613 2.27808
1.02685 1.10367 -1.75723
1.00835 1.14309 -1.83559
2.04282 1.11228 -0.763398
1.24602 1.40517 -2.82473
2.03775 2.6158 -1.39008
0.881353 1.05813 -0.64277
0.900907 1.02693 -0.598949
0.393451 1.25767 -1.01294
2.31319 0.938015 -0.0309234
1.67433 0.23091 2.65056
1.37729 0.443848 2.45197
1.83509 1.27019 1.80349
0.942843 0.402635 1.97125
0.867798 0.662532 1.99814
1.02224 1.10282 -1.75671
1.04235 1.08804 -1.73257
1.05465 1.2009 -2.21419
0.931286 1.09281 -1.04172
2.78703 0.555128 1.61395
0.611577 1.40249 -0.815776
0.368997 1.16229 -0.879951
0.856929 1.05158 -0.63657
0.538126 1.1181 0.938074
1.93938 1.35133 0.748086
2.70701 0.569865 1.5457
1.65075 0.360012 1.97188
1.48033 0.430097 1.83166
0.842293 0.416607 1.98031
1.03004 1.10313 -1.76092
1.0411 1.03582 -1.6225
0.517814 1.33791 -2.84616
0.525876 1.10451 -1.26568
1.12403 1.13278 -2.15932
1.53531 0.817796 1.18798
0.714081 1.26344 -0.776647
0.345005 1.16546 -1.36839
0.768705 0.826293 0.767836
1.45241 1.46375 -1.38179
1.88212 1.04699 0.161728
1.52791 0.280524 2.62449
2.84999 0.504938 2.67867
1.99706 1.3153 1.75931
-0.362222 0.225963 2.46749
1.05445 1.11463 -1.74732
0.767847 2.33772 -1.46168
0.64471 1.21967 -1.55114
1.60652 1.02062 -0.406562
0.533093 1.21563 0.0902876
0.502922 1.16855 0.0230426
0.977986 1.05806 -0.487788
0.880083 1.06178 -0.603789
2.40673 0.642931 1.33456
2.26684 1.22874 2.28602
1.03891 0.397711 1.41568
1.03266 1.05747 -1.72496
1.02697 1.09155 -1.59843
0.949101 1.11745 -1.13693
0.945387 1.33231 -1.04473
0.148098 1.14418 0.141476
0.330747 1.1437 -1.19606
1.88454 1.69718 0.155532
0.80395 0.415234 2.16601
2.69957 1.14068 2.7911
-0.766505 1.48777 2.75562
1.24268 1.12556 -1.7739
1.39402 1.07913 -1.64584
1.74958 1.09859 -1.72534
1.73472 1.15425 -1.2891
1.02806 1.22993 -1.49939
1.3936 0.9831 -0.902029
0.973411 0.412772 1.91384
1.25439 1.11707 -1.79227
-1.95407 1.05404 -2.05791
1.451 1.02056 -1.53809
1.33981 1.14144 -1.28769
1.98348 0.937695 -1.14625
2.41943 1.59744 -1.56861
1.40557 0.866125 -0.856634
0.747878 0.813844 0.361812
2.11561 0.37428 2.14377
2.09663 0.359437 1.87842
1.27329 1.11415 -1.79693
1.40367 1.07162 -1.61528
1.60227 1.26901 -0.697249
1.78018 1.23412 -1.30671
1.41398 0.980934 -0.900951
1.39118 0.961297 -0.906785
1.94085 1.06306 -0.993579
2.40322 0.843088 -0.818604
2.2748 0.840559 0.191776
0.569477 0.401509 2.38443
0.445629 0.465711 2.21788
1.26591 1.11834 -1.7884
1.1221 1.12789 -1.96426
1.45989 1.0726 -1.53775
1.74931 1.14571 -0.822741
1.84516 1.14258 -1.21504
1.41613 1.02016 -0.892407
1.39685 0.96284 -0.909802
2.34863 1.03182 0.0254073
2.04546 1.56413 -0.822101
0.643186 1.88409 0.586114
1.02677 0.878741 0.324788
2.1319 0.892588 -0.487472
2.51517 0.438091 1.32003
2.7842 0.69947 1.09361
2.75294 1.18079 1.74632
2.63375 0.288683 2.65979
2.07562 0.301594 2.12195
1.27968 1.11831 -1.77763
1.45858 1.07228 -1.60908
1.63052 1.09362 -1.58872
1.43171 1.08588 -0.784975
1.7406 1.2491 -2.41259
1.40448 0.905213 -0.90266
1.39556 1.00122 -0.904083
1.66635 0.981568 -0.818878
1.17178 0.969906 0.384343
2.64625 0.551921 1.71659
2.59688 0.624954 1.33084
0.919539 0.684569 1.07105
2.15142 0.345141 1.60735
1.9964 0.502656 2.23385
1.28162 1.11286 -1.77287
1.45707 1.07785 -1.62758
1.56126 1.11549 -1.75738
1.43842 1.10903 -0.685512
1.02378 1.05523 -1.52502
1.39768 0.911512 -0.914289
1.3409 1.01517 0.231962
1.23344 0.567713 1.09093
2.40158 0.345705 2.22882
2.07564 1.04585 0.705743
2.37446 0.884635 0.938606
2.31466 0.43801 2.22628
1.67176 0.312392 2.49416
2.44515 0.420689 2.26827
2.24471 0.63198 2.21944
1.41825 0.270702 2.55851
1.27736 1.11986 -1.77221
1.45622 1.0856 -1.67546
1.45936 1.06728 -1.52985
1.38648 1.01671 -0.850234
1.1008 1.13372 -0.16072
1.40106 0.935506 -0.90506
1.80553 0.863406 0.358975
0.453106 1.20474 -0.85854
0.018857 1.10105 1.22927
1.84352 0.536588 1.9825
2.18162 0.401164 1.7923
1.27607 1.12242 -1.77376
1.56908 1.09182 -1.69031
1.46094 1.0338 -1.54001
1.80243 1.18149 -0.828753
1.33433 1.10377 -1.81681
1.40833 0.899976 -0.894012
2.2806 0.836569 -0.755406
0.278304 1.23498 -1.46854
1.84037 1.09685 -1.05095
0.968156 1.12555 1.25186
0.570618 1.17094 0.629618
2.48392 0.959446 0.76754
1.69243 0.390361 2.58247
0.813173 0.434393 2.02864
1.44542 0.439529 2.16384
2.04674 0.519439 2.58162
1.39219 0.580782 1.29653
1.27358 1.10926 -1.76443
1.5294 1.06824 -1.56296
1.40648 1.05021 -1.57353
1.12529 1.19788 -1.39745
2.12641 1.05057 -1.07849
1.53802 0.623118 1.12381
1.39887 0.977987 -0.899817
2.38807 1.0555 -0.304102
1.47405 1.15044 -0.775448
1.84448 1.09147 0.170025
2.65727 1.56796 1.4072
2.37447 0.882233 2.6505
1.67257 1.05569 1.93011
1.26438 1.11354 -1.76334
1.39163 1.09055 -1.7027
1.39007 1.01273 -0.860536
1.74948 1.01554 -0.85704
2.33816 1.24383 -0.676243
1.39419 1.0189 -0.858143
1.38838 1.00326 -0.84864
1.75941 0.821527 0.225256
2.03224 0.846466 0.283388
1.92204 1.02657 -0.85796
0.321375 1.3526 0.166251
1.98692 1.07977 -0.841047
1.57231 0.798394 2.43904
2.48199 1.81129 0.290113
