720 0.1
-2.37461 0.266268 2.55603
-2.65334 0.156961 2.40547
-2.11906 0.687549 2.41223
-0.151841 1.17877 -2.10675
-0.289394 1.0755 -1.76402
-0.279189 1.07863 -1.78662
-0.196483 1.08934 -1.15753
-0.152296 1.16599 -1.61298
-2.62913 1.01759 -1.22061
-1.76606 0.647756 0.133067
-1.61374 0.150958 2.64388
-1.50646 0.535082 2.38149
-0.138068 0.465263 1.93393
-0.0191808 1.20624 -2.21911
0.284009 1.04037 -1.5405
-0.288161 1.09134 -1.69532
-1.40802 1.11155 -1.78201
-2.37339 0.267453 2.55408
-1.96277 0.314728 2.52842
0.280247 1.04763 -1.53774
0.285277 1.04278 -1.53996
-0.288018 1.08768 -1.71132
-0.0430732 1.11828 -1.18104
-2.69454 0.991697 -1.11637
-2.74833 2.0665 -0.397992
1.46345 0.305454 2.54717
0.285067 1.04491 -1.53969
-0.255247 1.08755 -1.79769
-0.290881 1.07247 -1.75977
0.171184 1.02113 -1.03051
-2.70247 0.988095 -1.09572
-2.56294 0.883151 -0.751138
-1.5042 0.53404 2.39215
-2.67898 0.15665 2.42515
-2.65146 0.149076 2.39892
-0.0289289 1.20363 -2.21559
0.285271 1.0432 -1.5399
-0.272273 1.08447 -1.78078
-0.111841 1.14089 -1.5591
-0.419288 1.51734 -2.7873
-1.43701 0.799525 -0.369832
-2.62694 1.01753 -1.22018
-1.5042 0.534038 2.39216
-2.03712 0.285641 2.24641
-1.95447 0.297787 2.51299
-0.0184412 1.21313 -2.19892
-0.281096 1.08191 -1.77987
-0.284935 1.0813 -1.7507
-0.11184 1.14088 -1.55908
-0.514953 1.17918 -2.02131
-0.959395 1.00793 -1.30242
-1.61374 0.150958 2.64388
-1.61374 0.150958 2.64388
0.0665603 1.19323 -2.22589
-0.288132 1.09275 -1.74978
-0.327462 1.10812 -1.68299
-0.196456 1.08935 -1.15753
-0.111796 1.14078 -1.55842
0.282796 1.04529 -1.5415
-1.76167 0.56391 0.898065
-2.67821 0.594871 2.73026
-1.61374 0.150958 2.64388
-2.24717 0.458776 2.75754
0.100313 1.1741 -2.21521
-0.298151 1.10537 -1.68433
-0.269058 1.08439 -1.7828
-0.196623 1.08927 -1.15753
-0.283218 1.0834 -1.75568
0.590603 1.22289 -2.3782
0.171102 1.02111 -1.03049
-2.22664 0.313044 1.98779
-2.21498 0.354665 1.94939
-2.70465 0.529322 2.70009
2.03992 0.992565 2.83173
0.159566 1.18751 -2.21398
-0.316899 1.11379 -1.68905
-0.260758 1.08403 -1.79097
-0.196552 1.08931 -1.15752
-0.596925 1.19941 -2.2615
1.48038 1.11956 -1.81523
0.018744 1.06021 -0.774341
-0.276916 1.0895 -1.78516
-2.20176 0.791237 2.60414
-0.0338769 0.315092 2.39091
0.233044 1.19173 -2.15097
-0.316219 1.11413 -1.68999
-0.126928 1.18843 -2.14834
-0.11182 1.14083 -1.55876
-0.853724 1.22936 -2.32551
-0.0380387 1.22476 -1.11157
-1.36416 0.701206 0.650245
-1.20071 0.935 -0.713375
-1.96194 0.82037 2.23654
-2.24717 0.458776 2.75754
0.219484 1.18602 -2.16972
-0.308653 1.11016 -1.69172
-0.597934 1.19872 -2.27339
-0.111839 1.14088 -1.55907
0.665874 1.13733 -2.06853
0.167861 0.87878 -0.275453
0.0242197 1.18182 -2.21754
0.512912 1.1655 -2.07534
-2.08337 0.345725 2.30112
0.0796512 1.17709 -2.22981
0.559022 1.15628 -2.07059
0.567034 1.15597 -2.07085
-2.70307 0.985114 -1.09209
-2.07958 0.790711 2.77549
0.368068 1.13447 -2.06776
0.534148 1.14518 -2.08547
0.559365 1.15997 -2.0731
0.25977 1.07658 -1.53282
0.00648366 1.09636 -1.27879
-0.0721453 1.86047 0.854567
-2.09944 0.785399 2.78825
0.182961 1.17315 -1.71875
0.366246 1.13465 -2.06762
-0.234582 1.20214 -2.20802
-0.274103 0.754869 0.613656
0.445998 1.21306 -1.77784
0.445998 1.21306 -1.77784
-1.94011 0.833976 2.23153
-2.08461 0.346291 2.30255
-2.6569 0.157206 2.40834
0.446016 1.21306 -1.77785
0.252532 1.09409 -1.53614
-0.250936 2.16116 0.111047
-2.06072 0.329909 2.27373
0.0833503 1.19953 -2.22287
-1.61374 0.150958 2.64388
-0.112453 1.14345 -1.56476
0.410271 0.972488 -1.27904
0.151852 0.887176 -0.332983
-2.03741 0.286537 2.24698
-1.61374 0.150958 2.64388
0.213997 1.19582 -2.17535
0.295797 1.18285 -2.0954
-0.293115 1.10133 -1.68599
0.898489 1.2239 -1.08943
0.322263 1.03726 -0.972126
0.281113 2.22302 0.221055
-1.95481 0.29778 2.51329
0.413522 0.675515 2.83182
0.180141 1.20213 -2.20006
0.285119 1.04446 -1.53974
-0.300595 1.10269 -1.66414
-0.374933 1.09153 -1.69049
0.771884 0.50908 1.41601
-0.0639298 0.340731 2.51236
-2.08224 0.345188 2.29984
-0.0895616 0.476921 1.16084
0.512932 1.11972 -2.07709
0.765998 1.11156 -1.97216
-0.103689 1.13093 -2.1894
0.324741 1.02111 1.01698
-1.41438 0.753186 -0.360082
-1.90031 0.788683 2.20468
0.517289 1.1493 -2.0768
0.670483 1.13237 -2.08009
-1.78995 0.347029 1.96539
1.18679 0.428288 1.92964
0.590651 1.13315 -2.06289
0.66008 1.15603 -2.08508
-0.520823 1.17039 -2.00648
-0.614896 0.888919 0.0585212
1.02892 0.62477 1.54751
0.552743 1.12862 -2.06486
-0.395457 1.17988 -2.10844
1.08186 1.18234 -0.791835
0.254234 1.1095 -2.00418
0.742973 0.843386 0.344475
0.18989 1.20394 -2.20263
0.175831 1.29424 -1.67789
0.647273 1.04953 -0.409174
0.156702 1.15076 -1.90373
-0.383781 0.9421 -0.101264
-1.30052 0.649427 2.81273
0.443028 1.14528 -2.01883
0.544038 1.27547 -1.84043
1.6391 0.968822 -1.18123
0.265574 1.31305 -0.924802
0.77712 2.57997 0.0973351
-1.73454 0.31445 1.99698
1.17308 1.93157 2.41617
-0.491138 0.227002 2.44148
0.632311 1.13834 -2.0925
-1.40008 1.18195 -2.07238
-2.11724 0.889663 1.67924
2.05831 0.57756 1.54704
2.61228 0.473174 1.47239
-0.0362183 0.483278 2.21797
-0.996385 0.333999 2.83894
0.646258 1.17704 -2.06323
0.552069 1.14285 -2.10901
0.371122 1.33126 0.990309
-2.15511 0.700275 -0.1045
0.454583 0.582984 2.52152
1.52856 1.13209 -1.47265
0.113574 1.59752 -1.31368
0.570874 1.07049 -0.437036
0.114998 0.89626 -0.375651
-0.183887 1.00941 -0.430584
-2.0762 0.81101 0.37438
-0.25906 0.647902 1.3744
-1.28033 0.15001 2.48415
0.261162 0.867123 2.83539
-1.02519 0.369338 2.84999
0.568622 1.06888 -0.436984
1.32656 0.555416 2.6222
0.543493 1.13067 -2.06197
1.54672 0.383789 1.87656
0.543141 1.12368 -2.06044
0.527509 1.12599 -2.06422
0.633677 1.22589 -2.34454
-0.877451 0.491886 2.29224
0.139914 0.159536 2.76892
0.512253 1.11822 -2.08187
0.536751 1.13625 -2.05773
1.05806 1.05074 -0.37709
-0.398219 1.13777 -1.90469
0.14955 0.911837 -0.435038
-0.499268 1.10685 -1.88935
-2.20456 0.821681 -0.380252
-0.349557 0.332928 2.82072
0.521926 1.12786 -2.07713
0.552412 1.10566 -2.06104
0.898047 1.04583 -0.169791
2.51083 1.82426 -1.65453
0.361816 1.1201 -1.53433
2.76264 0.640148 0.900294
1.27072 0.742333 1.17685
1.84857 0.560013 2.84999
1.86132 0.555903 2.84999
0.576247 1.12944 -2.0915
0.307993 1.18811 -2.08513
0.477463 1.12683 -1.36728
0.799603 1.05245 -1.5186
1.63616 1.85081 -2.49645
2.10133 1.62457 -1.28128
-0.0550707 0.943753 -0.528002
1.27521 1.35801 -1.3543
0.793709 2.01705 -0.426479
-0.0491315 1.01285 -0.568489
1.01909 0.301262 2.04769
-0.518449 0.801291 0.64355
-1.00912 0.527947 2.48332
1.00838 0.333494 2.10182
0.513524 1.137 -2.06807
0.444836 1.12646 -2.04463
-0.517939 1.15189 -2.0106
0.205259 1.05218 -0.706197
0.956748 1.11084 -1.8674
0.559103 1.22393 -1.06121
1.06851 1.62243 -0.702901
0.568701 1.07048 -0.43684
0.555048 1.18877 -0.802187
0.17994 1.11498 -1.90465
-2.193 0.532 2.47673
0.387191 0.499463 2.31137
-0.780278 0.600433 2.83635
0.572871 1.11897 -2.07022
-0.116455 1.21756 -2.2884
0.768329 1.13793 -0.726812
0.150094 0.658169 0.85743
1.51751 0.319529 2.193
0.399183 0.612557 2.83893
0.460088 1.1404 -2.03147
0.379915 1.6134 -1.60229
0.572933 1.11738 -2.06522
-0.0582039 1.15733 -1.18218
-0.125742 1.15388 -1.18063
0.787916 1.04425 -1.50632
-0.980639 0.715111 0.722706
1.69858 1.20053 0.342813
2.36557 0.729909 0.506995
1.58489 0.648784 1.77771
2.21084 0.412539 1.94085
-1.70376 0.630763 1.8752
0.65282 0.717547 1.55155
0.445987 1.14766 -2.01677
1.05352 1.10783 -1.74771
1.40826 1.12135 -1.75606
0.660178 1.0938 -0.980664
1.49011 5.12956 1.09687
-0.296868 1.03667 -0.0916771
0.154668 0.882407 -0.442168
1.89456 0.744066 0.532
1.48605 0.584726 1.36661
0.970167 0.539195 2.46818
0.339435 1.18341 -2.03539
0.828085 1.10847 -1.14212
0.214507 1.00758 -0.552534
1.4935 1.45073 -1.6294
1.512 1.11509 -1.49569
-1.0721 0.419197 1.53111
0.204827 0.850232 0.0735693
-0.396952 0.544728 1.42775
1.38661 0.291514 2.25264
1.37407 0.32955 2.14111
-1.05784 0.376439 2.33553
1.09164 1.12614 -1.83876
0.485722 1.4376 -0.814587
1.16926 1.12628 -1.86092
1.41039 0.15001 2.73448
1.52867 0.15001 2.39087
1.07384 1.84263 -1.14506
1.04143 1.12543 -1.74419
1.11689 1.11759 -1.78722
1.4852 0.97569 -0.320245
2.55987 0.86708 2.52402
1.22204 1.04771 -1.42985
1.06002 1.11096 -1.78856
1.03676 1.12324 -1.75516
0.729541 1.23562 -2.43176
1.38063 1.13653 -2.35035
0.766429 1.04238 -1.5392
0.672369 0.909467 0.446665
1.44071 1.06368 1.21636
-1.48623 0.493184 2.29598
1.09017 1.2542 -2.4362
-0.287851 0.191178 2.53313
1.07188 1.09211 -1.74562
1.0343 1.12057 -1.74608
1.06437 1.12426 -1.75626
0.130798 1.1707 -1.88624
2.09934 1.03117 -1.17756
-0.826123 0.736304 1.38917
0.58842 1.10194 0.669296
1.52523 0.428088 2.21185
2.22115 0.714571 1.92646
-0.135979 1.05851 2.50516
1.0631 1.09939 -1.74649
0.820261 1.02003 -1.53184
1.08752 1.11431 -1.81226
-0.429884 1.08214 -1.63489
0.477466 1.103 -1.0301
1.01172 1.00224 -0.416016
-1.42424 1.38993 2.82658
1.57111 0.420793 2.01184
2.53002 0.327535 1.86569
1.45681 0.319076 2.55562
2.08704 1.00181 2.84825
1.69484 0.5615 1.40222
1.97652 0.277456 2.69069
1.07473 1.06325 -1.74966
0.789207 1.0019 -1.51193
0.555258 1.30269 -1.0758
0.419763 1.17492 -1.62587
1.61722 1.40516 0.13001
2.84999 0.740577 0.580836
-0.450911 1.00645 -0.371238
1.2609 0.180095 2.61197
1.0804 1.05552 -1.74945
1.09037 1.08154 -1.80582
1.69338 1.31727 -1.36769
1.58484 0.954658 -0.533824
-1.37216 0.513695 1.94953
-1.41475 0.799987 2.84968
-1.53897 0.766226 2.74154
-0.0867954 0.337431 2.50481
-2.23304 0.244839 2.3473
0.99866 1.1315 -1.80271
1.05875 1.11552 -1.76858
0.622539 1.09707 -1.02286
0.727892 1.21393 -1.37303
0.0243462 1.33993 -0.877342
2.40652 0.674791 0.535982
-1.48836 0.885056 2.79679
0.999143 1.13112 -1.80032
1.11956 1.18547 -2.15776
0.397079 1.09892 -0.751148
1.40007 1.04147 -1.11241
0.826287 1.07873 -1.10114
0.829424 1.08635 -1.10764
0.329114 1.15725 -2.10358
1.01941 0.85638 0.0894428
0.650193 0.992333 0.44095
2.5614 0.420474 1.07327
2.84996 0.50086 1.68546
0.331235 0.755596 0.686885
1.42966 0.170428 2.73233
0.756362 1.14407 -2.01086
0.781798 1.13018 -1.94743
1.63156 1.11239 -1.2686
-0.572584 1.24128 -2.3662
1.55279 1.51649 -0.955499
1.06209 1.03372 -0.416866
1.59589 0.906741 -0.617193
1.44499 0.419697 2.0995
1.8246 0.902843 0.0295203
0.764535 0.245977 2.84823
1.34506 0.345743 2.1978
1.09216 1.11395 -1.76907
2.10888 1.0231 -0.93529
1.26861 1.41908 -2.0237
1.20631 1.14132 -2.003
1.11058 1.12183 -1.77983
0.763678 0.968644 -1.56681
0.431321 1.86893 -1.41963
0.289068 1.09563 -1.51532
1.14456 1.13363 -1.88771
2.32824 0.833131 0.404457
1.31498 0.495414 0.764282
-1.2909 0.502196 2.01297
2.73418 1.79991 2.84814
1.15765 1.1285 -1.78942
1.16022 1.06335 -1.95036
1.47599 1.09361 -1.75214
1.64312 1.08006 -1.76482
2.41901 0.988904 -0.682492
1.08764 1.11006 -1.83524
1.64529 0.656045 0.751862
2.70919 0.775254 0.0546807
2.45202 0.897095 -0.010119
1.53803 0.411729 2.05772
1.42167 0.367027 2.08634
1.17711 0.48941 1.94097
1.06849 1.11583 -1.7621
0.733592 1.25138 -2.46304
0.230357 1.19533 -0.408283
1.04556 1.10538 -1.89039
1.62499 0.463783 1.96853
-0.327814 0.558856 1.0554
0.933622 0.395125 2.45781
-1.33476 0.549619 2.8225
1.39638 0.534472 1.83441
1.06 1.12263 -1.75523
1.08674 1.10273 -1.80913
1.0408 1.21017 -2.20586
0.829832 1.21899 -1.17165
2.71268 0.955317 -0.785217
1.35941 0.669008 1.30572
0.633616 1.20385 -2.25441
1.40311 0.923775 1.31878
1.71377 0.434822 2.02748
0.180272 0.470149 2.60635
1.05109 1.12216 -1.79604
1.00809 1.12805 -1.82247
2.25233 0.816454 -0.545096
2.51629 1.66968 -1.61083
0.581129 1.08935 -0.498983
1.17069 1.17119 -0.509763
0.228283 1.11517 -0.548707
2.61093 0.858894 -0.783475
1.36843 0.308619 2.13612
1.15284 0.205358 2.36229
2.05488 0.947777 2.34044
1.24247 0.505541 2.67516
0.895862 0.437989 2.68921
1.06279 1.12405 -1.81495
1.07981 1.12041 -1.79171
1.05044 1.20725 -2.20774
1.35257 0.980126 -1.44172
2.50874 0.290461 1.86567
0.0379346 1.07824 -0.657531
0.697938 1.22224 0.145753
0.78846 1.03638 -0.623724
0.359096 0.582797 1.67851
2.11117 0.57792 1.12768
2.74882 0.539921 1.8037
2.2801 0.425399 2.749
1.2751 0.314355 2.277
1.04353 1.11799 -1.78071
1.22705 1.14588 -2.18787
0.517789 1.33605 -2.83841
1.21522 1.19388 -0.931777
1.09866 1.19512 -2.15803
2.18199 0.83256 0.892352
0.571258 0.97204 -0.320441
0.366819 1.11193 -1.53544
-0.00497657 1.18661 0.959316
1.85017 1.14641 -1.43368
1.71657 0.824092 0.819163
1.78723 0.306503 2.70749
2.62345 0.367488 2.18932
-0.289502 0.870965 2.18583
1.06055 1.12546 -1.75376
0.730011 1.99279 -1.30938
0.394808 1.17228 -1.57262
1.92333 0.937194 -0.324685
0.263388 0.848348 0.538067
1.14461 1.09591 -0.356963
0.754197 1.05568 -0.615458
1.89483 0.424895 1.80725
1.85044 1.78718 2.61792
1.10207 0.789747 1.18261
1.11248 1.08945 -1.82903
0.631679 1.28072 -1.52663
1.3663 1.38983 -1.98359
0.826793 1.07436 -1.10824
0.0231071 0.869071 0.597368
0.0872164 1.49132 -2.38381
0.642876 0.340495 2.37912
2.20905 1.16454 2.43771
-1.59461 0.604914 2.80275
1.25373 1.14008 -1.81371
1.43799 1.08246 -1.82108
2.22713 1.06703 -1.48499
1.43188 1.11987 -1.51373
1.36394 1.06833 -1.51359
1.1856 0.672048 1.37904
1.25888 1.13994 -1.82055
-1.75306 1.19644 -2.18876
1.64659 1.00744 -1.706
1.63546 1.09403 -1.2371
1.93777 0.964158 -1.16999
1.6708 0.933973 -1.19547
1.10134 1.40369 1.17392
1.86573 0.572758 2.51265
1.27524 1.13982 -1.81209
1.49608 1.06645 -1.84323
1.58747 0.993961 -0.377239
1.62937 1.22909 -1.73937
1.81047 1.26985 -1.20915
2.64475 0.991203 -0.676842
1.50488 1.40116 0.35155
2.68537 1.05187 -0.98363
-0.0575346 0.965558 2.50926
0.580731 1.06557 2.73845
1.27425 1.13256 -1.81728
1.12744 1.14182 -1.9569
1.77635 1.02688 -1.681
1.67986 1.00032 -0.898084
1.5341 1.10254 -1.2826
1.59182 1.32513 -1.61342
2.4958 1.09111 -0.34616
1.69006 1.10299 -0.865508
0.443046 0.622855 0.844621
1.48242 1.08664 0.545381
1.99183 1.13859 -0.63531
2.20941 1.3635 1.46097
2.71808 0.830651 1.2048
2.67326 0.335014 2.3449
1.73713 0.520174 1.49629
1.29747 1.1345 -1.81822
1.70023 1.03491 -1.58016
1.79669 1.02403 -0.639863
1.12478 0.922581 -0.985547
1.49316 1.09232 -1.33193
1.76039 0.960221 -1.12907
1.63553 0.643766 0.871155
2.84999 0.353087 1.71678
2.84989 0.630219 2.64594
1.48258 0.732567 1.25992
2.53114 0.581101 2.44178
2.50834 0.662366 1.82819
1.30055 1.13139 -1.81603
1.65114 1.05673 -1.85783
1.56076 1.11524 -1.74356
1.88747 0.983259 -0.544948
1.34515 0.975994 -1.51571
1.04356 1.25472 -1.20481
2.14524 1.3291 0.654892
1.45429 0.958612 1.66595
1.18835 0.266063 2.34698
2.78282 0.694722 0.637984
2.5113 0.582626 1.39093
2.15909 0.533552 1.34998
1.75124 0.290108 2.72014
2.48974 0.610527 2.25694
2.61011 0.682242 1.93623
1.57759 0.401254 2.043
1.30061 1.13409 -1.82111
1.48658 1.09187 -1.82417
1.64509 1.04422 -1.68115
1.13003 0.922289 -0.998374
1.07363 1.30512 -0.443735
1.74425 1.33082 -1.36776
2.00902 0.678395 0.811909
0.311901 1.20881 -1.07661
2.37783 0.704798 2.67738
1.89102 0.603944 1.90283
1.29607 1.13016 -1.81444
2.36114 0.940552 -1.38657
1.6315 1.02277 -1.69864
2.82348 0.911265 -0.300964
1.33333 1.12513 -1.83126
1.35459 1.01897 -0.816984
2.40531 0.786169 -0.55262
0.456073 1.13914 -1.52492
1.56465 0.401732 1.90541
0.327245 0.748059 0.638652
1.17564 0.445509 2.03186
1.4251 0.307298 2.58738
1.62997 0.559518 2.84999
1.28759 0.347217 2.14995
1.47426 0.563578 1.55126
1.28935 1.12513 -1.79745
1.83188 1.03018 -1.68514
1.54811 1.06836 -1.75343
0.796868 1.10693 -1.48537
2.05254 0.706091 1.35112
1.39177 1.09657 -1.52151
1.88346 1.04666 -1.05292
2.7906 0.989697 0.40845
2.48334 0.702937 1.96436
1.29119 1.11659 -1.80804
1.4117 1.07495 -1.75056
2.13965 1.48111 -1.6666
1.92579 1.26963 -0.675296
2.73558 0.901043 -0.462018
1.80106 1.51395 -1.53358
1.06771 1.40169 -1.21331
2.30271 0.799286 0.86479
1.9096 1.06439 -0.950662
-0.242602 0.98649 -0.446947
1.56451 0.90843 0.232262
2.64212 1.33706 -0.427401
