482 0.1
-1.46619 1.16512 -2.03931
-2.05537 1.04171 2.83863
0.622901 1.16312 -2.02806
0.560971 1.15885 -2.02719
1.16991 1.0493 -1.25883
-0.321901 1.10395 -1.79794
0.907126 1.07789 0.515649
0.0757611 1.02535 -0.580449
-0.662318 0.909612 0.0554746
-0.0390703 0.566651 1.55807
-1.86884 0.367502 2.47009
-1.48663 0.183981 2.19832
0.993225 0.793604 0.413222
0.580102 1.14265 -2.00374
0.574127 1.15336 -2.00841
0.540544 1.17088 -2.04427
0.63491 1.22424 -2.31213
0.537468 1.16647 -2.04702
0.568645 1.14929 -2.02014
-0.402026 1.11032 -1.87207
-0.36223 1.02311 -0.69392
-0.47987 1.14125 -1.87118
-2.22411 0.800939 -0.361036
0.556395 1.16027 -2.03155
0.590711 1.14201 -1.98202
1.11048 0.944522 -0.151054
0.334238 1.17324 -1.24029
2.23925 2.14799 2.38777
0.574687 1.15918 -2.00653
0.260304 1.17164 -2.09538
0.322764 0.762481 0.486622
0.90333 1.03848 -1.30807
-0.280261 0.953295 -0.227631
1.38788 1.12605 -1.85149
1.76512 0.831097 0.316428
0.0107678 1.12469 -0.613039
1.0422 0.342581 2.37722
-1.32489 0.531198 1.87279
0.52707 1.18588 -2.05803
0.452996 1.19189 -2.09321
-0.462587 1.12855 -1.96299
0.228692 1.0661 -0.972556
1.02008 1.11796 -1.9229
0.126495 0.808364 0.364872
0.65823 0.937099 0.545726
0.400327 1.08638 -1.04379
-0.222888 1.10164 -1.27345
-2.56679 0.202441 2.5108
-1.82799 0.332479 2.35998
0.587437 1.14352 -1.98844
-0.116936 1.21208 -2.25481
0.439124 0.842362 2.54572
0.476222 1.19674 -2.08715
-0.893498 1.04016 -1.64168
0.587766 1.14428 -1.98627
0.303285 1.128 -0.973881
-1.09574 0.558467 1.4273
2.79769 0.912091 0.0521538
1.08938 0.695348 1.01521
0.490484 1.18777 -2.0939
1.08324 1.09954 -1.78161
1.46461 1.11403 -1.73107
0.399254 1.12562 -1.06366
-0.110798 0.862986 -0.0317248
0.370133 1.04674 -0.554645
1.10015 1.42267 -1.1534
0.233866 1.17335 -2.10589
1.50318 0.972708 -0.542682
-0.307874 0.96689 -0.234408
1.88608 1.11603 -1.80485
-1.29112 0.721032 2.69718
-2.39025 0.362143 1.59267
0.631546 1.21583 2.76231
1.08768 1.11417 -1.7977
-0.706273 0.796662 0.893938
1.15136 1.11062 -1.78738
-0.3001 1.95712 1.88923
1.33161 0.15001 2.25044
1.26401 0.969499 -0.381799
1.0908 1.09463 -1.79914
1.12252 1.11022 -1.794
2.44194 0.720136 0.639861
1.07863 1.09985 -1.79626
1.09393 1.09525 -1.80453
0.737201 1.24685 -2.3995
1.27378 1.212 -2.25442
0.206323 1.08372 -0.967091
1.08179 1.23601 -2.40944
1.0787 1.11452 -1.78058
1.09937 1.09658 -1.80904
1.07723 1.10514 -1.78571
0.167505 1.13377 -1.69073
2.23797 1.02334 -1.33181
-0.990634 0.733962 2.7618
2.38856 0.653589 1.36479
1.38874 0.978136 0.738928
1.07759 1.10818 -1.77874
0.466158 1.02293 -0.412044
1.0847 1.11431 -1.79237
-0.0613029 1.10363 -1.76826
0.158836 0.929184 -0.30507
1.0321 0.823808 0.746164
2.52259 0.795934 0.300765
1.98483 3.10556 -1.13898
1.08116 1.11565 -1.77336
0.855886 1.18242 -1.58093
0.261185 0.702341 0.748294
1.01879 2.25196 -2.46506
-1.1067 1.0731 -1.56932
1.08441 1.11575 -1.7674
1.08812 1.11069 -1.79165
-0.476426 0.783047 2.84999
1.09918 1.09611 -1.84523
1.07919 1.10062 -1.79195
0.520114 1.08071 -1.07887
1.34131 1.15244 -1.45968
0.165558 1.02294 -0.44794
2.17147 0.696145 1.16212
1.10691 1.10154 -1.84886
1.12064 1.1648 -2.11675
0.294931 0.964664 -0.301688
1.13242 1.35202 -0.505578
1.05556 1.08454 -1.16213
0.984058 1.09727 -1.29111
0.27514 1.17193 -2.08878
0.133957 0.623178 1.26257
-0.3001 1.95712 1.88923
0.675946 1.14364 -1.9493
0.66183 1.14648 -1.98449
2.21221 1.03384 -1.41318
0.85664 0.475059 1.60125
0.993988 1.39936 0.292452
2.53515 1.75056 2.81418
1.54675 0.579638 1.30397
1.09442 1.11016 -1.79139
1.29966 1.18959 -2.15416
1.11656 1.11315 -1.79781
-0.29567 1.23522 -1.19949
1.12952 1.11307 -1.79425
2.71112 0.738271 -0.346951
0.873474 2.47307 1.71079
-2.17946 0.318709 2.18173
1.16568 1.11187 -1.78738
1.10115 1.11355 -1.79414
1.46462 1.12313 -1.73021
1.08074 1.11258 -1.80105
2.49786 0.781591 -0.123951
2.59647 0.846479 -0.0794837
2.06156 0.431774 2.78235
1.27798 0.516853 2.20768
2.30756 0.455928 2.04531
1.07429 1.11095 -1.79201
0.742144 1.25039 -2.41367
1.03519 1.13316 -1.86071
1.07724 1.10596 -1.78839
1.07832 1.11425 -1.79303
1.09578 1.1363 -2.09357
2.49761 0.796702 -0.0623567
0.633487 1.2039 -2.22191
1.48858 1.26425 2.68024
0.82956 0.474036 2.56646
1.08172 1.09712 -1.79493
1.10037 1.09609 -1.83703
2.51233 0.930622 -0.655264
2.02199 1.48065 0.819741
-0.618426 0.868039 0.12218
2.40565 0.932405 -0.271572
-0.0376145 0.868452 0.701764
1.00731 0.807207 2.78456
1.07542 1.10662 -1.79215
1.08069 1.11574 -1.79767
1.10659 1.13882 -2.10059
1.37557 1.05625 -1.07893
-1.55968 0.805949 0.382422
1.1016 1.14682 -1.38543
1.08612 1.09839 -1.8001
1.21874 1.19912 -2.19251
0.517789 1.33234 -2.82099
2.69717 0.774723 -0.343904
1.11752 1.16078 -2.11162
2.62437 0.766101 0.684094
0.576378 0.949736 -0.355207
-0.193742 1.18443 -0.203021
2.11281 1.07416 -1.61076
1.76624 0.509828 2.75023
2.45654 0.395331 2.37245
1.07478 1.1112 -1.78805
0.980169 1.10449 -1.14814
2.08273 0.806957 0.371558
0.21346 1.01582 0.481486
0.670224 1.00295 -0.618507
-0.00361437 1.2284 -0.865079
1.0901 1.11378 -1.80323
0.123152 1.04105 -1.06199
1.02745 1.07618 -1.12695
0.618982 0.505815 1.88189
-1.96365 1.02183 2.84947
1.25855 1.10028 -1.7323
1.46762 1.12271 -1.92276
2.3126 1.04356 -1.47741
2.123 1.07293 -0.858624
0.862669 0.785743 2.71423
1.26952 1.10204 -1.73956
-1.75307 1.19327 -2.17152
1.60891 1.05309 -1.65347
2.76242 0.847947 0.140988
1.74986 1.19754 -1.06814
1.93664 1.55617 -1.37256
0.918318 0.437787 2.28458
1.29306 1.09746 -1.72436
1.86357 1.07847 -1.63612
1.1017 0.603113 1.56174
-1.40931 0.472945 1.99814
1.28852 1.10139 -1.74135
1.07827 1.12503 -1.89699
1.73483 1.07235 -1.59821
1.73804 0.952408 -0.337204
2.29954 1.2773 -1.23061
1.22647 1.15163 -0.99724
2.23248 0.941514 -0.618316
0.527501 0.579696 1.73967
1.38127 1.10216 -1.71501
1.69974 1.0644 -1.55962
2.71073 0.987836 -0.704965
1.4463 1.08379 -0.746507
1.20852 1.07938 -1.25616
0.872579 0.867562 1.14124
2.00347 0.385052 2.75272
2.18918 0.151019 2.30105
2.65043 0.619947 1.26261
1.37307 1.09568 -1.71704
1.66871 1.07206 -1.63755
1.38159 1.2712 -1.34725
1.12631 1.10128 -1.26994
0.48204 1.19346 -1.78251
2.82728 0.935404 2.2086
0.746407 0.378728 2.51746
2.22267 0.400211 2.79576
2.59029 0.639815 0.996493
1.88118 0.843554 1.96521
1.38991 1.1011 -1.72358
1.62934 1.07103 -1.63534
1.8611 1.05596 -0.785859
1.97639 1.06685 -1.57062
1.06837 0.484993 2.19228
0.303407 0.969082 -0.410561
2.84999 0.505146 2.3757
1.36008 1.09588 -1.70685
2.31105 0.99598 -1.35247
1.61499 1.06448 -1.64783
1.34903 1.1101 -1.70538
2.0092 1.54039 -1.02851
2.81916 2.10994 -0.951488
1.6629 1.51717 -1.58877
2.13407 0.649885 1.63669
0.985315 1.14702 2.72324
0.381198 0.54261 2.41692
1.62295 0.525176 2.59426
1.29281 1.09519 -1.71466
1.86674 1.06686 -1.58111
1.4955 1.08927 -1.72375
0.93736 1.1199 -1.08863
0.93632 0.807346 1.45693
2.25199 1.06499 -1.56648
1.63782 1.055 -0.570545
1.30557 1.10013 -1.73639
1.41037 1.12343 -1.72691
1.77636 0.988728 -0.462929
1.66293 1.49843 -1.1215
-2.33517 0.726875 -0.173362
1.00367 1.10178 -1.86178
