1900 0.1
-0.481811 6.00311 0.204013
-0.48184 6.00313 0.399961
-0.481811 6.00311 0.595909
-0.481726 6.00303 0.791818
-0.481583 6.00287 0.987659
-0.481385 6.00268 1.18337
-0.481134 6.00244 1.37897
-0.48083 6.00217 1.57435
-0.480476 6.00186 1.76953
-0.28859 4.28085 -1.96082
-0.289213 4.28253 -1.76604
-0.289806 4.284 -1.57084
-0.290367 4.28547 -1.37519
-0.290889 4.28694 -1.17915
-0.291369 4.28819 -0.982717
-0.2918 4.28924 -0.785932
-0.292178 4.29029 -0.58882
-0.292495 4.29113 -0.391421
-0.292749 4.29176 -0.193787
-0.292932 4.29239 0.0040316
-0.293042 4.2926 0.201974
-0.293078 4.29281 0.399987
-0.29304 4.2926 0.597981
-0.292929 4.29239 0.795935
-0.292745 4.29176 0.993748
-0.292489 4.29113 1.19139
-0.292172 4.29029 1.38878
-0.291793 4.28924 1.58589
-0.29136 4.28819 1.78265
-0.288083 4.47603 -1.95907
-0.288682 4.47781 -1.76438
-0.289254 4.47949 -1.56925
-0.28979 4.48106 -1.37372
-0.29029 4.48253 -1.17777
-0.290747 4.48381 -0.981474
-0.291158 4.48505 -0.784826
-0.291516 4.4861 -0.58787
-0.291816 4.48694 -0.390644
-0.292054 4.48777 -0.193192
-0.292227 4.48819 0.00443315
-0.29233 4.48861 0.202177
-0.292367 4.48861 0.399974
-0.292329 4.48861 0.597779
-0.292224 4.48819 0.795516
-0.29205 4.48777 0.993155
-0.29181 4.48694 1.19061
-0.291508 4.4861 1.38783
-0.29115 4.48505 1.58478
-0.29074 4.48379 1.78141
-0.287541 4.67091 -1.95721
-0.288121 4.67269 -1.7626
-0.288669 4.67456 -1.56758
-0.289183 4.67624 -1.37215
-0.28966 4.6777 -1.17634
-0.290096 4.67917 -0.980168
-0.290485 4.68043 -0.783672
-0.290824 4.68148 -0.586887
-0.291107 4.68232 -0.389835
-0.291332 4.68316 -0.192575
-0.291495 4.68358 0.00485022
-0.291595 4.684 0.202387
-0.291626 4.684 0.399974
-0.291593 4.684 0.597561
-0.291492 4.68358 0.795096
-0.291328 4.68316 0.992526
-0.291102 4.68232 1.18977
-0.290817 4.68148 1.38684
-0.290479 4.68043 1.58361
-0.290088 4.67917 1.78011
-0.286972 4.86533 -1.95526
-0.287528 4.86721 -1.76074
-0.288055 4.8691 -1.56582
-0.288548 4.87078 -1.37052
-0.289003 4.87246 -1.17482
-0.289418 4.87393 -0.978812
-0.289788 4.87519 -0.782478
-0.290109 4.87632 -0.585864
-0.290376 4.87728 -0.388999
-0.290589 4.87804 -0.191938
-0.290742 4.87854 0.0052793
-0.290835 4.87896 0.202603
-0.290865 4.87896 0.399974
-0.290834 4.87896 0.597352
-0.290741 4.87854 0.794677
-0.290585 4.878 0.991889
-0.290372 4.87728 1.18893
-0.290102 4.87624 1.38579
-0.289781 4.87519 1.58242
-0.289411 4.87393 1.77875
-0.286377 5.05926 -1.95321
-0.286912 5.06134 -1.7588
-0.287418 5.06323 -1.56399
-0.28789 5.06512 -1.36881
-0.288324 5.06679 -1.17328
-0.288719 5.06826 -0.977412
-0.28907 5.06952 -0.781246
-0.289375 5.07078 -0.584812
-0.289628 5.07162 -0.388143
-0.289828 5.07246 -0.191286
-0.289974 5.07303 0.0057178
-0.29006 5.0733 0.20282
-0.290089 5.07351 0.399974
-0.29006 5.0733 0.597118
-0.289971 5.07298 0.794231
-0.289826 5.07246 0.991233
-0.289624 5.07162 1.18809
-0.289369 5.07076 1.38474
-0.289064 5.06952 1.58117
-0.288712 5.06826 1.77734
-0.285757 5.25295 -1.95108
-0.286273 5.25504 -1.75678
-0.286758 5.25693 -1.5621
-0.28721 5.25882 -1.36706
-0.287625 5.2605 -1.17168
-0.288003 5.26203 -0.975974
-0.288336 5.26344 -0.779984
-0.288624 5.26465 -0.58374
-0.288864 5.26554 -0.387271
-0.289055 5.26637 -0.190623
-0.289191 5.26698 0.00616382
-0.289274 5.26721 0.203043
-0.289301 5.26742 0.399974
-0.289272 5.26721 0.596906
-0.28919 5.26696 0.793785
-0.289052 5.26637 0.990559
-0.28886 5.26554 1.1872
-0.288619 5.26457 1.38369
-0.288331 5.26344 1.57991
-0.287995 5.26197 1.7759
-0.285117 5.44602 -1.94888
-0.285612 5.44812 -1.75471
-0.286079 5.45022 -1.56016
-0.286512 5.45211 -1.36527
-0.286909 5.45379 -1.17005
-0.28727 5.45546 -0.974506
-0.287587 5.45679 -0.778699
-0.287861 5.45798 -0.582646
-0.288089 5.45903 -0.386385
-0.288269 5.45987 -0.18995
-0.288399 5.46029 0.00661589
-0.288476 5.46071 0.203272
-0.288503 5.46081 0.399974
-0.288476 5.46071 0.59667
-0.288396 5.46029 0.793313
-0.288266 5.45983 0.98988
-0.288086 5.45903 1.18631
-0.287856 5.45798 1.38259
-0.287581 5.45672 1.57862
-0.287262 5.45546 1.77443
-0.284457 5.63868 -1.94662
-0.284936 5.64097 -1.75258
-0.285384 5.64302 -1.55817
-0.2858 5.64497 -1.36344
-0.28618 5.64665 -1.16837
-0.286522 5.64833 -0.973011
-0.286825 5.64976 -0.777393
-0.287088 5.65087 -0.581537
-0.287303 5.6519 -0.385488
-0.287473 5.65274 -0.189269
-0.287598 5.65337 0.00707295
-0.28767 5.65358 0.203499
-0.287695 5.65379 0.399974
-0.28767 5.65358 0.596434
-0.287594 5.65337 0.792867
-0.287471 5.65274 0.989195
-0.2873 5.6519 1.18542
-0.287081 5.65085 1.38147
-0.28682 5.64967 1.57732
-0.286516 5.64833 1.77294
-0.283782 5.83092 -1.9443
-0.284243 5.83323 -1.75039
-0.284674 5.83532 -1.55614
-0.285072 5.83721 -1.36155
-0.285437 5.8391 -1.16667
-0.285765 5.84074 -0.971495
-0.286054 5.84208 -0.776069
-0.286303 5.8433 -0.58042
-0.286509 5.84435 -0.384578
-0.286671 5.84518 -0.188582
-0.286789 5.84581 0.00753409
-0.286858 5.84604 0.203731
-0.286882 5.84623 0.399961
-0.286857 5.84604 0.596198
-0.286786 5.84581 0.792395
-0.286669 5.84518 0.988513
-0.286505 5.84435 1.18451
-0.2863 5.8433 1.38033
-0.286049 5.84204 1.57598
-0.285758 5.84065 1.77141
-0.283091 5.99973 -1.94193
-0.283535 6.00027 -1.74817
-0.28395 6.00078 -1.55407
-0.284334 6.00123 -1.35966
-0.284681 6.00166 -1.16494
-0.284996 6.00205 -0.969955
-0.285273 6.00239 -0.774729
-0.285511 6.00268 -0.579284
-0.285708 6.00293 -0.383662
-0.285862 6.00311 -0.187888
-0.285973 6.00323 0.00799869
-0.28604 6.00332 0.203961
-0.286062 6.00334 0.399961
-0.28604 6.00332 0.595962
-0.285972 6.00323 0.791923
-0.285859 6.00311 0.987805
-0.285704 6.00291 1.18358
-0.285506 6.00268 1.37921
-0.285269 6.00239 1.57465
-0.284991 6.00205 1.76987
-0.0919725 4.28127 -1.96136
-0.0924217 4.28295 -1.76657
-0.0928501 4.28442 -1.57132
-0.0932556 4.28605 -1.37566
-0.0936336 4.28736 -1.1796
-0.0939811 4.28861 -0.983113
-0.0942942 4.28987 -0.786284
-0.0945679 4.29092 -0.589116
-0.0947984 4.29176 -0.391668
-0.094982 4.29239 -0.193976
-0.0951154 4.29298 0.0039039
-0.0951964 4.29323 0.201911
-0.0952226 4.29323 0.399987
-0.0951951 4.29323 0.59806
-0.0951131 4.29292 0.796067
-0.094979 4.29239 0.993942
-0.0947948 4.29176 1.19161
-0.0945633 4.29092 1.38909
-0.0942886 4.28987 1.58622
-0.0939752 4.28861 1.78306
-0.091606 4.47645 -1.9596
-0.0920391 4.47833 -1.76488
-0.0924505 4.48001 -1.56974
-0.092839 4.48154 -1.37415
-0.0932002 4.48312 -1.17818
-0.0935313 4.48442 -0.981849
-0.0938277 4.48568 -0.785156
-0.0940867 4.48673 -0.588154
-0.094305 4.48757 -0.390877
-0.0944781 4.4884 -0.193371
-0.094604 4.48882 0.00431271
-0.0946797 4.48924 0.202118
-0.094705 4.48924 0.399987
-0.0946791 4.48924 0.59785
-0.0946017 4.48882 0.795647
-0.0944755 4.4884 0.993331
-0.0943014 4.48757 1.19082
-0.0940827 4.48673 1.38809
-0.0938231 4.48568 1.5851
-0.0935254 4.48442 1.7818
-0.0912166 4.67141 -1.95772
-0.0916332 4.6733 -1.76308
-0.0920286 4.67498 -1.56804
-0.0924 4.67666 -1.37257
-0.0927449 4.67833 -1.17672
-0.0930596 4.67972 -0.980525
-0.0933409 4.68106 -0.783986
-0.0935861 4.68211 -0.587149
-0.0937916 4.68295 -0.390055
-0.0939549 4.68379 -0.192742
-0.0940729 4.68421 0.00473689
-0.0941444 4.68463 0.202328
-0.094168 4.68465 0.399974
-0.0941434 4.68463 0.597637
-0.0940713 4.68421 0.795227
-0.0939516 4.68379 0.992694
-0.0937877 4.68295 1.18999
-0.0935818 4.68211 1.3871
-0.093336 4.68094 1.58393
-0.0930537 4.67959 1.78045
-0.0908061 4.86575 -1.95575
-0.0912071 4.86784 -1.76121
-0.0915864 4.86973 -1.56626
-0.0919417 4.87141 -1.37092
-0.0922705 4.87309 -1.1752
-0.0925695 4.87456 -0.97915
-0.092837 4.87582 -0.782772
-0.0930688 4.87693 -0.586116
-0.0932629 4.87791 -0.389207
-0.0934166 4.87875 -0.192096
-0.0935277 4.87917 0.00517267
-0.0935946 4.87959 0.202548
-0.0936172 4.87959 0.399974
-0.093594 4.87959 0.597404
-0.0935258 4.87917 0.794781
-0.093414 4.87871 0.992051
-0.0932596 4.87791 1.18914
-0.0930645 4.87686 1.38605
-0.0928318 4.87582 1.5827
-0.0925646 4.87456 1.77907
-0.090377 5.05987 -1.95368
-0.0907625 5.06197 -1.75924
-0.0911264 5.06386 -1.56442
-0.0914667 5.06568 -1.36921
-0.0917804 5.06732 -1.17363
-0.092065 5.06889 -0.977734
-0.0923187 5.07015 -0.781529
-0.0925384 5.07141 -0.585051
-0.0927213 5.07225 -0.38834
-0.0928662 5.07309 -0.191436
-0.0929711 5.07372 0.00561737
-0.093034 5.07393 0.202771
-0.0930553 5.07414 0.399974
-0.0930337 5.07393 0.597168
-0.0929694 5.07372 0.794336
-0.0928636 5.07309 0.991375
-0.092718 5.07225 1.18829
-0.0925341 5.07141 1.385
-0.0923141 5.07015 1.58146
-0.0920601 5.06887 1.77766
-0.0899318 5.25337 -1.95153
-0.0903023 5.25553 -1.75721
-0.0906517 5.25756 -1.56251
-0.0909769 5.25945 -1.36743
-0.0912766 5.26113 -1.17202
-0.0915477 5.26266 -0.976281
-0.0917886 5.26407 -0.780252
-0.0919965 5.26533 -0.583968
-0.0921702 5.26621 -0.387457
-0.0923069 5.267 -0.190764
-0.0924056 5.26763 0.00606907
-0.0924653 5.26793 0.202997
-0.0924852 5.26805 0.399974
-0.0924646 5.26793 0.596958
-0.0924043 5.26763 0.793869
-0.0923046 5.267 0.990706
-0.0921673 5.26616 1.18741
-0.0919932 5.26528 1.3839
-0.0917844 5.26407 1.58017
-0.0915428 5.2626 1.7762
-0.0894709 5.44663 -1.94932
-0.0898282 5.44875 -1.75512
-0.0901636 5.45085 -1.56056
-0.090475 5.45274 -1.36563
-0.0907612 5.45442 -1.17036
-0.0910195 5.45609 -0.974799
-0.0912487 5.45748 -0.778954
-0.0914464 5.45861 -0.582864
-0.0916106 5.45966 -0.386562
-0.0917401 5.4605 -0.190083
-0.0918335 5.46111 0.00652634
-0.0918899 5.46134 0.203226
-0.0919086 5.46155 0.399974
-0.0918893 5.46134 0.596722
-0.0918322 5.46109 0.793418
-0.0917381 5.4605 0.990019
-0.0916077 5.45966 1.18649
-0.0914428 5.45861 1.3828
-0.0912444 5.45739 1.57887
-0.091015 5.45609 1.77472
-0.0889975 5.63931 -1.94704
-0.0893407 5.64147 -1.75297
-0.089663 5.64357 -1.55855
-0.0899613 5.6456 -1.36377
-0.0902357 5.64728 -1.16869
-0.0904822 5.64896 -0.973291
-0.0907002 5.65043 -0.777637
-0.0908881 5.65163 -0.581747
-0.0910445 5.65259 -0.385652
-0.0911671 5.65337 -0.189395
-0.0912556 5.654 0.00698809
-0.0913087 5.65442 0.203456
-0.0913264 5.65442 0.399974
-0.0913084 5.65442 0.596486
-0.0912543 5.654 0.792946
-0.0911651 5.65337 0.989326
-0.0910418 5.65253 1.18558
-0.0908848 5.65156 1.38168
-0.090697 5.65039 1.57755
-0.090478 5.64896 1.7732
-0.0885123 5.83155 -1.94471
-0.0888431 5.83379 -1.75077
-0.0891529 5.83595 -1.5565
-0.0894391 5.83784 -1.36188
-0.0897014 5.83973 -1.16696
-0.0899371 5.84141 -0.971762
-0.0901449 5.84283 -0.776299
-0.0903242 5.84403 -0.580616
-0.0904727 5.84502 -0.384738
-0.0905891 5.84581 -0.188702
-0.090673 5.84644 0.00745354
-0.0907242 5.84686 0.20369
-0.0907406 5.84686 0.399961
-0.0907232 5.84686 0.59625
-0.0906717 5.84644 0.792474
-0.0905875 5.84581 0.988629
-0.0904698 5.84497 1.18467
-0.0903209 5.84397 1.38054
-0.0901416 5.84275 1.57622
-0.0899331 5.84134 1.77168
-0.0880163 5.99984 -1.94232
-0.0883353 6.00041 -1.74854
-0.0886326 6.00092 -1.55441
-0.088908 6.00139 -1.35997
-0.0891595 6.0018 -1.16522
-0.0893843 6.00219 -0.970212
-0.0895833 6.00254 -0.774951
-0.0897548 6.00284 -0.579473
-0.0898958 6.00307 -0.383813
-0.0900072 6.00327 -0.188003
-0.0900872 6.00342 0.00792204
-0.0901351 6.00348 0.203923
-0.0901508 6.00352 0.399961
-0.0901341 6.00348 0.596014
-0.0900859 6.00342 0.792001
-0.0900052 6.00327 0.987931
-0.0898938 6.00307 1.18374
-0.0897515 6.00284 1.37939
-0.0895801 6.00254 1.57488
-0.0893811 6.00219 1.77011
0.104759 4.28148 -1.96173
0.104489 4.28316 -1.76692
0.10423 4.28484 -1.57167
0.103985 4.28631 -1.37598
0.103756 4.28778 -1.17986
0.103546 4.28903 -0.983378
0.103357 4.29029 -0.78652
0.103191 4.29134 -0.589326
0.103051 4.29218 -0.391834
0.10294 4.29281 -0.194104
0.10286 4.29325 0.00381762
0.102811 4.29365 0.201869
0.102795 4.29365 0.399987
0.102811 4.29365 0.598096
0.102861 4.29323 0.796145
0.102942 4.29281 0.994073
0.103054 4.29218 1.1918
0.103194 4.2913 1.38927
0.10336 4.29029 1.58647
0.10355 4.28903 1.78332
0.10498 4.47686 -1.95995
0.104719 4.47854 -1.76522
0.104471 4.48022 -1.57005
0.104237 4.4819 -1.37446
0.104019 4.48337 -1.17847
0.103818 4.48484 -0.982101
0.103639 4.4861 -0.785384
0.103483 4.48715 -0.58835
0.10335 4.48798 -0.391034
0.103246 4.48882 -0.193491
0.103169 4.48924 0.00423136
0.103123 4.48966 0.202076
0.103108 4.48966 0.399987
0.103124 4.48966 0.597876
0.103171 4.48924 0.795726
0.103247 4.48882 0.993444
0.103352 4.48798 1.19098
0.103485 4.48715 1.3883
0.103642 4.4861 1.58531
0.103822 4.48484 1.78204
0.105215 4.67162 -1.95806
0.104964 4.67351 -1.76341
0.104726 4.6754 -1.56834
0.104502 4.67707 -1.37286
0.104293 4.67867 -1.17699
0.104103 4.68001 -0.980763
0.103933 4.68135 -0.784199
0.103785 4.68253 -0.587333
0.103661 4.68337 -0.390203
0.103562 4.68421 -0.192856
0.10349 4.68465 0.00466044
0.103447 4.68505 0.20229
0.103433 4.68517 0.399974
0.103448 4.68505 0.597666
0.103492 4.68463 0.795306
0.103564 4.68421 0.992815
0.103663 4.68337 1.19014
0.103788 4.68253 1.38727
0.103936 4.68127 1.58415
0.104107 4.68001 1.7807
0.105463 4.86616 -1.95608
0.105221 4.86809 -1.76152
0.104992 4.86996 -1.56655
0.104778 4.87183 -1.3712
0.10458 4.87347 -1.17545
0.104399 4.87498 -0.979378
0.104237 4.87624 -0.782977
0.104098 4.87737 -0.586284
0.103981 4.87833 -0.389347
0.103888 4.87917 -0.192202
0.103821 4.87959 0.00510082
0.10378 4.88001 0.202511
0.103766 4.8801 0.399974
0.103781 4.88001 0.597433
0.103821 4.87959 0.79486
0.103889 4.87917 0.992159
0.103982 4.87833 1.1893
0.1041 4.87728 1.38622
0.104241 4.87624 1.5829
0.104402 4.87489 1.77931
0.105721 5.06023 -1.954
0.105488 5.06222 -1.75955
0.105269 5.06428 -1.5647
0.105064 5.06598 -1.36947
0.104875 5.06765 -1.17388
0.104704 5.06931 -0.977949
0.104551 5.07057 -0.78172
0.104418 5.07183 -0.585208
0.104308 5.07275 -0.388471
0.10422 5.07351 -0.191535
0.104157 5.07414 0.00554977
0.104119 5.07445 0.202736
0.104106 5.07456 0.399974
0.104119 5.07443 0.59722
0.104158 5.07414 0.794391
0.104221 5.07351 0.991477
0.104309 5.07269 1.18841
0.104421 5.07183 1.38516
0.104554 5.07057 1.58164
0.104707 5.06925 1.77787
0.105989 5.25379 -1.95184
0.105765 5.25588 -1.75751
0.105555 5.25798 -1.56278
0.105359 5.25987 -1.36769
0.105179 5.26155 -1.17225
0.105015 5.26308 -0.976488
0.10487 5.26449 -0.780435
0.104745 5.26575 -0.58412
0.10464 5.26673 -0.387581
0.104558 5.26742 -0.190859
0.104498 5.26805 0.00600537
0.104462 5.26847 0.202964
0.10445 5.26847 0.399974
0.104463 5.26847 0.596984
0.104499 5.26805 0.793942
0.104559 5.26742 0.990795
0.104642 5.26667 1.18752
0.104747 5.26575 1.38406
0.104873 5.26449 1.58037
0.105018 5.26302 1.7764
0.106266 5.4469 -1.94961
0.106051 5.44917 -1.7554
0.105849 5.45127 -1.56081
0.105662 5.45316 -1.36586
0.105489 5.45483 -1.17057
0.105334 5.45651 -0.974993
0.105196 5.45796 -0.779124
0.105077 5.45907 -0.583005
0.104978 5.46008 -0.38668
0.104899 5.46092 -0.190173
0.104843 5.46155 0.00646617
0.104809 5.46184 0.203195
0.104798 5.46197 0.399974
0.10481 5.46182 0.596748
0.104844 5.46155 0.79347
0.104901 5.46092 0.990113
0.104979 5.46008 1.18663
0.105079 5.45903 1.38295
0.105198 5.45788 1.57906
0.105337 5.45651 1.77493
0.10655 5.63967 -1.94732
0.106344 5.64183 -1.75324
0.10615 5.64395 -1.55879
0.105971 5.64602 -1.364
0.105806 5.6477 -1.1689
0.105657 5.64938 -0.973478
0.105526 5.65085 -0.7778
0.105413 5.65211 -0.581883
0.105319 5.65311 -0.385766
0.105245 5.65387 -0.18948
0.105191 5.65442 0.00693113
0.105159 5.65484 0.203429
0.105149 5.6549 0.399974
0.10516 5.65484 0.596512
0.105192 5.65442 0.792998
0.105246 5.65383 0.989408
0.10532 5.65307 1.18568
0.105415 5.65209 1.3818
0.105528 5.65085 1.57771
0.10566 5.64938 1.77341
0.106842 5.83188 -1.94498
0.106643 5.83417 -1.75103
0.106457 5.83637 -1.55673
0.106285 5.83826 -1.3621
0.106127 5.84015 -1.16717
0.105986 5.84183 -0.971941
0.10586 5.8433 -0.776457
0.105752 5.84455 -0.58075
0.105663 5.84556 -0.384844
0.105593 5.84634 -0.188782
0.105542 5.84686 0.00739951
0.105512 5.84728 0.203663
0.105502 5.84739 0.399961
0.105512 5.84728 0.596276
0.105543 5.84686 0.792526
0.105594 5.8463 0.988713
0.105665 5.84552 1.18478
0.105754 5.84449 1.38067
0.105863 5.84325 1.57638
0.105988 5.84183 1.77185
0.10714 5.99994 -1.94258
0.106949 6.00051 -1.74878
0.10677 6.00102 -1.55464
0.106604 6.00149 -1.36018
0.106453 6.0019 -1.16542
0.106318 6.00229 -0.97038
0.106198 6.00264 -0.775098
0.106095 6.00293 -0.579596
0.10601 6.00317 -0.383915
0.105943 6.00336 -0.188079
0.105895 6.00352 0.00787068
0.105866 6.0036 0.203898
0.105857 6.00362 0.399961
0.105866 6.0036 0.59604
0.105896 6.00352 0.792054
0.105944 6.00336 0.988005
0.106011 6.00317 1.18385
0.106097 6.00293 1.37952
0.1062 6.00264 1.57502
0.10632 6.00229 1.7703
0.30156 4.28169 -1.96192
0.301469 4.28337 -1.7671
0.30139 4.28505 -1.57183
0.301301 4.28652 -1.37613
0.301233 4.28798 -1.18002
0.301154 4.28924 -0.983512
0.301102 4.2905 -0.786635
0.301036 4.29149 -0.589431
0.300997 4.29239 -0.39192
0.300957 4.29302 -0.194168
0.300931 4.29344 0.0037743
0.300918 4.29386 0.201847
0.300905 4.29386 0.399987
0.300918 4.29386 0.598112
0.300931 4.29344 0.796198
0.300957 4.29302 0.994126
0.300997 4.29239 1.19187
0.301041 4.29134 1.38937
0.301102 4.29038 1.58657
0.301158 4.28924 1.78345
0.301637 4.47689 -1.96014
0.301547 4.47875 -1.76538
0.301469 4.48043 -1.57021
0.30139 4.48211 -1.37461
0.301311 4.48358 -1.1786
0.301246 4.48505 -0.982227
0.301193 4.48631 -0.785497
0.301141 4.48736 -0.588442
0.301088 4.48819 -0.391113
0.301062 4.48903 -0.193551
0.301036 4.48945 0.00419053
0.301023 4.48987 0.202054
0.30101 4.48987 0.399987
0.301023 4.48987 0.597902
0.301036 4.48945 0.795778
0.301062 4.48903 0.99351
0.301095 4.48819 1.19108
0.301141 4.48736 1.38841
0.301193 4.48624 1.58543
0.301246 4.48505 1.78217
0.301707 4.67183 -1.95824
0.301626 4.67372 -1.76358
0.301547 4.67561 -1.56849
0.301473 4.67728 -1.373
0.301403 4.67875 -1.17713
0.301339 4.68022 -0.980884
0.301285 4.68152 -0.784306
0.301233 4.68274 -0.587422
0.301193 4.68358 -0.390278
0.301167 4.68442 -0.192912
0.301141 4.6849 0.00462206
0.301128 4.68526 0.202271
0.301125 4.68545 0.399974
0.301128 4.68526 0.597692
0.301141 4.68486 0.795332
0.301167 4.68442 0.992867
0.301193 4.68358 1.19024
0.301237 4.68274 1.38736
0.301285 4.68148 1.58425
0.301347 4.68022 1.78081
0.301796 4.86637 -1.95624
0.301718 4.86826 -1.76168
0.301639 4.87015 -1.5667
0.301562 4.87204 -1.37133
0.301496 4.87361 -1.17559
0.301442 4.87519 -0.979491
0.30139 4.87645 -0.783076
0.301338 4.87758 -0.58637
0.301298 4.87854 -0.389416
0.301272 4.87938 -0.192256
0.301246 4.8798 0.00506478
0.301233 4.88022 0.202492
0.301233 4.88037 0.399974
0.301233 4.88022 0.597456
0.301246 4.8798 0.794886
0.301272 4.87938 0.992211
0.301298 4.87854 1.18935
0.301338 4.87749 1.38631
0.30139 4.87645 1.58301
0.301442 4.87506 1.77943
0.301875 5.06031 -1.95416
0.301796 5.06239 -1.7597
0.301731 5.06447 -1.56484
0.301665 5.06616 -1.36959
0.3016 5.06784 -1.17398
0.301547 5.06952 -0.978059
0.301495 5.07078 -0.781812
0.301442 5.07204 -0.585292
0.301416 5.073 -0.388538
0.301377 5.07372 -0.191586
0.301364 5.07435 0.0055159
0.301351 5.07475 0.202721
0.301344 5.07477 0.399974
0.301351 5.07473 0.59722
0.301364 5.07435 0.794441
0.301377 5.07372 0.991529
0.301416 5.07294 1.18847
0.301442 5.07204 1.38523
0.301495 5.07078 1.58175
0.301547 5.06944 1.77798
0.301967 5.254 -1.952
0.301888 5.25609 -1.75765
0.301823 5.25819 -1.56292
0.301757 5.26008 -1.36781
0.301702 5.26176 -1.17236
0.301639 5.26329 -0.976591
0.3016 5.2647 -0.780524
0.30156 5.26595 -0.584196
0.301521 5.26698 -0.387643
0.301495 5.26765 -0.190906
0.301469 5.26826 0.00597346
0.301461 5.26868 0.20295
0.301456 5.26868 0.399974
0.301462 5.26868 0.59699
0.301469 5.26826 0.793968
0.301495 5.26763 0.990848
0.301521 5.26692 1.18757
0.30156 5.26595 1.38413
0.3016 5.2647 1.58045
0.301646 5.26323 1.7765
0.302059 5.44707 -1.94976
0.301988 5.44938 -1.75554
0.301916 5.45148 -1.56094
0.301862 5.45337 -1.36598
0.301796 5.45504 -1.17068
0.301747 5.45672 -0.975093
0.301705 5.45819 -0.779211
0.301665 5.45932 -0.583084
0.30163 5.46029 -0.386737
0.301608 5.46113 -0.190218
0.301587 5.46176 0.00643605
0.301574 5.46214 0.20318
0.301574 5.46218 0.399974
0.301574 5.46212 0.596754
0.301587 5.46176 0.793496
0.30161 5.46113 0.990158
0.301634 5.46029 1.18668
0.301665 5.45926 1.38301
0.301705 5.45811 1.57912
0.301752 5.45672 1.77502
0.302151 5.63983 -1.94746
0.302085 5.64204 -1.75337
0.302019 5.64413 -1.55892
0.301959 5.64623 -1.36412
0.301901 5.64791 -1.169
0.301862 5.64959 -0.973572
0.30181 5.65106 -0.777881
0.301772 5.65232 -0.581956
0.301744 5.65337 -0.385821
0.301718 5.65414 -0.189523
0.301705 5.65463 0.00690265
0.301692 5.65505 0.203415
0.301692 5.65519 0.399974
0.301692 5.65505 0.596512
0.301705 5.65463 0.793024
0.301718 5.6541 0.989458
