437 0.1
-0.429107 1.10785 -1.9365
0.370915 1.08558 -1.06638
1.00067 1.13615 -1.90617
0.0738963 0.869982 -0.0339503
0.356529 0.619158 1.05396
0.415436 1.06528 -1.0295
-0.014546 1.20173 -1.10581
-1.68607 0.493916 2.58818
0.601397 1.14104 -1.9851
-0.116936 1.20873 -2.24452
0.473244 1.18592 -2.08336
-0.900236 1.05459 -1.63012
0.607922 1.1353 -1.98265
0.136872 1.13299 -1.04431
-1.13296 0.481412 1.76552
2.59539 0.850808 -0.0149521
0.779633 0.835132 0.496805
0.48759 1.18741 -2.08854
1.08277 1.10756 -1.77572
1.46494 1.12362 -1.72806
0.283847 1.11277 -0.987869
-0.0146891 0.83432 0.345129
0.39394 0.964916 -0.340325
1.01451 1.20341 -1.64311
0.233995 1.18044 -2.09602
1.65121 1.00133 -0.486383
-0.129929 0.982005 -0.317161
1.88643 1.11269 -1.79444
-2.39099 0.625985 1.67403
1.18274 1.20044 2.81897
1.08697 1.11047 -1.79172
-1.27865 0.794255 1.18837
1.15132 1.11071 -1.78311
-1.32534 2.48757 1.42315
1.32104 0.15001 2.29246
0.897082 1.06083 -0.412343
1.08459 1.10938 -1.79554
1.1222 1.11194 -1.7864
1.07565 1.10823 -1.79057
1.0891 1.11319 -1.80204
0.738007 1.24889 -2.39332
1.27378 1.211 -2.24975
-0.0921298 1.10897 -0.940737
1.08142 1.23769 -2.40526
1.08008 1.10653 -1.76904
1.09416 1.11472 -1.8063
1.07739 1.10961 -1.77936
0.14928 1.12448 -1.67069
2.23961 0.993514 -1.30831
1.78731 0.722274 1.08548
1.08003 1.1081 -1.76688
0.470285 1.01196 0.185392
1.08414 1.10776 -1.78067
-0.0387107 1.10642 -1.77388
0.0237405 0.892013 -0.0174256
1.22992 0.669642 1.03656
2.16267 2.90714 -1.64784
1.08232 1.10514 -1.76114
0.794674 1.14702 -1.39782
1.15993 0.91907 0.931332
1.27472 2.31551 -2.75933
-1.1069 1.06853 -1.564
1.08525 1.10517 -1.75607
1.08759 1.10937 -1.78278
1.08296 1.12377 -1.84111
1.07846 1.10941 -1.7863
0.518559 1.08537 -1.19188
1.34911 1.15526 -1.35334
-0.0391419 0.875478 -0.795129
1.09696 1.1249 -1.84524
1.12999 1.15739 -2.10065
0.272194 0.925928 -0.0378734
0.57022 1.16831 -0.0488802
1.06409 1.09689 -1.1217
0.836788 1.12854 -1.35214
0.274536 1.17064 -2.07804
0.157732 0.506067 1.90826
-1.32534 2.48757 1.42315
0.673916 1.13856 -1.93715
0.656967 1.1396 -1.97119
2.19374 1.00931 -1.40065
0.86601 0.547252 1.70896
2.0404 1.47637 2.79741
1.77033 0.626306 1.48253
1.09377 1.10965 -1.78282
1.29966 1.1886 -2.14948
1.11577 1.10842 -1.78715
-0.675087 0.910472 -1.08036
1.12935 1.11289 -1.78982
2.68546 0.800238 -0.280756
0.718714 2.28946 2.07673
-2.29557 0.636575 2.26827
1.16565 1.11188 -1.78307
1.10017 1.10891 -1.78307
1.46447 1.12291 -1.72978
1.08044 1.11091 -1.79208
2.51444 0.926512 -0.0860282
2.43757 0.898443 -0.130099
1.0246 0.361442 2.42542
2.06577 0.530677 1.76338
1.07536 1.11048 -1.78396
0.742685 1.25885 -2.40983
1.03628 1.12183 -1.849
1.07802 1.1086 -1.7805
1.07796 1.10625 -1.78125
1.10806 1.1423 -2.0776
2.51971 0.933884 0.342162
0.63322 1.19932 -2.2115
1.44718 1.038 2.39297
0.949128 0.176005 2.45167
1.07773 1.10805 -1.79023
1.08761 1.11905 -1.83352
2.5113 0.835425 -0.644624
-0.939314 0.873845 0.199461
2.27925 0.814283 -0.251465
-0.078049 0.801562 0.647084
1.07551 1.11067 -1.78564
1.08043 1.10876 -1.78587
1.12533 1.13096 -2.07362
1.33639 1.13526 -1.1524
-1.82905 0.738453 0.508335
1.06215 1.10946 -1.23013
1.08419 1.11265 -1.79746
1.2181 1.19748 -2.1876
0.517789 1.33135 -2.81631
2.68772 0.780321 -0.295945
1.12664 1.15467 -2.09542
2.57688 0.750886 0.802047
0.614614 0.97466 -0.386271
-0.593573 0.761176 0.559324
2.11281 1.07317 -1.60608
1.50576 0.67674 2.83524
2.27221 0.480969 2.47237
1.07931 1.10713 -1.77412
0.963544 1.09368 -1.06891
2.00914 0.787114 0.398806
0.738372 1.03898 0.650366
0.890359 1.02813 -0.573533
-0.232479 1.1638 -1.11287
1.08927 1.11068 -1.79747
0.103341 1.12818 -0.829188
0.936959 1.08405 -1.06337
0.706959 0.610609 1.91908
-2.21683 0.826121 2.8499
1.2585 1.09754 -1.72214
1.44866 1.12074 -1.91016
2.30359 1.03241 -1.51976
2.45517 1.13812 -0.978836
0.826595 0.606136 2.37267
1.26952 1.10161 -1.73507
-1.75307 1.19227 -2.16685
1.6228 1.04931 -1.64091
2.65752 0.768754 0.633807
2.26363 1.53434 -1.47799
0.96277 0.381558 2.3163
1.29316 1.09335 -1.71402
1.86379 1.07515 -1.62618
1.12656 0.497215 1.86829
-1.31258 0.614708 2.09608
1.28855 1.10068 -1.73675
1.07166 1.13441 -1.89256
1.73478 1.06952 -1.58814
1.91689 0.871308 -0.0706876
0.756049 1.07541 -0.965443
2.14887 0.971307 -0.608859
-0.308919 0.5621 1.37404
1.38024 1.11308 -1.71319
1.69955 1.06105 -1.54934
2.60873 1.01233 -0.584633
1.43345 0.98503 -0.551085
1.06368 1.12571 -1.31813
2.46788 0.545259 2.84999
2.19576 0.150144 2.27095
2.84402 0.625411 1.25689
1.37523 1.11209 -1.71147
1.66901 1.06523 -1.62288
1.31717 1.15216 -1.3595
1.14909 1.0574 -1.30998
0.469743 1.23487 -1.69314
1.2147 0.524277 2.80989
2.15573 0.397717 2.20146
2.31652 0.768397 0.635812
1.3915 1.11545 -1.71814
1.64006 1.06671 -1.62213
2.0273 0.940341 -0.406167
1.97641 1.06339 -1.56029
0.471912 0.472654 2.33432
0.00345952 0.891475 -0.119826
2.84999 0.558963 2.37885
1.36392 1.11086 -1.70275
2.30589 0.990127 -1.32965
1.63485 1.05624 -1.62955
1.3464 1.10172 -1.7012
2.28605 1.52798 -1.10379
2.66646 2.47098 -1.16396
2.48033 1.40919 -1.74218
1.19197 1.35514 2.41339
0.0216211 0.31032 2.28487
1.30792 0.633877 2.14182
1.29293 1.09113 -1.7043
1.86677 1.06345 -1.57114
1.4923 1.10492 -1.723
0.98404 1.09268 -1.10091
2.2555 1.08813 -1.55663
1.61186 1.02118 -0.408344
1.30562 1.09942 -1.73177
1.40856 1.11515 -1.72559
1.86487 0.90789 -0.383398
1.56895 1.47321 -1.33592
-2.27355 0.710334 -0.15399
1.03434 1.11508 -1.86048
