1900 0.1
-0.293773 4.64093 1.39107
-0.293471 4.64009 1.58878
-0.293127 4.63926 1.7862
-0.29052 4.82958 -1.96744
-0.290997 4.831 -1.77167
-0.291452 4.83233 -1.57554
-0.291879 4.83358 -1.37909
-0.292276 4.83475 -1.18232
-0.29264 4.83577 -0.985263
-0.292967 4.83676 -0.787929
-0.293251 4.83759 -0.590351
-0.29349 4.83826 -0.392557
-0.293679 4.83893 -0.194584
-0.293817 4.83926 0.00352642
-0.293899 4.83959 0.201732
-0.293928 4.83959 0.399979
-0.293898 4.83959 0.598233
-0.293815 4.83926 0.796433
-0.293676 4.83893 0.994556
-0.293485 4.83826 1.19253
-0.293245 4.83759 1.39032
-0.29296 4.83676 1.58789
-0.292634 4.83575 1.78521
-0.29009 5.02551 -1.96597
-0.290551 5.02693 -1.77025
-0.290987 5.02841 -1.57421
-0.291396 5.02975 -1.37784
-0.291775 5.03091 -1.18118
-0.292122 5.03208 -0.984224
-0.292431 5.03308 -0.787012
-0.292701 5.03392 -0.589569
-0.292926 5.03459 -0.391914
-0.293105 5.03525 -0.194093
-0.293235 5.03559 0.00385818
-0.293314 5.03592 0.201899
-0.293339 5.03592 0.399979
-0.293313 5.03592 0.59806
-0.293233 5.03559 0.796099
-0.293102 5.03525 0.994055
-0.292922 5.03459 1.19186
-0.292695 5.03392 1.38953
-0.292426 5.03308 1.58697
-0.292115 5.03208 1.78418
-0.289637 5.22107 -1.96441
-0.290079 5.22257 -1.76877
-0.290499 5.22407 -1.57281
-0.290891 5.22541 -1.37655
-0.291253 5.22674 -1.17997
-0.291582 5.22791 -0.983146
-0.291876 5.22891 -0.786062
-0.292132 5.22981 -0.588755
-0.292345 5.23058 -0.391249
-0.292514 5.23118 -0.193587
-0.292636 5.23158 0.00419949
-0.29271 5.23192 0.20207
-0.292734 5.23192 0.399979
-0.292709 5.23192 0.597893
-0.292635 5.23158 0.795766
-0.292511 5.23115 0.993548
-0.292342 5.23058 1.1912
-0.292127 5.22975 1.38869
-0.291871 5.22891 1.58602
-0.291577 5.22791 1.7831
-0.289163 5.41624 -1.96278
-0.289589 5.4179 -1.76723
-0.289992 5.4194 -1.57136
-0.290367 5.4209 -1.37519
-0.290712 5.42224 -1.17874
-0.291026 5.4234 -0.982032
-0.291306 5.42441 -0.785082
-0.291548 5.42541 -0.587919
-0.291749 5.42607 -0.390568
-0.291909 5.42674 -0.193069
-0.292025 5.42719 0.0045483
-0.292093 5.42741 0.202243
-0.292116 5.42758 0.399979
-0.292093 5.42741 0.597708
-0.292023 5.42716 0.795411
-0.291907 5.42674 0.993026
-0.291746 5.42607 1.19053
-0.291544 5.42539 1.38786
-0.291301 5.42441 1.58502
-0.291021 5.4234 1.78198
-0.28867 5.61122 -1.96109
-0.289081 5.61289 -1.76562
-0.289467 5.61439 -1.56985
-0.289826 5.61589 -1.3738
-0.290156 5.61723 -1.17747
-0.290457 5.61845 -0.980889
-0.290722 5.61957 -0.784078
-0.290951 5.62053 -0.587066
-0.291142 5.62123 -0.389875
-0.291293 5.6219 -0.192541
-0.291402 5.62239 0.00490309
-0.291468 5.62257 0.202421
-0.29149 5.62274 0.399979
-0.291467 5.62257 0.597539
-0.291401 5.62237 0.795056
-0.291291 5.6219 0.99249
-0.291139 5.62123 1.18982
-0.290947 5.62047 1.38702
-0.290718 5.61957 1.58402
-0.290451 5.6184 1.78083
-0.288161 5.80571 -1.95934
-0.288555 5.80738 -1.76397
-0.288927 5.80905 -1.56831
-0.289271 5.81055 -1.37238
-0.289587 5.81189 -1.17618
-0.289874 5.81322 -0.97972
-0.290126 5.81428 -0.783056
-0.290344 5.81523 -0.586196
-0.290526 5.81606 -0.38917
-0.290669 5.81673 -0.192006
-0.290772 5.81706 0.00526269
-0.290833 5.8174 0.202603
-0.290854 5.81748 0.399979
-0.290833 5.8174 0.597351
-0.29077 5.81706 0.794681
-0.290667 5.8167 0.99195
-0.290523 5.81606 1.18911
-0.29034 5.81523 1.38615
-0.290121 5.81423 1.58299
-0.289868 5.81322 1.77966
-0.287636 5.99987 -1.95754
-0.288017 6.00169 -1.76228
-0.288374 6.00333 -1.56673
-0.288704 6.00488 -1.37091
-0.289007 6.00621 -1.17484
-0.289279 6.00755 -0.978531
-0.28952 6.00868 -0.782017
-0.289729 6.00957 -0.585313
-0.2899 6.01039 -0.388456
-0.290035 6.01105 -0.191464
-0.290135 6.01156 0.00562626
-0.290192 6.01172 0.202784
-0.290212 6.01189 0.399979
-0.290192 6.01172 0.597163
-0.290131 6.01156 0.794326
-0.290033 6.01105 0.991405
-0.289898 6.01039 1.1884
-0.289724 6.00955 1.38526
-0.289516 6.00862 1.58196
-0.289274 6.00755 1.77847
-0.287099 6.1937 -1.95569
-0.287466 6.19553 -1.76054
-0.287808 6.1972 -1.56511
-0.288126 6.1987 -1.36942
-0.288416 6.20021 -1.17348
-0.288676 6.20151 -0.977325
-0.288907 6.20258 -0.780964
-0.289105 6.20354 -0.584425
-0.289269 6.20438 -0.387732
-0.289397 6.20505 -0.190917
-0.289491 6.20555 0.00599308
-0.289546 6.20573 0.202968
-0.289565 6.20588 0.399969
-0.289545 6.20573 0.596975
-0.289489 6.20555 0.793951
-0.289396 6.20505 0.990863
-0.289266 6.20438 1.18768
-0.289102 6.20354 1.38435
-0.288903 6.20254 1.58089
-0.288671 6.20144 1.77726
-0.286549 6.32761 -1.9538
-0.286903 6.32804 -1.75877
-0.287233 6.32844 -1.56346
-0.287538 6.32879 -1.36791
-0.287815 6.32912 -1.17211
-0.288065 6.32943 -0.976101
-0.288285 6.32969 -0.779898
-0.288475 6.32992 -0.583521
-0.288631 6.33012 -0.387004
-0.288754 6.33025 -0.190365
-0.288842 6.33034 0.00636264
-0.288895 6.33042 0.203151
-0.288913 6.33044 0.399969
-0.288895 6.33042 0.596788
-0.288841 6.33034 0.793575
-0.288751 6.33025 0.9903
-0.288628 6.3301 1.18694
-0.288471 6.32992 1.38346
-0.288282 6.32969 1.57983
-0.288061 6.32943 1.77603
-0.0936145 4.63375 -1.96927
-0.0939718 4.63509 -1.77341
-0.0943126 4.63626 -1.57719
-0.0946352 4.63756 -1.38064
-0.0949358 4.63859 -1.18377
-0.0952123 4.63959 -0.986567
-0.0954613 4.64059 -0.789089
-0.095679 4.64143 -0.591342
-0.0958624 4.6421 -0.393372
-0.0960084 4.6426 -0.195208
-0.0961145 4.64306 0.00310542
-0.0961789 4.64326 0.20152
-0.0961998 4.64326 0.39999
-0.0961779 4.64326 0.598457
-0.0961127 4.64301 0.796871
-0.096006 4.6426 0.995181
-0.0958595 4.6421 1.19332
-0.0956754 4.64143 1.39132
-0.0954569 4.64059 1.58904
-0.0952076 4.63959 1.78652
-0.093323 4.82991 -1.96786
-0.0936674 4.83142 -1.77206
-0.0939947 4.83275 -1.57593
-0.0943037 4.83397 -1.37944
-0.0945911 4.83522 -1.18264
-0.0948545 4.83626 -0.985562
-0.0950902 4.83726 -0.788192
-0.0952962 4.83809 -0.590577
-0.0954699 4.83876 -0.392743
-0.0956076 4.83943 -0.194727
-0.0957077 4.83976 0.00343061
-0.095768 4.84009 0.201685
-0.095788 4.84009 0.39999
-0.0957674 4.84009 0.59829
-0.0957059 4.83976 0.796537
-0.0956055 4.83943 0.994695
-0.095467 4.83876 1.1927
-0.0952931 4.83809 1.39053
-0.0950866 4.83726 1.58815
-0.0948498 4.83626 1.78552
-0.0930132 5.02591 -1.96637
-0.0933446 5.02741 -1.77064
-0.0936591 5.02875 -1.57457
-0.0939546 5.03008 -1.37818
-0.0942289 5.03142 -1.18148
-0.0944792 5.03252 -0.984508
-0.094703 5.03359 -0.787262
-0.094898 5.03442 -0.589778
-0.0950615 5.03509 -0.392089
-0.0951914 5.03575 -0.194227
-0.0952853 5.03609 0.00376803
-0.0953421 5.03642 0.201852
-0.0953609 5.03644 0.399979
-0.0953413 5.03642 0.598121
-0.095284 5.03609 0.796204
-0.0951888 5.03575 0.994188
-0.0950584 5.03509 1.19204
-0.0948946 5.03442 1.38974
-0.0946991 5.03348 1.58722
-0.0944745 5.03242 1.78445
-0.0926867 5.2214 -1.9648
-0.0930056 5.22307 -1.76914
-0.0933073 5.22457 -1.57316
-0.09359 5.22591 -1.37687
-0.0938516 5.22724 -1.18027
-0.0940894 5.22841 -0.983415
-0.0943022 5.22941 -0.786296
-0.0944865 5.2303 -0.588956
-0.0946409 5.23108 -0.391414
-0.0947632 5.23175 -0.193713
-0.0948516 5.23208 0.00411467
-0.0949048 5.23242 0.202027
-0.0949228 5.23242 0.399979
-0.0949043 5.23242 0.597935
-0.09485 5.23208 0.795849
-0.0947611 5.23172 0.993677
-0.0946383 5.23108 1.19136
-0.0944831 5.23025 1.3889
-0.094298 5.22941 1.58624
-0.0940855 5.22841 1.78335
-0.0923453 5.41673 -1.96316
-0.092652 5.4184 -1.76758
-0.0929415 5.4199 -1.57169
-0.0932121 5.42135 -1.37551
-0.0934617 5.42265 -1.17903
-0.093688 5.42391 -0.982288
-0.0938899 5.42491 -0.785307
-0.0940646 5.42591 -0.588109
-0.0942101 5.42658 -0.390725
-0.0943254 5.42724 -0.193187
-0.0944088 5.42774 0.00446841
-0.0944589 5.42791 0.202204
-0.0944758 5.42808 0.399979
-0.0944586 5.42791 0.597747
-0.0944075 5.42774 0.795494
-0.0943233 5.42724 0.993139
-0.0942075 5.42658 1.19069
-0.0940612 5.42591 1.38807
-0.0938862 5.42491 1.58526
-0.0936841 5.42389 1.78223
-0.0919912 5.61156 -1.96145
-0.0922859 5.61327 -1.76597
-0.0925639 5.61489 -1.57018
-0.0928226 5.61639 -1.37409
-0.0930609 5.61773 -1.17774
-0.0932766 5.61895 -0.981133
-0.0934682 5.62007 -0.784291
-0.0936335 5.62107 -0.587247
-0.0937718 5.62177 -0.390023
-0.0938805 5.6224 -0.192653
-0.093959 5.6229 0.00482772
-0.0940064 5.62314 0.202384
-0.0940224 5.62324 0.399979
-0.0940059 5.62314 0.59758
-0.0939579 5.6229 0.795123
-0.0938787 5.6224 0.992607
-0.0937694 5.62174 1.18999
-0.0936309 5.62103 1.38719
-0.0934648 5.62007 1.58423
-0.0932726 5.6189 1.78107
-0.0916246 5.8062 -1.95969
-0.0919088 5.80788 -1.7643
-0.0921756 5.80955 -1.56862
-0.0924233 5.81105 -1.37266
-0.092651 5.81239 -1.17643
-0.0928565 5.81372 -0.979954
-0.0930387 5.81483 -0.783258
-0.093196 5.81573 -0.586369
-0.0933266 5.81656 -0.38931
-0.0934296 5.81723 -0.192112
-0.0935039 5.81771 0.00519146
-0.0935488 5.8179 0.202566
-0.0935637 5.81806 0.399979
-0.0935483 5.8179 0.597393
-0.0935029 5.8177 0.794764
-0.0934281 5.81723 0.992061
-0.0933243 5.81656 1.18926
-0.0931931 5.81573 1.38632
-0.0930353 5.81476 1.58319
-0.0928528 5.81372 1.77989
-0.091248 6.00037 -1.95787
-0.091521 6.00209 -1.76259
-0.0917774 6.00376 -1.56703
-0.0920147 6.00538 -1.37118
-0.092233 6.00672 -1.17509
-0.092429 6.00805 -0.978755
-0.0926025 6.00922 -0.782211
-0.0927519 6.01017 -0.58548
-0.0928763 6.01094 -0.388586
-0.0929738 6.01156 -0.191564
-0.0930442 6.01206 0.00555876
-0.0930865 6.01239 0.202749
-0.0931005 6.01239 0.399979
-0.0930862 6.01239 0.597205
-0.0930432 6.01206 0.794389
-0.0929722 6.01156 0.99151
-0.0928742 6.01089 1.18853
-0.0927493 6.01012 1.38543
-0.0925999 6.00919 1.58214
-0.0924257 6.00805 1.77868
-0.0908621 6.1942 -1.95602
-0.0911252 6.19598 -1.76084
-0.0913716 6.1977 -1.56539
-0.0915993 6.19921 -1.36968
-0.0918079 6.20071 -1.17371
-0.0919954 6.20204 -0.977538
-0.0921607 6.20318 -0.781147
-0.0923034 6.20413 -0.584581
-0.0924215 6.20491 -0.387859
-0.0925141 6.20555 -0.191013
-0.0925808 6.20605 0.005929
-0.0926215 6.20638 0.202936
-0.0926345 6.20638 0.399969
-0.0926207 6.20638 0.597017
-0.0925798 6.20605 0.794013
-0.0925128 6.20555 0.990955
-0.0924191 6.20488 1.18781
-0.0923008 6.20408 1.38452
-0.0921581 6.20311 1.58109
-0.0919923 6.20199 1.77747
-0.0904675 6.3277 -1.95412
-0.0907213 6.32815 -1.75907
-0.0909578 6.32854 -1.56374
-0.0911768 6.32891 -1.36816
-0.0913768 6.32923 -1.17234
-0.0915557 6.32954 -0.976305
-0.091714 6.32981 -0.780075
-0.0918504 6.33004 -0.583672
-0.0919625 6.33022 -0.387124
-0.0920512 6.33037 -0.190457
-0.0921148 6.3305 0.00630167
-0.0921529 6.33054 0.203121
-0.0921654 6.33057 0.399969
-0.0921521 6.33054 0.596829
-0.0921138 6.3305 0.793638
-0.0920496 6.33037 0.9904
-0.091961 6.33022 1.18707
-0.0918478 6.33004 1.3836
-0.0917114 6.32981 1.58002
-0.0915531 6.32954 1.77623
0.103786 4.63392 -1.96956
0.10357 4.63525 -1.77369
0.103365 4.63659 -1.57747
0.10317 4.63776 -1.38089
0.102988 4.63893 -1.18398
0.102821 4.63993 -0.986778
0.10267 4.64093 -0.789277
0.102538 4.64176 -0.591509
0.102427 4.64243 -0.393505
0.102339 4.64293 -0.19531
0.102275 4.64328 0.0030368
0.102236 4.6436 0.201487
0.102223 4.6436 0.39999
0.102236 4.6436 0.598486
0.102276 4.64326 0.796934
0.10234 4.64293 0.995286
0.102429 4.64243 1.19348
0.102541 4.64173 1.39147
0.102673 4.64093 1.58924
0.102824 4.63993 1.78673
0.103962 4.83025 -1.96814
0.103754 4.83158 -1.77234
0.103556 4.83292 -1.57618
0.10337 4.83425 -1.37968
0.103197 4.83542 -1.18287
0.103037 4.83659 -0.985762
0.102895 4.83759 -0.788374
0.10277 4.83842 -0.590733
0.102665 4.83909 -0.392868
0.102582 4.83976 -0.194822
0.102521 4.84009 0.00336591
0.102484 4.84043 0.201651
0.102472 4.84043 0.39999
0.102485 4.84043 0.598311
0.102522 4.84009 0.7966
0.102583 4.83976 0.994785
0.102667 4.83909 1.19282
0.102772 4.83842 1.3907
0.102897 4.83759 1.58832
0.10304 4.83659 1.78571
0.104148 5.02607 -1.96664
0.103949 5.02758 -1.7709
0.103759 5.02908 -1.57482
0.103581 5.03041 -1.37841
0.103415 5.03168 -1.1817
0.103264 5.03275 -0.984698
0.103129 5.03382 -0.787431
0.103011 5.03475 -0.589924
0.102912 5.03542 -0.392207
0.102834 5.03609 -0.194317
0.102776 5.03644 0.00370721
0.102742 5.03676 0.201822
0.102731 5.03686 0.399979
0.102743 5.03676 0.598144
0.102778 5.03642 0.796266
0.102835 5.03609 0.994284
0.102914 5.03542 1.19216
0.103013 5.03475 1.38987
0.103131 5.03375 1.58739
0.103267 5.03275 1.78465
0.104345 5.22174 -1.96506
0.104153 5.22327 -1.76939
0.103971 5.22476 -1.57339
0.103801 5.22624 -1.37709
0.103643 5.22754 -1.18047
0.103499 5.22874 -0.983597
0.103371 5.22975 -0.786459
0.10326 5.23065 -0.589089
0.103167 5.23142 -0.391526
0.103093 5.23208 -0.193797
0.103039 5.23242 0.00405752
0.103007 5.23275 0.201998
0.102996 5.23282 0.399979
0.103007 5.23275 0.597958
0.10304 5.23242 0.795912
0.103094 5.23208 0.993763
0.103168 5.23142 1.19149
0.103262 5.23058 1.38904
0.103373 5.22975 1.5864
0.103502 5.22868 1.78354
0.10455 5.41701 -1.96341
0.104366 5.4186 -1.76782
0.104191 5.42023 -1.57192
0.104028 5.42159 -1.37572
0.103878 5.42292 -1.17922
0.103742 5.42424 -0.98246
0.10362 5.42524 -0.785459
0.103514 5.42624 -0.588234
0.103427 5.42698 -0.390829
0.103357 5.42758 -0.193267
0.103307 5.42808 0.00441464
0.103276 5.42833 0.202177
0.103266 5.42841 0.399979
0.103277 5.42831 0.597789
0.103308 5.42808 0.795538
0.103358 5.42758 0.99322
0.103428 5.42693 1.19078
0.103517 5.42624 1.38819
0.103622 5.42524 1.5854
0.103744 5.42419 1.78239
0.104764 5.61189 -1.96169
0.104586 5.61356 -1.7662
0.104419 5.61523 -1.57039
0.104263 5.61673 -1.3743
0.10412 5.61806 -1.17793
0.10399 5.61928 -0.981298
0.103874 5.6204 -0.784437
0.103774 5.6214 -0.587368
0.103691 5.62219 -0.390121
0.103626 5.62274 -0.192728
0.103578 5.62324 0.00477704
0.10355 5.62357 0.202358
0.10354 5.62357 0.399979
0.10355 5.62357 0.597601
0.103579 5.62324 0.795181
0.103626 5.62274 0.992678
0.103693 5.62214 1.19007
0.103776 5.6214 1.38732
0.103876 5.6204 1.58439
0.103992 5.61923 1.78123
0.104984 5.80641 -1.95992
0.104813 5.80822 -1.76452
0.104653 5.80989 -1.56883
0.104504 5.81139 -1.37284
0.104367 5.81272 -1.17659
0.104243 5.81406 -0.980108
0.104133 5.81521 -0.783394
0.104038 5.81609 -0.586482
0.10396 5.8169 -0.389404
0.103897 5.81756 -0.192183
0.103853 5.81806 0.00514359
0.103826 5.8183 0.202542
0.103817 5.8184 0.399979
0.103826 5.81828 0.597414
0.103853 5.81806 0.794806
0.103898 5.81756 0.992136
0.103961 5.8169 1.18936
0.10404 5.81606 1.38644
0.104135 5.81514 1.58334
0.104245 5.81406 1.78006
0.10521 6.00066 -1.9581
0.105046 6.00238 -1.7628
0.104892 6.00406 -1.56722
0.104749 6.00571 -1.37137
0.104619 6.00705 -1.17526
0.1045 6.00838 -0.978903
0.104396 6.00955 -0.782341
0.104306 6.01055 -0.585589
0.104231 6.01135 -0.388677
0.104172 6.01196 -0.191632
0.10413 6.01239 0.00551345
0.104104 6.01272 0.202728
0.104095 6.01277 0.399979
0.104104 6.01272 0.597226
0.10413 6.01239 0.79443
0.104173 6.01192 0.991574
0.104232 6.01132 1.18861
0.104307 6.01054 1.38552
0.104397 6.00955 1.58227
0.104502 6.00838 1.77885
0.105443 6.19447 -1.95623
0.105285 6.19628 -1.76105
0.105136 6.19804 -1.56558
0.105 6.19954 -1.36985
0.104874 6.20104 -1.17388
0.104761 6.20238 -0.97768
0.104662 6.20354 -0.781272
0.104576 6.20455 -0.584687
0.104505 6.20535 -0.387944
0.104449 6.20596 -0.191077
0.104409 6.20638 0.00588602
0.104384 6.20672 0.202914
0.104377 6.2068 0.399969
0.104385 6.20672 0.597038
0.104409 6.20638 0.794055
0.10445 6.20593 0.991022
0.104506 6.20531 1.1879
0.104577 6.2045 1.38462
0.104663 6.20351 1.58121
0.104763 6.20238 1.77761
0.10568 6.32778 -1.95433
0.105528 6.32822 -1.75926
0.105385 6.32862 -1.56392
0.105254 6.32899 -1.36833
0.105133 6.32931 -1.1725
0.105025 6.32961 -0.976439
0.10493 6.32989 -0.780192
0.104849 6.33012 -0.58377
0.104781 6.3303 -0.387205
0.104728 6.33045 -0.190518
0.104689 6.33057 0.00626082
0.104667 6.33063 0.203101
0.104659 6.33065 0.399969
0.104667 6.33063 0.59685
0.10469 6.33057 0.793679
0.104729 6.33045 0.990458
0.104782 6.3303 1.18715
0.10485 6.33012 1.38371
0.104932 6.32989 1.58013
0.105027 6.32961 1.77637
0.301241 4.63409 -1.96971
0.301168 4.63542 -1.77383
0.301106 4.63676 -1.57759
0.301035 4.63792 -1.38102
0.300981 4.63909 -1.1841
0.300918 4.64009 -0.986884
0.300876 4.6411 -0.789369
0.300824 4.64188 -0.591593
0.300793 4.6426 -0.393572
0.300761 4.6431 -0.195361
0.300741 4.64343 0.00300234
0.30073 4.64377 0.201469
0.30072 4.64377 0.39999
0.30073 4.64377 0.598498
0.300741 4.64343 0.796975
0.300761 4.6431 0.995327
0.300793 4.6426 1.19353
0.300828 4.64176 1.39155
0.300876 4.641 1.58932
0.300921 4.64009 1.78684
0.301302 4.83026 -1.96829
0.301231 4.83175 -1.77246
0.301168 4.83308 -1.5763
0.301106 4.83442 -1.37981
0.301043 4.83559 -1.18298
0.300991 4.83676 -0.985862
0.300949 4.83776 -0.788463
0.300907 4.83859 -0.590806
0.300866 4.83926 -0.392931
0.300845 4.83993 -0.19487
0.300824 4.84026 0.00333342
0.300814 4.84059 0.201634
0.300803 4.84059 0.39999
0.300814 4.84059 0.598331
0.300824 4.84026 0.796642
0.300845 4.83993 0.994837
0.300871 4.83926 1.19291
0.300907 4.83859 1.39078
0.300949 4.83771 1.58841
0.300991 4.83676 1.78581
0.301358 5.02624 -1.96678
0.301293 5.02774 -1.77103
0.301231 5.02925 -1.57494
0.301171 5.03058 -1.37853
0.301116 5.03175 -1.18181
0.301065 5.03292 -0.984794
0.301022 5.03395 -0.787516
0.300981 5.03492 -0.589995
0.300949 5.03559 -0.392266
0.300928 5.03626 -0.194362
0.300907 5.03664 0.00367669
0.300897 5.03692 0.201807
0.300895 5.03707 0.399979
0.300897 5.03692 0.598165
0.300907 5.03661 0.796287
0.300928 5.03626 0.994326
0.300949 5.03559 1.19224
0.300984 5.03492 1.38995
0.301022 5.03392 1.58748
0.301071 5.03292 1.78473
0.301429 5.2219 -1.96519
0.301366 5.2234 -1.76952
0.301304 5.22491 -1.57351
0.301242 5.22641 -1.37719
0.30119 5.22766 -1.18058
0.301147 5.22891 -0.983686
0.301106 5.22991 -0.786538
0.301064 5.23081 -0.589158
0.301033 5.23158 -0.391581
0.301012 5.23225 -0.19384
0.300991 5.23258 0.00402885
0.300981 5.23292 0.201983
0.300981 5.23303 0.399979
0.300981 5.23292 0.597977
0.300991 5.23258 0.795932
0.301012 5.23225 0.993805
0.301033 5.23158 1.19153
0.301064 5.23075 1.38911
0.301106 5.22991 1.58648
0.301147 5.22881 1.78364
0.301492 5.41708 -1.96353
0.301429 5.41873 -1.76794
0.301377 5.42038 -1.57203
0.301325 5.42174 -1.37581
0.301273 5.42307 -1.17931
0.301231 5.42441 -0.982547
0.301189 5.42541 -0.785532
0.301147 5.42641 -0.588301
0.301127 5.42718 -0.390882
0.301095 5.42774 -0.193307
0.301085 5.42824 0.0043877
0.301074 5.42856 0.202165
0.301069 5.42858 0.399979
0.301074 5.42854 0.597789
0.301085 5.42824 0.795578
0.301095 5.42774 0.993262
0.301127 5.42713 1.19083
0.301147 5.42641 1.38825
0.301189 5.42541 1.58548
0.301231 5.42434 1.78248
0.301565 5.61206 -1.96181
0.301502 5.61372 -1.76631
0.30145 5.61539 -1.5705
0.301398 5.6169 -1.37439
0.301354 5.61823 -1.17801
0.301304 5.61945 -0.981379
0.301273 5.62057 -0.784508
0.301241 5.62157 -0.587429
0.30121 5.62239 -0.390171
0.301189 5.62292 -0.192766
0.301168 5.6234 0.00475167
0.301162 5.62374 0.202347
0.301158 5.62374 0.399979
0.301163 5.62374 0.597605
0.301168 5.6234 0.795202
0.301189 5.6229 0.99272
0.30121 5.62234 1.19011
0.301241 5.62157 1.38738
0.301273 5.62057 1.58445
0.301309 5.6194 1.78131
0.301638 5.80655 -1.96004
0.301581 5.80838 -1.76463
0.301524 5.81005 -1.56893
0.301481 5.81155 -1.37294
0.301429 5.81289 -1.17668
0.301389 5.81423 -0.980188
0.301356 5.81539 -0.783463
0.301325 5.81629 -0.586544
0.301297 5.81706 -0.38945
0.301279 5.81773 -0.192219
0.301262 5.81823 0.00511963
0.301252 5.81853 0.20253
0.301252 5.81856 0.399979
0.301252 5.81851 0.597418
0.301262 5.81823 0.794827
0.301281 5.81773 0.992171
0.3013 5.81706 1.1894
0.301325 5.81624 1.38648
0.301356 5.81533 1.58339
0.301394 5.81423 1.78013
0.301711 6.00079 -1.95821
0.301659 6.00254 -1.76291
0.301606 6.00421 -1.56732
0.301558 6.00588 -1.37146
0.301512 6.00722 -1.17534
0.301481 6.00855 -0.978978
0.301439 6.00972 -0.782405
0.301409 6.01072 -0.585647
0.301387 6.01156 -0.388721
0.301366 6.01217 -0.191666
0.301356 6.01256 0.00549079
0.301346 6.01289 0.202716
0.301346 6.01301 0.399979
0.301346 6.01289 0.597226
0.301356 6.01256 0.794451
0.301366 6.01214 0.991614
