1900 0.1
-0.480562 6.0807 -1.36109
-0.480988 6.08111 -1.16617
-0.48137 6.08148 -0.971001
-0.481706 6.0818 -0.775597
-0.481996 6.08206 -0.579993
-0.482233 6.08228 -0.384212
-0.482421 6.08245 -0.188295
-0.482558 6.0826 0.00773185
-0.482638 6.08267 0.20383
-0.482665 6.08269 0.399963
-0.482638 6.08267 0.596095
-0.482556 6.0826 0.79219
-0.48242 6.08245 0.988219
-0.482231 6.08226 1.18413
-0.481992 6.08204 1.37992
-0.481701 6.08178 1.57552
-0.481363 6.08148 1.77091
-0.289109 4.36607 -1.9626
-0.289704 4.36767 -1.76759
-0.290269 4.36907 -1.57216
-0.290805 4.37047 -1.37632
-0.291303 4.37187 -1.1801
-0.291761 4.37308 -0.983503
-0.292173 4.37408 -0.786572
-0.292534 4.37508 -0.589328
-0.292837 4.37588 -0.391811
-0.293078 4.37648 -0.194069
-0.293253 4.37708 0.00384835
-0.293359 4.37728 0.201884
-0.293392 4.37748 0.399988
-0.293356 4.37728 0.598073
-0.293251 4.37708 0.79612
-0.293074 4.37648 0.994032
-0.29283 4.37588 1.19178
-0.292527 4.37508 1.38929
-0.292166 4.37408 1.58653
-0.291753 4.37308 1.78344
-0.288625 4.56146 -1.96093
-0.289197 4.56316 -1.766
-0.289742 4.56476 -1.57065
-0.290254 4.56627 -1.37491
-0.290731 4.56767 -1.17878
-0.291168 4.56889 -0.982316
-0.29156 4.57007 -0.785515
-0.291902 4.57107 -0.588422
-0.292188 4.57187 -0.391069
-0.292415 4.57267 -0.193501
-0.29258 4.57307 0.00423166
-0.292679 4.57348 0.202078
-0.292714 4.57348 0.399975
-0.292678 4.57348 0.59788
-0.292577 4.57307 0.79572
-0.292411 4.57267 0.993467
-0.292182 4.57187 1.19104
-0.291894 4.57107 1.38838
-0.291552 4.57007 1.58547
-0.291161 4.56887 1.78226
-0.288108 4.75657 -1.95916
-0.288661 4.75828 -1.7643
-0.289184 4.76006 -1.56905
-0.289675 4.76166 -1.37341
-0.29013 4.76306 -1.17742
-0.290546 4.76446 -0.981069
-0.290918 4.76567 -0.784414
-0.291241 4.76667 -0.587483
-0.291511 4.76747 -0.390297
-0.291726 4.76827 -0.192912
-0.291882 4.76867 0.00462977
-0.291977 4.76907 0.202278
-0.292007 4.76907 0.399975
-0.291975 4.76907 0.597672
-0.291879 4.76867 0.795319
-0.291723 4.76827 0.992866
-0.291506 4.76747 1.19024
-0.291234 4.76667 1.38743
-0.290911 4.76567 1.58436
-0.290538 4.76446 1.78101
-0.287564 4.95125 -1.95729
-0.288095 4.95305 -1.76252
-0.288598 4.95485 -1.56737
-0.289069 4.95645 -1.37186
-0.289503 4.95805 -1.17597
-0.289899 4.95946 -0.979775
-0.290252 4.96066 -0.783275
-0.290558 4.96174 -0.586507
-0.290814 4.96266 -0.389499
-0.291017 4.96338 -0.192304
-0.291163 4.96386 0.00503934
-0.291252 4.96426 0.202484
-0.291281 4.96426 0.399975
-0.291251 4.96426 0.597472
-0.291162 4.96386 0.794919
-0.291013 4.96334 0.992257
-0.29081 4.96266 1.18944
-0.290552 4.96166 1.38643
-0.290246 4.96066 1.58322
-0.289893 4.95946 1.77972
-0.286996 5.14546 -1.95534
-0.287507 5.14744 -1.76067
-0.28799 5.14924 -1.56563
-0.288441 5.15105 -1.37023
-0.288855 5.15265 -1.17449
-0.289232 5.15405 -0.978438
-0.289567 5.15525 -0.782098
-0.289858 5.15645 -0.585503
-0.290099 5.15725 -0.388682
-0.290291 5.15805 -0.191682
-0.29043 5.1586 0.00545792
-0.290512 5.15886 0.202691
-0.29054 5.15906 0.399975
-0.290512 5.15886 0.597249
-0.290427 5.15856 0.794493
-0.290288 5.15805 0.991632
-0.290095 5.15725 1.18864
-0.289852 5.15643 1.38543
-0.289561 5.15525 1.58203
-0.289225 5.15405 1.77837
-0.286404 5.33943 -1.95331
-0.286897 5.34143 -1.75875
-0.28736 5.34323 -1.56383
-0.287791 5.34504 -1.36856
-0.288188 5.34664 -1.17296
-0.288548 5.3481 -0.977066
-0.288866 5.34944 -0.780894
-0.289142 5.3506 -0.584479
-0.289371 5.35145 -0.38785
-0.289552 5.35225 -0.191049
-0.289682 5.35283 0.00588366
-0.289761 5.35305 0.202905
-0.289787 5.35325 0.399975
-0.28976 5.35305 0.597046
-0.289681 5.35281 0.794067
-0.28955 5.35225 0.990988
-0.289367 5.35145 1.18778
-0.289137 5.35052 1.38443
-0.288861 5.34944 1.58082
-0.288541 5.34804 1.77699
-0.285793 5.53282 -1.9512
-0.286266 5.53482 -1.75677
-0.286712 5.53683 -1.56197
-0.287125 5.53863 -1.36685
-0.287504 5.54023 -1.17141
-0.287849 5.54183 -0.975664
-0.288151 5.54309 -0.779667
-0.288413 5.54424 -0.583435
-0.288631 5.54524 -0.387003
-0.288802 5.54604 -0.190407
-0.288926 5.54644 0.00631518
-0.289 5.54684 0.203123
-0.289025 5.54694 0.399975
-0.289 5.54684 0.596821
-0.288924 5.54644 0.793617
-0.2888 5.546 0.99034
-0.288627 5.54524 1.18693
-0.288408 5.54424 1.38338
-0.288145 5.54303 1.57959
-0.287841 5.54183 1.77559
-0.285164 5.72581 -1.94905
-0.285621 5.72799 -1.75473
-0.286049 5.72996 -1.56008
-0.286445 5.73182 -1.3651
-0.286808 5.73342 -1.16981
-0.287135 5.73502 -0.974238
-0.287424 5.73639 -0.778421
-0.287675 5.73745 -0.582376
-0.28788 5.73843 -0.386147
-0.288043 5.73923 -0.189757
-0.288161 5.73983 0.00675147
-0.28823 5.74003 0.20334
-0.288254 5.74023 0.399975
-0.28823 5.74003 0.596596
-0.288158 5.73983 0.793191
-0.28804 5.73923 0.989686
-0.287877 5.73843 1.18608
-0.287668 5.73743 1.38232
-0.287419 5.73631 1.57835
-0.287129 5.73502 1.77417
-0.284519 5.9184 -1.94683
-0.28496 5.9206 -1.75265
-0.28537 5.92261 -1.55813
-0.285751 5.92441 -1.3633
-0.286099 5.92621 -1.16818
-0.286412 5.92777 -0.972791
-0.286688 5.92906 -0.777156
-0.286926 5.93022 -0.58131
-0.287123 5.93122 -0.385279
-0.287277 5.93202 -0.189101
-0.287389 5.93262 0.00719164
-0.287455 5.93284 0.203561
-0.287478 5.93302 0.399963
-0.287454 5.93284 0.59637
-0.287387 5.93262 0.792741
-0.287275 5.93202 0.989036
-0.287119 5.93122 1.18521
-0.286922 5.93022 1.38123
-0.286683 5.92902 1.57707
-0.286405 5.92769 1.77271
-0.283859 6.07946 -1.94456
-0.284284 6.07998 -1.75052
-0.284679 6.08046 -1.55616
-0.285046 6.08089 -1.36149
-0.285378 6.0813 -1.16653
-0.285678 6.08167 -0.971321
-0.285942 6.08199 -0.775877
-0.28617 6.08226 -0.580226
-0.286358 6.08251 -0.384405
-0.286504 6.08267 -0.188439
-0.286611 6.08279 0.00763512
-0.286674 6.08288 0.203781
-0.286696 6.0829 0.399963
-0.286674 6.08288 0.596145
-0.286609 6.08279 0.79229
-0.286502 6.08267 0.98836
-0.286354 6.08249 1.18433
-0.286165 6.08226 1.38015
-0.285938 6.08199 1.5758
-0.285673 6.08167 1.77124
-0.0923374 4.36647 -1.96312
-0.0927661 4.36807 -1.76809
-0.0931751 4.36947 -1.57263
-0.0935622 4.37103 -1.37677
-0.093923 4.37227 -1.18052
-0.0942547 4.37348 -0.983881
-0.0945535 4.37468 -0.786907
-0.0948148 4.37568 -0.589611
-0.0950348 4.37648 -0.392047
-0.0952101 4.37708 -0.19425
-0.0953374 4.37764 0.00372646
-0.0954147 4.37788 0.201824
-0.0954397 4.37788 0.399988
-0.0954135 4.37788 0.598148
-0.0953352 4.37758 0.796245
-0.0952072 4.37708 0.994218
-0.0950314 4.37648 1.19199
-0.0948105 4.37568 1.38958
-0.0945482 4.37468 1.58684
-0.0942491 4.37348 1.78383
-0.0919876 4.56186 -1.96144
-0.0924009 4.56366 -1.76647
-0.0927937 4.56526 -1.57111
-0.0931645 4.56673 -1.37533
-0.0935093 4.56823 -1.17917
-0.0938254 4.56947 -0.982674
-0.0941083 4.57067 -0.785831
-0.0943555 4.57167 -0.588692
-0.0945639 4.57247 -0.391292
-0.0947291 4.57328 -0.193672
-0.0948493 4.57368 0.00411669
-0.0949215 4.57408 0.202022
-0.0949456 4.57408 0.399988
-0.0949209 4.57408 0.597948
-0.0948471 4.57368 0.795845
-0.0947266 4.57328 0.993634
-0.0945604 4.57247 1.19124
-0.0943517 4.57167 1.38864
-0.0941039 4.57067 1.58578
-0.0938197 4.56947 1.78263
-0.0916158 4.75705 -1.95965
-0.0920135 4.75886 -1.76476
-0.0923909 4.76046 -1.56949
-0.0927455 4.76206 -1.37381
-0.0930747 4.76366 -1.17778
-0.0933751 4.76498 -0.98141
-0.0936436 4.76627 -0.784714
-0.0938776 4.76727 -0.587733
-0.0940738 4.76807 -0.390507
-0.0942297 4.76887 -0.193072
-0.0943423 4.76927 0.00452159
-0.0944105 4.76967 0.202222
-0.0944331 4.76969 0.399975
-0.0944096 4.76967 0.597745
-0.0943408 4.76927 0.795444
-0.0942265 4.76887 0.993026
-0.0940701 4.76807 1.19045
-0.0938736 4.76727 1.38768
-0.0936389 4.76615 1.58466
-0.0933694 4.76486 1.78134
-0.091224 4.95165 -1.95776
-0.0916067 4.95365 -1.76297
-0.0919688 4.95545 -1.5678
-0.092308 4.95705 -1.37224
-0.0926219 4.95866 -1.17633
-0.0929072 4.96006 -0.980098
-0.0931626 4.96126 -0.783555
-0.0933838 4.96232 -0.586747
-0.0935691 4.96326 -0.389697
-0.0937158 4.96406 -0.192455
-0.0938219 4.96446 0.00493756
-0.0938858 4.96486 0.202432
-0.0939074 4.96486 0.399975
-0.0938851 4.96486 0.597522
-0.0938201 4.96446 0.795019
-0.0937133 4.96402 0.992413
-0.093566 4.96326 1.18964
-0.0933798 4.96226 1.38668
-0.0931576 4.96126 1.58349
-0.0929026 4.96006 1.78002
-0.0908144 5.14604 -1.95579
-0.0911824 5.14804 -1.7611
-0.0915298 5.14984 -1.56603
-0.0918546 5.15159 -1.37061
-0.092154 5.15315 -1.17483
-0.0924257 5.15465 -0.978746
-0.0926679 5.15585 -0.782369
-0.0928775 5.15705 -0.585731
-0.0930521 5.15785 -0.38887
-0.0931904 5.15866 -0.191825
-0.0932906 5.15926 0.00536205
-0.0933507 5.15946 0.202645
-0.093371 5.15966 0.399975
-0.0933504 5.15946 0.597297
-0.093289 5.15926 0.794593
-0.0931879 5.15866 0.991767
-0.093049 5.15785 1.18883
-0.0928735 5.15705 1.38568
-0.0926635 5.15585 1.58231
-0.092421 5.15463 1.77867
-0.0903895 5.33983 -1.95374
-0.0907431 5.34189 -1.75916
-0.0910766 5.34384 -1.56421
-0.0913871 5.34564 -1.36891
-0.0916731 5.34724 -1.17329
-0.0919319 5.3487 -0.977359
-0.0921619 5.35004 -0.781149
-0.0923603 5.35125 -0.584697
-0.0925261 5.35209 -0.388027
-0.0926566 5.35285 -0.191184
-0.0927508 5.35345 0.00579321
-0.0928077 5.35373 0.20286
-0.0928268 5.35385 0.399975
-0.0928071 5.35373 0.597096
-0.0927495 5.35345 0.794147
-0.0926544 5.35285 0.991128
-0.0925233 5.35205 1.18798
-0.0923571 5.35121 1.38463
-0.0921578 5.35004 1.58107
-0.0919272 5.34864 1.77728
-0.0899495 5.5334 -1.95162
-0.0902906 5.53542 -1.75716
-0.0906107 5.53743 -1.56235
-0.090908 5.53923 -1.36719
-0.0911812 5.54083 -1.17171
-0.0914277 5.54243 -0.975945
-0.0916465 5.54376 -0.77991
-0.0918352 5.54484 -0.583643
-0.0919919 5.54584 -0.387172
-0.0921156 5.54664 -0.190534
-0.0922047 5.54722 0.0062297
-0.0922586 5.54744 0.203079
-0.0922764 5.54764 0.399975
-0.0922579 5.54744 0.596871
-0.0922035 5.5472 0.793717
-0.0921137 5.54664 0.990473
-0.0919891 5.54584 1.18711
-0.0918317 5.54484 1.38358
-0.0916424 5.54367 1.57983
-0.0914234 5.54243 1.77587
-0.0894976 5.72641 -1.94945
-0.0898253 5.72847 -1.75511
-0.0901329 5.73048 -1.56043
-0.0904176 5.73242 -1.36541
-0.0906795 5.73402 -1.17011
-0.0909149 5.73562 -0.974505
-0.091123 5.73703 -0.778654
-0.0913023 5.73817 -0.582576
-0.0914515 5.73909 -0.386304
-0.0915686 5.73983 -0.189877
-0.091653 5.74043 0.00667046
-0.0917037 5.74083 0.203299
-0.0917206 5.74083 0.399975
-0.0917034 5.74083 0.596646
-0.0916518 5.74043 0.793266
-0.0915667 5.73983 0.989812
-0.091449 5.73903 1.18623
-0.0912991 5.73811 1.38251
-0.0911198 5.73699 1.57857
-0.0909108 5.73562 1.77442
-0.0890345 5.919 -1.94722
-0.0893502 5.92114 -1.75301
-0.089646 5.92321 -1.55847
-0.0899191 5.92501 -1.36362
-0.0901695 5.92681 -1.16846
-0.0903945 5.92841 -0.973046
-0.0905929 5.92978 -0.777377
-0.090764 5.93092 -0.581497
-0.0909058 5.93186 -0.385431
-0.0910169 5.93262 -0.189215
-0.091097 5.93322 0.00711475
-0.0911458 5.93362 0.203523
-0.0911614 5.93362 0.399963
-0.0911449 5.93362 0.596421
-0.0910957 5.93322 0.792816
-0.0910153 5.93262 0.989146
-0.090903 5.93182 1.18537
-0.0907609 5.93086 1.38143
-0.0905897 5.9297 1.5773
-0.0903907 5.92835 1.77296
-0.088561 6.07957 -1.94494
-0.0888655 6.08011 -1.75088
-0.0891493 6.08059 -1.55649
-0.0894122 6.08104 -1.36179
-0.0896522 6.08143 -1.16681
-0.0898669 6.0818 -0.971566
-0.0900568 6.08213 -0.77609
-0.0902205 6.08241 -0.580406
-0.090355 6.08264 -0.384549
-0.0904614 6.08282 -0.188548
-0.0905378 6.08297 0.00756196
-0.0905835 6.08303 0.203745
-0.0905985 6.08306 0.399963
-0.0905825 6.08303 0.596195
-0.0905365 6.08297 0.792365
-0.0904596 6.08282 0.98848
-0.0903532 6.08264 1.18448
-0.0902174 6.08241 1.38032
-0.0900537 6.08213 1.57602
-0.0898637 6.0818 1.77147
0.104543 4.36667 -1.96347
0.104285 4.36827 -1.76842
0.104038 4.36987 -1.57296
0.103804 4.37127 -1.37707
0.103586 4.37267 -1.18078
0.103385 4.37388 -0.984133
0.103204 4.37508 -0.787133
0.103046 4.37608 -0.589811
0.102912 4.37688 -0.392206
0.102806 4.37748 -0.194372
0.10273 4.3779 0.00364411
0.102683 4.37828 0.201784
0.102668 4.37828 0.399988
0.102684 4.37828 0.598183
0.102731 4.37788 0.79632
0.102809 4.37748 0.994343
0.102915 4.37688 1.19217
0.103049 4.37604 1.38976
0.103207 4.37508 1.58708
0.103388 4.37388 1.78408
0.104754 4.56226 -1.96177
0.104505 4.56386 -1.7668
0.104268 4.56546 -1.57141
0.104044 4.56707 -1.37562
0.103836 4.56847 -1.17945
0.103645 4.56987 -0.982914
0.103473 4.57107 -0.786049
0.103324 4.57207 -0.58888
0.103198 4.57287 -0.391442
0.103098 4.57368 -0.193787
0.103025 4.57408 0.00403904
0.102981 4.57448 0.201982
0.102967 4.57448 0.399988
0.102982 4.57448 0.597973
0.103027 4.57408 0.79592
0.1031 4.57368 0.993742
0.1032 4.57287 1.19139
0.103327 4.57207 1.38884
0.103477 4.57107 1.58598
0.103648 4.56987 1.78286
0.104978 4.75725 -1.95997
0.104738 4.75906 -1.76508
0.104511 4.76086 -1.56978
0.104297 4.76246 -1.37409
0.104098 4.76398 -1.17804
0.103917 4.76526 -0.981638
0.103754 4.76655 -0.784917
0.103613 4.76767 -0.587909
0.103494 4.76847 -0.390648
0.1034 4.76927 -0.193181
0.103332 4.76969 0.00444861
0.103291 4.77007 0.202186
0.103277 4.77019 0.399975
0.103291 4.77007 0.597772
0.103334 4.76967 0.795519
0.103402 4.76927 0.993141
0.103497 4.76847 1.19059
0.103616 4.76767 1.38785
0.103757 4.76647 1.58487
0.10392 4.76526 1.78158
0.105214 4.95205 -1.95807
0.104983 4.95389 -1.76327
0.104765 4.95567 -1.56807
0.104561 4.95745 -1.37251
0.104372 4.95902 -1.17657
0.104199 4.96046 -0.980316
0.104045 4.96166 -0.78375
0.103912 4.96274 -0.586907
0.1038 4.96366 -0.389831
0.103711 4.96446 -0.192557
0.103647 4.96486 0.00486897
0.103608 4.96526 0.202397
0.103595 4.96534 0.399975
0.103609 4.96526 0.59755
0.103648 4.96486 0.795094
0.103713 4.96446 0.992515
0.103801 4.96366 1.18979
0.103914 4.96266 1.38685
0.104048 4.96166 1.58368
0.104202 4.96038 1.78025
0.105461 5.14638 -1.95609
0.105239 5.14828 -1.76139
0.10503 5.15024 -1.5663
0.104834 5.15187 -1.37086
0.104654 5.15347 -1.17507
0.10449 5.15505 -0.978951
0.104344 5.15625 -0.782551
0.104217 5.15745 -0.585881
0.104112 5.15834 -0.388995
0.104029 5.15906 -0.19192
0.103968 5.15966 0.00529752
0.103932 5.15996 0.202612
0.103919 5.16006 0.399975
0.103932 5.15994 0.597347
0.103969 5.15966 0.794646
0.104029 5.15906 0.991864
0.104113 5.15828 1.18894
0.10422 5.15745 1.38583
0.104347 5.15625 1.58248
0.104493 5.15499 1.77887
0.105717 5.34023 -1.95403
0.105503 5.34223 -1.75944
0.105303 5.34424 -1.56447
0.105116 5.34604 -1.36916
0.104944 5.34764 -1.17351
0.104787 5.3491 -0.977557
0.104649 5.35044 -0.781325
0.104529 5.35165 -0.584842
0.104429 5.35259 -0.388145
0.104351 5.35325 -0.191274
0.104294 5.35385 0.0057324
0.10426 5.35425 0.202829
0.104248 5.35425 0.399975
0.10426 5.35425 0.597121
0.104295 5.35385 0.794218
0.104352 5.35325 0.991214
0.104431 5.35253 1.18808
0.104531 5.35165 1.38478
0.104652 5.35044 1.58127
0.10479 5.34904 1.77748
0.105981 5.53366 -1.9519
0.105776 5.53582 -1.75743
0.105584 5.53783 -1.56259
0.105405 5.53963 -1.36741
0.10524 5.54123 -1.17191
0.105091 5.54283 -0.97613
0.10496 5.54422 -0.780073
0.104846 5.54528 -0.583778
0.104751 5.54624 -0.387285
0.104677 5.54704 -0.19062
0.104623 5.54764 0.00617226
0.104591 5.54792 0.20305
0.10458 5.54804 0.399975
0.104591 5.5479 0.596896
0.104624 5.54764 0.793767
0.104678 5.54704 0.990563
0.104753 5.54624 1.18723
0.104848 5.54524 1.38373
0.104962 5.54414 1.58001
0.105094 5.54283 1.77607
0.106253 5.72675 -1.94972
0.106055 5.72882 -1.75536
0.105871 5.73084 -1.56067
0.105699 5.73282 -1.36564
0.105542 5.73442 -1.17031
0.1054 5.73602 -0.974683
0.105275 5.73743 -0.778809
0.105167 5.73863 -0.582706
0.105077 5.73959 -0.386413
0.105007 5.74031 -0.189958
0.104955 5.74083 0.00661609
0.104925 5.74123 0.203273
0.104915 5.74129 0.399975
0.104925 5.74123 0.596671
0.104956 5.74083 0.793316
0.105008 5.74027 0.989889
0.105078 5.73955 1.18633
0.105169 5.73861 1.38263
0.105277 5.73743 1.57872
0.105403 5.73602 1.77462
0.106531 5.91932 -1.94748
0.106341 5.92151 -1.75326
0.106164 5.92361 -1.5587
0.105999 5.92541 -1.36383
0.105849 5.92721 -1.16866
0.105714 5.92882 -0.973216
0.105594 5.93022 -0.777527
0.105491 5.93142 -0.581625
0.105406 5.93238 -0.385533
0.105339 5.93312 -0.189292
0.10529 5.93362 0.00706318
0.105261 5.93402 0.203496
0.105252 5.93412 0.399963
0.105262 5.93402 0.596446
0.105291 5.93362 0.792866
0.10534 5.93308 0.989226
0.105407 5.93234 1.18548
0.105493 5.93136 1.38155
0.105596 5.93018 1.57745
0.105716 5.92882 1.77313
0.106816 6.07966 -1.94519
0.106633 6.0802 -1.75111
0.106462 6.08068 -1.5567
0.106304 6.08113 -1.36199
0.10616 6.08152 -1.167
0.10603 6.08189 -0.971727
0.105916 6.08223 -0.77623
0.105818 6.08251 -0.580523
0.105737 6.08273 -0.384647
0.105673 6.08292 -0.188621
0.105627 6.08306 0.00751293
0.1056 6.08314 0.203721
0.10559 6.08316 0.399963
0.1056 6.08314 0.59622
0.105628 6.08306 0.792415
0.105674 6.08292 0.98855
0.105738 6.08273 1.18458
0.10582 6.08251 1.38045
0.105918 6.08223 1.57615
0.106033 6.08189 1.77165
0.30149 4.36687 -1.96365
0.301402 4.36847 -1.7686
0.301327 4.37007 -1.57311
0.301242 4.37147 -1.37722
0.301177 4.37287 -1.18092
0.301102 4.37408 -0.984261
0.301051 4.37528 -0.787243
0.300989 4.37622 -0.589911
0.300951 4.37708 -0.392287
0.300914 4.37768 -0.194433
0.300889 4.37808 0.00360275
0.300876 4.37848 0.201763
0.300864 4.37848 0.399988
0.300876 4.37848 0.598198
0.300889 4.37808 0.796371
0.300914 4.37768 0.994393
0.300951 4.37708 1.19224
0.300994 4.37608 1.38986
0.301051 4.37516 1.58718
0.301105 4.37408 1.7842
0.301562 4.56228 -1.96195
0.301477 4.56406 -1.76696
0.301402 4.56566 -1.57156
0.301327 4.56727 -1.37577
0.301252 4.56867 -1.17957
0.301189 4.57007 -0.983034
0.301139 4.57127 -0.786156
0.301089 4.57227 -0.588967
0.301039 4.57307 -0.391517
0.301014 4.57388 -0.193845
0.300989 4.57428 0.00400006
0.300976 4.57468 0.201961
0.300964 4.57468 0.399988
0.300976 4.57468 0.597998
0.300989 4.57428 0.79597
0.301014 4.57388 0.993805
0.301045 4.57307 1.19149
0.301089 4.57227 1.38894
0.301139 4.57121 1.58609
0.301189 4.57007 1.78298
0.30163 4.75745 -1.96014
0.301552 4.75926 -1.76523
0.301477 4.76106 -1.56992
0.301406 4.76266 -1.37423
0.301339 4.76406 -1.17817
0.301278 4.76546 -0.981753
0.301227 4.76671 -0.78502
0.301177 4.76787 -0.587994
0.301139 4.76867 -0.39072
0.301114 4.76947 -0.193234
0.301089 4.76993 0.00441197
0.301076 4.77027 0.202168
0.301074 4.77045 0.399975
0.301076 4.77027 0.597797
0.301089 4.76989 0.795544
0.301114 4.76947 0.993191
0.301139 4.76867 1.19069
0.30118 4.76787 1.38793
0.301227 4.76667 1.58497
0.301286 4.76546 1.78168
0.301715 4.95225 -1.95823
0.30164 4.95405 -1.76342
0.301565 4.95585 -1.56821
0.301491 4.95765 -1.37263
0.301428 4.95916 -1.1767
0.301377 4.96066 -0.980423
0.301327 4.96186 -0.783846
0.301277 4.96294 -0.58699
0.301239 4.96386 -0.389897
0.301214 4.96466 -0.192608
0.301189 4.96506 0.00483457
0.301177 4.96546 0.202379
0.301177 4.9656 0.399975
0.301177 4.96546 0.597572
0.301189 4.96506 0.795119
0.301214 4.96466 0.992565
0.301239 4.96386 1.18984
0.301277 4.96286 1.38693
0.301327 4.96186 1.58378
0.301377 4.96054 1.78037
0.30179 5.14646 -1.95624
0.301715 5.14844 -1.76153
0.301652 5.15042 -1.56644
0.30159 5.15205 -1.37098
0.301527 5.15365 -1.17517
0.301477 5.15525 -0.979057
0.301427 5.15645 -0.782639
0.301377 5.15765 -0.585961
0.301352 5.15858 -0.389059
0.301314 5.15926 -0.191969
0.301302 5.15986 0.00526519
0.301289 5.16024 0.202598
0.301283 5.16026 0.399975
0.301289 5.16022 0.597347
0.301302 5.15986 0.794693
0.301314 5.15926 0.991915
0.301352 5.15852 1.18899
0.301377 5.15765 1.3859
0.301427 5.15645 1.58258
0.301477 5.15517 1.77898
0.301878 5.34043 -1.95418
0.301802 5.34243 -1.75958
0.30174 5.34444 -1.5646
0.301677 5.34624 -1.36927
0.301625 5.34784 -1.17361
0.301565 5.3493 -0.977655
0.301527 5.35064 -0.78141
0.30149 5.35185 -0.584914
0.301452 5.35283 -0.388205
0.301427 5.35347 -0.191319
0.301402 5.35405 0.00570195
0.301394 5.35445 0.202816
0.301389 5.35445 0.399975
0.301396 5.35445 0.597126
0.301402 5.35405 0.794243
0.301427 5.35345 0.991264
0.301452 5.35277 1.18813
0.30149 5.35185 1.38485
0.301527 5.35064 1.58134
0.301571 5.34924 1.77757
0.301965 5.53382 -1.95204
0.301898 5.53602 -1.75756
0.301829 5.53803 -1.56271
0.301777 5.53983 -1.36753
0.301715 5.54143 -1.17202
0.301667 5.54303 -0.976225
0.301627 5.54444 -0.780156
0.30159 5.54552 -0.583853
0.301556 5.54644 -0.38734
0.301535 5.54724 -0.190663
0.301515 5.54784 0.00614351
0.301502 5.5482 0.203036
0.301502 5.54824 0.399975
0.301502 5.54818 0.596901
0.301515 5.54784 0.793792
0.301537 5.54724 0.990605
0.30156 5.54644 1.18728
0.30159 5.54546 1.38378
0.301627 5.54436 1.58007
0.301672 5.54303 1.77615
0.302053 5.72691 -1.94985
0.30199 5.72902 -1.75549
0.301928 5.73102 -1.56079
0.30187 5.73302 -1.36575
0.301815 5.73462 -1.17041
0.301777 5.73623 -0.974773
0.301727 5.73763 -0.778886
0.301691 5.73883 -0.582777
0.301665 5.73983 -0.386465
0.30164 5.74057 -0.189999
0.301627 5.74103 0.0065889
0.301615 5.74143 0.20326
0.301615 5.74157 0.399975
0.301615 5.74143 0.596671
0.301627 5.74103 0.793341
