397 0.1
-2.02305 0.620941 0.4898
-2.25094 0.292173 2.62075
-0.638718 0.479427 2.40396
0.217557 0.970416 -0.870084
-0.138391 1.10304 -1.73399
-2.65678 0.58456 1.31817
0.428447 1.07047 -0.988693
0.378756 1.06208 -0.962081
-0.11965 1.08952 -1.74106
0.36082 1.05076 -0.957514
-0.116521 1.0998 -1.73806
-0.104258 1.09584 -1.73536
0.814306 0.870451 0.0265751
-2.76551 0.150775 2.59507
-2.76538 0.152184 2.59494
0.388382 1.06686 -0.964355
-0.114097 1.09944 -1.73577
-0.146869 1.10305 -1.73408
-0.111186 1.09483 -1.737
-0.116152 1.10037 -1.73566
-0.146873 1.10315 -1.73403
-2.25094 0.292173 2.62075
-2.25094 0.292173 2.62075
-0.11238 1.09531 -1.73621
-0.162768 1.1109 -1.72209
-0.146749 1.10328 -1.73406
0.236565 0.969023 -0.879404
-2.15576 0.68483 0.889848
-2.25094 0.292173 2.62075
-2.65676 0.584583 1.31806
-0.159796 1.09257 -1.72967
-0.11255 1.09411 -1.73845
-0.10782 1.09522 -1.73625
0.8143 0.870406 0.026632
-1.82732 0.586223 2.0381
-2.38104 0.3344 2.4099
2.84955 0.493131 2.08113
-0.161465 1.11379 -1.70693
-0.115834 1.10004 -1.7364
-1.46262 0.952544 -1.07334
1.74323 1.02387 -1.58551
-0.396622 0.838271 -0.0635792
-0.119562 1.09521 -1.73755
-0.16142 1.11362 -1.70674
-0.13394 1.09582 -1.82907
-0.146823 1.1032 -1.73406
-0.767847 1.17596 -2.13712
-1.43001 0.967237 -1.07422
-1.57327 0.697015 0.661134
-0.975058 0.913383 -0.344992
-2.65676 0.584583 1.31806
-0.161266 1.11157 -1.71
-0.146867 1.10311 -1.73406
0.496445 0.760553 0.291815
-0.0335693 1.14977 -1.99666
-2.22843 0.402585 1.92734
0.0531703 1.17654 -2.00763
0.512327 1.16202 -2.01434
0.42845 1.07048 -0.988699
-0.241731 0.990371 -1.38552
-2.63023 0.29743 2.42507
0.377146 1.06112 -0.961816
0.504604 1.1651 -2.01509
-0.234582 1.19537 -2.17614
0.128734 1.08389 -1.67665
0.128735 1.08389 -1.67665
-2.59049 0.693604 2.71632
0.128734 1.08388 -1.67665
0.427833 1.07032 -0.987767
-0.302892 0.876486 -0.227561
-1.19296 0.645456 2.30699
0.0594206 1.17349 -2.00987
-2.25094 0.292173 2.62075
-0.149295 1.10068 -1.73428
0.373822 1.05909 -0.961242
0.466118 0.750025 0.43561
-1.19179 0.645479 2.30688
-2.25094 0.292173 2.62075
0.229286 1.16624 -2.06602
0.386232 1.17094 -2.01208
-0.151558 1.09354 -1.73313
-0.0461635 1.01742 -0.788863
0.409082 0.668009 1.07183
0.180015 1.17451 -2.04353
0.428452 1.07048 -0.988701
-0.162423 1.11241 -1.70648
-0.154057 1.0979 -1.72829
-2.22503 0.402687 1.93732
-2.06187 0.488748 2.84064
0.539947 1.17333 -2.0314
-0.102468 1.19308 -2.18105
-2.0947 0.731727 -0.00790973
-2.2527 0.289459 2.66823
0.553645 1.17318 -2.02457
0.62843 1.15533 -1.96556
0.403086 0.989426 1.73066
0.606506 1.16377 -1.98441
0.620595 1.15679 -2.01941
-0.724558 0.805745 0.471924
0.595916 1.16621 -1.99408
0.274826 1.18865 -2.05541
0.193369 1.1858 -2.12345
-0.488906 1.05306 -1.70576
0.0131539 1.07463 -1.68588
-0.52799 0.753566 -0.243437
0.478252 1.17906 -2.07819
0.621282 1.1519 -1.96574
-0.596772 0.862345 -0.585809
-2.13221 0.604532 2.84999
0.61037 1.15715 -1.99366
-1.46619 1.16035 -2.01132
-2.36514 0.764766 2.35849
0.62159 1.15369 -1.99658
0.568931 1.17071 -2.01517
0.946327 1.06651 -1.04489
-0.326158 1.09676 -1.76222
0.438055 0.656589 1.00974
0.19327 1.27951 0.389147
-0.717576 0.673766 0.266263
0.296351 0.547741 1.46177
-1.93149 2.15096 2.79491
-1.7249 1.7204 2.31115
-0.495979 1.02956 0.0858894
0.593591 1.16689 -1.99593
0.595773 1.16688 -1.99641
0.545807 1.17068 -2.02768
0.634214 1.21432 -2.28132
0.532389 1.17442 -2.0353
0.576418 1.16996 -2.01022
-0.403325 1.1276 -1.86708
-0.591025 0.856022 -0.604454
-0.44065 1.05232 -1.74712
-2.22394 0.815672 -0.336365
0.562987 1.17229 -2.01919
0.627629 1.15007 -1.9641
0.35427 1.00376 -0.799588
0.655346 1.03459 -0.671221
2.72072 0.537574 2.24276
0.595203 1.16416 -1.99582
0.25892 1.18431 -2.07101
0.484958 1.10427 -1.15298
2.41849 0.810358 0.276996
0.132237 0.853402 -0.0650607
-0.0586463 0.51393 1.70827
-2.10114 0.790227 0.641269
0.527113 1.1731 -2.04515
0.453286 1.17014 -2.06217
-0.429721 1.14184 -1.93075
0.438479 1.12214 -1.06909
0.999225 1.14327 -1.89065
0.563824 0.973799 -1.03207
0.27665 0.981715 -0.920579
-2.25096 1.44337 2.70315
0.609556 1.16002 -1.97956
-0.116936 1.20222 -2.22403
0.47052 1.17499 -2.07288
-0.901105 1.07414 -1.61858
0.611009 1.16012 -1.97727
-0.362921 1.00484 -0.865958
-1.49675 0.69573 1.62571
2.27957 0.761328 0.455545
0.480705 1.18098 -2.07417
1.08002 1.09768 -1.75182
1.46478 1.09356 -1.70638
0.51654 1.04375 -1.08843
0.352999 0.659916 1.29979
0.421025 0.90032 0.394512
1.18019 1.12419 -2.05706
0.236043 1.18701 -2.07552
1.91858 0.906934 -0.29323
0.108398 0.938169 -0.332446
1.98621 1.05641 -1.75888
1.08609 1.10606 -1.78022
1.15115 1.10726 -1.77259
-2.54708 2.06227 0.448595
1.15719 0.150012 2.26493
0.200941 0.97469 -0.293872
1.08303 1.10442 -1.77472
1.12117 1.10306 -1.76363
1.07333 1.10254 -1.76899
1.08776 1.10357 -1.77897
0.740883 1.23517 -2.3749
1.27378 1.20893 -2.23997
-0.286539 1.02733 -0.833546
1.08115 1.24324 -2.39813
1.07709 1.10024 -1.74707
1.09323 1.10541 -1.78369
1.0741 1.10175 -1.7557
0.0766893 1.09381 -1.66921
2.23196 1.00033 -1.26476
1.07633 1.10519 -1.73777
0.32057 0.65879 1.45327
1.08135 1.0973 -1.7564
-0.0471403 1.10575 -1.72623
1.18791 0.902058 0.367548
2.68924 0.698839 0.698044
1.07959 1.10294 -1.74138
0.892176 1.1162 -1.18059
2.23569 0.874393 1.16152
-1.10702 1.07162 -1.55738
1.08204 1.10851 -1.73767
1.08479 1.10049 -1.75884
1.08251 1.11793 -1.82018
1.0757 1.09795 -1.7615
0.57566 1.04465 -1.14942
1.31716 1.153 -1.15771
-0.0928666 1.00517 -0.759
1.09681 1.117 -1.8241
1.17527 1.13078 -2.04732
0.392186 0.725509 0.668655
0.921829 1.08943 -1.1103
0.69207 1.03782 -1.21834
0.273463 1.18103 -2.06297
-0.442842 1.47216 2.13734
-2.54708 2.06227 0.448595
0.671536 1.13678 -1.91678
0.652779 1.14673 -1.95443
2.08329 1.00327 -1.29324
1.64731 0.73063 2.23284
1.13216 0.883578 1.93827
1.09134 1.10038 -1.7589
1.29966 1.18652 -2.1397
1.11501 1.10407 -1.76714
-0.647949 1.08511 -1.04136
1.12911 1.10834 -1.77881
2.73169 0.865231 0.0448945
-1.89279 0.629314 2.73418
1.1656 1.10862 -1.77276
1.09829 1.09799 -1.75907
1.46419 1.0967 -1.7088
1.07763 1.1021 -1.76818
2.72978 0.852116 0.352483
0.830321 0.484407 2.57243
2.45238 0.455969 1.71785
1.072 1.10135 -1.7597
0.743078 1.22976 -2.38159
1.03377 1.11885 -1.82791
1.07501 1.09773 -1.75603
1.07536 1.10202 -1.76024
1.15593 1.11528 -2.0125
2.84999 0.687176 1.1841
0.632991 1.19783 -2.19317
0.971191 0.487239 1.98682
1.15388 0.616455 2.48936
1.07553 1.1025 -1.76876
1.08724 1.1175 -1.81513
2.38715 0.802569 -0.630172
-1.4051 0.899584 0.150142
2.05826 1.15437 0.332745
0.258286 0.609023 1.05309
1.07226 1.10123 -1.76123
1.07758 1.09795 -1.76139
1.16603 1.12088 -2.02261
1.26339 1.13224 -1.23244
-1.97454 0.646532 0.494775
0.57871 1.03459 -1.03689
1.08222 1.10395 -1.77395
1.21461 1.19058 -2.1755
0.517789 1.32927 -2.80653
2.72238 0.815076 -0.0502408
1.17239 1.12732 -2.03959
2.61551 0.671689 1.0313
-0.39013 1.05212 -0.739846
-0.78606 0.331068 2.3807
-2.84999 3.39399 -2.13989
1.25521 0.350405 2.39623
2.38875 0.954917 2.49788
1.07617 1.09742 -1.74227
0.807415 1.09332 -1.08396
2.77945 0.701606 1.00362
1.83456 0.903097 0.58177
0.965489 1.06916 -0.731679
-0.381346 1.02382 -0.888863
1.08872 1.10831 -1.78692
-0.160886 0.983885 -0.196878
0.734869 1.10036 -1.08166
1.47147 0.518205 2.38645
-2.8436 1.56894 2.77396
1.25774 1.10805 -1.71013
2.69866 0.942569 -1.12989
1.2548 0.977027 0.87358
1.26991 1.11116 -1.72921
-1.75307 1.19019 -2.15706
1.67922 1.04367 -1.61535
2.80316 0.567077 1.67766
1.0133 0.233357 2.31387
1.29316 1.11483 -1.71189
2.10696 1.08778 -1.67862
1.87487 1.29876 2.19325
1.28872 1.1113 -1.73169
1.07159 1.1393 -1.88552
1.5625 1.06419 -1.6952
1.67903 0.910295 -0.0573924
0.0511965 1.09304 -1.10736
2.12296 0.921634 -0.468109
-1.44093 0.583354 0.817297
1.38115 1.11239 -1.71354
1.71918 1.09321 -1.53015
2.37293 0.853694 -0.653083
1.49685 0.952634 -0.0442785
1.00206 1.01539 -1.39759
2.19959 0.199331 2.21619
2.55194 0.628218 1.06838
1.37584 1.11313 -1.71444
1.67552 1.04842 -1.61797
1.20686 1.20219 -1.29128
1.25681 1.18382 -1.29063
0.357343 1.17095 -1.18983
1.72673 1.09137 1.47027
2.52922 0.777882 0.240701
1.39049 1.1139 -1.71186
1.65681 1.04347 -1.61115
1.70936 0.895025 -0.265065
1.74152 1.2127 -1.56067
-0.458112 0.954632 -0.494888
2.84715 0.940592 2.35639
1.36312 1.11707 -1.71801
2.2377 0.939704 -1.22913
1.68792 1.03558 -1.61356
1.34538 1.12027 -1.7174
2.80919 0.957746 -1.16605
2.24433 1.69148 -1.60822
2.7048 1.17598 -2.02368
1.70003 0.578146 1.71139
0.307032 1.22152 2.16108
-0.132519 0.57027 1.48996
1.28694 1.10567 -1.71371
1.15494 1.02911 -1.79882
1.48717 1.09385 -1.70431
0.982194 1.09851 -1.18034
1.89136 0.919885 -0.167709
1.3061 1.11746 -1.72843
1.40729 1.11506 -1.71518
1.68386 0.892075 0.0316886
1.16804 1.17198 -1.38536
-2.23356 0.726499 -0.115683
1.03404 1.1217 -1.84466
