1000 0.1
-0.305269 2.45655 1.45719
-0.159083 2.58993 -0.510633
-0.282716 2.62901 -0.380309
-0.347585 2.49327 -0.168753
-0.240908 2.61323 0.240149
-0.481395 2.66259 0.48222
-0.238361 2.81405 0.537775
-0.162154 2.64025 0.807554
-0.317081 2.42196 0.918636
-0.321153 2.97491 1.33864
-0.190173 2.60835 1.34617
-0.178631 2.96997 -0.677721
-0.395105 2.82241 -0.314733
-0.311081 2.64616 -0.181388
-0.365492 2.87502 -0.119402
-0.328911 2.80738 0.0701318
-0.206286 2.98584 0.637305
-0.478144 2.86823 0.847866
-0.432858 2.62996 0.949163
-0.28818 3.14138 1.25403
-0.222929 2.83393 1.49926
-0.342999 3.14294 -0.665152
-0.240084 2.96481 -0.35279
-0.216761 3.11749 -0.177309
-0.23566 3.41487 0.0622207
-0.336876 3.02181 0.217548
-0.0896841 3.27556 0.416424
-0.33645 3.45586 0.658915
-0.156561 3.13386 0.762435
-0.227666 3.31948 1.3126
-0.41557 3.03861 1.47276
-0.191361 3.23852 -0.532474
-0.454818 3.04908 -0.27068
-0.498036 3.23904 -0.267503
-0.265163 3.58166 0.0242249
-0.550311 3.30908 0.37587
-0.400178 3.19563 0.490125
-0.433516 3.56322 0.801349
-0.333353 3.28055 1.09903
-0.389975 3.45085 1.19211
-0.267866 3.30174 1.50589
-0.205322 3.56045 -0.420161
-0.309117 3.64824 -0.279499
-0.276838 3.41601 -0.160329
-0.0443075 3.55381 0.0275173
-0.333604 3.7021 0.328733
-0.279987 3.49095 0.418638
-0.0629801 3.60861 0.644499
-0.107931 3.36403 0.954202
-0.306248 3.72342 1.19931
-0.25178 3.57098 1.29921
-0.215429 3.68202 -0.642466
-0.518481 3.83452 -0.322767
-0.472446 3.49145 -0.075384
-0.494706 3.74913 -0.140495
-0.320287 3.84017 0.136926
-0.355956 3.71321 0.699184
-0.512886 3.75167 0.88611
-0.345841 3.52296 0.982464
-0.416726 3.90237 1.21108
-0.205876 3.6501 1.50463
-0.301799 3.84103 -0.424752
-0.160287 3.99463 -0.214755
-0.126265 3.83113 -0.150123
-0.196605 4.06608 0.128048
-0.334207 4.09212 0.29677
-0.215514 4.19569 0.464995
-0.23971 3.99184 0.571061
-0.135659 3.78252 0.996382
-0.207449 4.01258 0.92179
-0.264483 3.85233 1.44921
-0.11782 2.13174 -0.443295
-0.0595641 2.23919 -0.170543
0.00237682 2.16949 0.045486
0.0586562 1.97833 0.150112
-0.0894717 2.27528 0.401465
-0.115741 1.93584 0.524476
-0.0482759 2.01132 0.712655
-0.0189474 2.03298 0.932671
-0.0851996 2.2753 1.12771
-0.121893 2.12717 1.242
-0.102936 2.3697 -0.609354
-0.183905 2.41301 -0.183659
-0.0824549 2.64008 -0.0737223
-0.293703 2.41539 0.1997
-0.166264 2.49626 0.333458
0.116786 2.33996 0.602228
-0.331593 2.43313 0.755304
0.0141384 2.35584 0.96992
-0.257615 2.43333 1.11922
-0.0558366 2.34112 1.32446
-0.048804 2.67939 -0.67017
0.102737 2.43728 -0.252236
0.0100044 2.74612 0.0538659
-0.0179466 2.4668 0.0476208
-0.0253629 2.71919 0.304365
-0.0441465 2.51175 0.445406
-0.159322 2.66146 0.48408
0.0494635 2.42402 0.76563
-0.0970175 2.48882 0.866359
-0.155148 2.5024 1.55317
-0.0730102 2.85569 -0.596906
-0.149987 2.61313 -0.25976
-0.155102 2.98622 -0.0911774
-0.1771 2.75726 0.136342
-0.204082 2.92755 0.276924
-0.305868 2.60598 0.411144
-0.0511816 2.88037 0.734871
0.0953756 2.66104 0.776818
-0.165033 2.66459 1.01264
0.00859851 2.6483 1.44399
-0.0370326 3.0948 -0.538187
-0.15857 2.81077 -0.180941
0.110547 3.04713 -0.174951
-0.289692 2.98824 0.0310683
-0.0108331 3.02503 0.429156
-0.129002 2.8233 0.403458
-0.301179 2.819 0.855209
-0.143305 2.83431 0.913119
-0.245052 2.9972 1.05363
-0.0615312 2.88659 1.2847
-0.0657477 3.10074 -0.25803
-0.0171141 3.25513 -0.162165
0.094014 3.02202 0.0716916
-0.137369 3.01962 0.113461
0.00518491 3.40687 0.325418
0.146783 3.13107 0.511596
-0.250428 3.13625 0.519123
-0.0515888 3.0058 0.84388
-0.284938 3.13824 0.96203
-0.0640348 3.09935 1.16285
-0.0343325 3.31674 -0.636701
-0.306301 3.35821 -0.311197
-0.331296 3.23499 -0.198688
-0.10794 3.31208 -0.0258976
-0.45521 3.4052 0.239483
-0.21222 3.29341 0.74069
-0.360866 3.26348 0.886186
0.00720175 3.20141 0.916517
-0.226735 3.65416 1.02696
-0.0748377 3.14885 1.46184
0.0321324 3.4677 -0.743695
-0.193374 3.62112 -0.12694
0.0642789 3.42185 0.0613393
0.0453185 3.54654 0.255444
-0.135489 3.46407 0.277317
0.0938961 3.40624 0.490335
0.0665586 3.77909 0.73482
0.0210918 3.34674 0.817064
-0.00926416 3.72319 1.07842
0.00486644 3.35421 1.51261
-0.051957 3.61064 -0.681222
-0.152841 3.74077 -0.419514
-0.0196733 3.88597 -0.326834
-0.338898 3.71422 -0.0399089
-0.136043 3.61438 0.17174
-0.0721605 3.47687 0.481855
-0.1707 3.77526 0.77917
-0.245438 3.48734 0.781774
-0.229357 3.90779 1.23553
-0.0522479 3.48771 1.31164
-0.158371 4.0187 -0.39053
0.0394653 4.09047 -0.202132
-0.0921811 4.16932 -0.00509367
0.00367272 3.89976 0.207797
-0.136488 3.81193 0.359979
-0.0129117 3.9167 0.518351
-0.155296 3.97527 0.765522
-0.00981443 4.17279 0.84581
-0.0272207 4.13535 1.04071
-0.0983061 4.05627 1.20135
0.034147 2.16692 -0.539168
0.117023 2.04132 -0.227209
0.0659691 1.93758 -0.0737866
0.191259 2.14428 0.192227
0.0104357 2.12429 0.29406
0.264103 2.09179 0.374229
-0.0390679 2.16849 0.582538
0.138982 1.9912 0.685254
0.197213 2.13888 0.920928
0.088485 1.97655 1.15448
0.132335 2.39747 -0.575093
-0.129564 2.33867 -0.367483
0.16524 2.22899 -0.230612
0.00186728 2.41018 -0.106035
-0.0940064 2.3255 0.0960879
0.266723 2.35553 0.700395
-0.196 2.26503 0.796716
0.191702 2.32349 1.02452
-0.129934 2.59506 1.19314
0.127821 2.19281 1.46672
0.135197 2.59442 -0.316105
0.187087 2.61419 -0.150484
0.209738 2.50849 0.0264769
0.189899 2.74445 0.265737
-0.0275151 2.36901 0.275927
0.196817 2.66555 0.636145
0.0190316 2.60729 0.58303
0.217525 2.61282 0.924978
0.0427582 2.74235 1.06955
0.149176 2.55099 1.26073
0.174594 2.7553 -0.357903
0.0151322 2.655 -0.206356
0.163346 2.74362 -0.0228234
0.253351 2.86472 0.151138
0.14065 2.51672 0.357937
-0.0207131 2.77553 0.603905
0.305107 2.83835 0.538033
0.194421 2.82353 0.690582
-0.143601 2.85297 1.10783
0.0240598 2.74948 1.23826
0.0844313 2.80242 -0.639702
-0.167327 2.83089 -0.41919
0.0702362 2.83187 -0.242792
0.0620806 2.89152 -0.0848455
-0.0353483 2.89497 0.0915455
0.0697645 2.84844 0.303892
0.110519 3.05686 0.740901
0.0664893 2.84149 0.866415
0.121693 3.0034 1.30448
0.0810027 2.81779 1.44824
0.0749975 3.11398 -0.392292
0.0423522 3.3789 -0.261132
0.214781 2.93409 -0.00833721
0.02799 2.98979 0.25526
0.0673674 3.28885 0.170608
0.279855 3.14393 0.639781
-0.0588917 3.16842 0.568192
0.172119 3.19381 0.877175
-0.117516 3.34814 1.11668
0.275591 3.17957 1.31942
0.193588 3.27881 -0.480308
-0.06652 3.47111 -0.371882
0.133224 3.19729 -0.0769262
0.21322 3.13948 0.0714894
-0.129016 3.27586 0.143741
0.14151 3.24613 0.662888
-0.0506932 3.38793 0.626802
0.289957 3.32314 0.729159
-0.0635142 3.52561 1.12597
0.0522482 3.25663 1.28412
0.199324 3.60978 -0.42384
0.0355505 3.53985 -0.110681
0.207558 3.3215 0.0852094
0.215243 3.60646 0.156163
0.0719981 3.63117 0.456544
0.221985 3.42373 0.381521
0.171396 3.76412 0.548192
0.159645 3.44686 0.638432
0.0861322 3.42431 0.980506
0.161312 3.55856 1.15874
0.136733 3.80833 -0.619187
-0.00763983 3.69237 -0.527535
0.127688 3.73402 -0.189461
-0.138189 3.79856 0.0211649
0.11371 3.86592 0.420929
-0.0959835 3.70439 0.507289
0.0710707 3.96658 0.680992
-0.0787281 3.57939 0.810266
-0.06044 3.90076 1.11769
0.0883795 3.6445 1.40214
0.0325118 4.03382 -0.390663
0.14408 3.90006 -0.10127
0.0459693 3.72362 0.062499
0.188263 3.95327 0.055094
-0.0184255 4.10472 0.295832
0.193081 4.05049 0.455221
0.222941 4.11035 0.646406
0.0576673 3.74957 0.903527
0.204337 4.03579 1.12836
0.0660743 3.84996 1.34307
0.407986 2.31387 -0.481325
0.30746 2.09753 -0.144769
0.303612 2.31345 -0.0962827
0.3692 2.17828 0.0353046
0.265614 1.95884 0.237906
0.422327 2.05559 0.499182
0.126745 2.26662 0.779002
0.329593 2.00886 0.975171
0.338638 2.3269 1.18472
0.294196 2.07323 1.26177
0.289271 2.42326 -0.674539
0.208552 2.16165 -0.431981
0.266452 2.45655 -0.211524
0.108022 2.3489 0.0929874
0.103811 2.31526 0.436732
0.294076 2.25767 0.488333
0.452027 2.32903 0.791586
0.363831 2.2341 0.901173
0.109775 2.35599 1.30142
0.315549 2.2936 1.51865
0.258251 2.48614 -0.473187
0.301129 2.2886 -0.296053
0.34541 2.59553 0.0271833
0.443978 2.31208 0.0786311
0.273352 2.33945 0.1694
0.287774 2.54129 0.206251
0.232612 2.49187 0.804084
0.317529 2.40758 0.932831
0.164551 2.52358 1.08397
0.331927 2.49371 1.28348
0.269773 2.80118 -0.595534
0.51714 2.59796 -0.458967
0.274702 2.84393 -0.15387
0.388139 2.73798 0.371381
0.195458 2.71313 0.447885
0.475289 2.83821 0.648098
0.280926 2.48076 0.583281
0.368285 2.60963 0.735296
0.224963 2.72932 1.17098
0.317156 2.72854 1.50882
0.286112 3.0095 -0.62769
0.0146442 2.909 -0.460375
0.338792 3.01679 -0.298509
0.442062 3.0382 -0.0166947
0.350757 2.9414 0.363263
0.157674 3.02902 0.346761
0.348341 3.08648 0.786524
0.240597 2.78383 0.999277
0.174298 3.08483 1.1028
0.269666 2.90911 1.26703
0.295846 3.15622 -0.378872
0.177307 3.18409 -0.250616
0.235489 3.37004 -0.140983
0.367754 3.20298 0.131577
0.214023 3.01564 0.172528
0.273349 3.15117 0.379622
0.420425 3.14104 0.538447
0.400497 2.96165 1.02905
0.0697178 3.22942 1.09523
0.413356 3.19136 1.08004
0.315931 3.41542 -0.709909
0.37594 3.31086 -0.551274
0.169509 3.41454 -0.378902
0.46617 3.35626 0.0850435
0.109738 3.28031 0.375584
0.30563 3.32153 0.562701
0.48815 3.2136 0.695945
0.258438 3.33269 1.18243
0.243436 3.34371 1.39411
0.321653 3.26368 1.54886
0.415604 3.57753 -0.385951
0.295451 3.71955 -0.335166
0.382376 3.58287 -0.128157
0.302282 3.48217 0.241146
0.204964 3.81931 0.224547
0.296943 3.50637 0.712827
0.220345 3.67043 0.872736
0.276339 3.49886 0.946164
0.377069 3.80247 1.17563
0.37066 3.55992 1.22773
0.307691 3.7326 -0.69296
0.0999308 3.78567 -0.405662
0.357668 3.87326 -0.272409
0.17711 3.60217 -0.0686889
0.380678 3.95567 0.237505
0.270606 3.62686 0.357628
0.419605 3.73022 0.856423
0.178348 3.68133 1.04536
0.110286 3.78997 1.15894
0.288692 3.72427 1.55051
0.310791 3.85475 -0.425686
0.327898 4.07133 -0.321885
0.215618 4.07787 -0.0899993
0.365543 3.89449 0.0627137
0.211984 4.06568 0.281463
0.355451 3.66256 0.546998
0.33221 3.94887 0.643407
0.207475 3.95413 0.827481
0.360187 4.09082 0.936281
0.341936 3.9473 1.27807
0.452725 2.10322 -0.436185
0.484948 2.13544 -0.260904
0.377723 1.96504 -0.0272448
0.522871 2.15819 0.27148
0.462343 2.33464 0.376579
0.55014 2.31341 0.625174
0.27535 2.09163 0.709411
0.514817 1.9214 0.859241
0.525319 2.42295 0.922945
0.507698 1.95783 1.21268
0.46172 2.24046 -0.65155
0.614797 2.39625 -0.382336
0.58295 2.19281 -0.124038
0.595337 2.39871 -0.0653765
0.548146 2.40063 0.155725
0.579613 2.48005 0.370307
0.619497 2.33444 0.79982
0.563078 2.04224 0.706753
0.615197 2.49752 1.07773
0.476597 2.13104 1.43945
0.410301 2.42071 -0.325279
0.419618 2.45019 -0.132414
0.478236 2.48918 0.0275017
0.409887 2.69791 0.136667
0.484902 2.57244 0.249802
0.371112 2.62813 0.500983
0.439835 2.44542 0.487798
0.467163 2.49531 0.659427
0.471694 2.62345 0.951075
0.496992 2.41085 1.20234
0.445926 2.78951 -0.52563
0.4508 2.85246 -0.225986
0.310233 2.69725 -0.298529
0.509075 2.71261 -0.171326
0.565382 2.79055 0.334178
0.665453 2.78748 0.47036
0.56407 2.70854 0.822944
0.428618 2.77571 0.977138
0.565047 2.61462 1.20445
0.545888 2.81145 1.41353
0.706643 2.94206 -0.390865
0.619621 2.94982 -0.186372
0.434722 2.83646 -0.0158198
0.405325 2.85222 0.197954
0.521291 2.96623 0.405682
0.262098 3.0217 0.497114
0.320088 2.92456 0.736849
0.495098 2.8977 0.811406
0.592198 3.03565 0.908589
0.473166 2.85402 1.14144
0.497403 2.96979 -0.329413
0.299838 3.20803 -0.0486299
0.54621 3.18791 0.118637
0.582934 2.88054 0.176997
0.436523 3.09344 0.252539
0.623928 2.89827 0.584096
0.609986 3.38241 0.672685
0.498173 3.00814 0.650098
0.719592 3.25696 1.10549
0.524501 2.98917 1.25072
0.522801 3.17355 -0.617237
0.464814 3.16285 -0.439319
0.761152 3.2939 -0.184842
0.541069 3.56888 0.154316
0.234662 3.29679 0.258686
0.510651 3.14577 0.388871
0.556375 3.59619 0.611029
0.346148 3.10425 0.955956
0.46801 3.54437 1.04238
0.423794 3.15778 1.37958
0.48581 3.4068 -0.28189
0.304128 3.46062 -0.263631
0.440589 3.3728 -0.13418
0.350105 3.70816 0.199693
0.575127 3.45626 0.342635
0.503879 3.29472 0.464656
0.551759 3.78115 0.635112
0.399982 3.28854 0.888276
0.549567 3.6415 0.908739
0.511554 3.31125 1.19292
0.491076 3.6269 -0.705012
0.596016 3.83005 -0.332127
0.500914 3.50487 -0.0169996
0.326664 3.73465 -0.0285075
0.702366 3.57361 0.300399
0.416581 3.42492 0.389339
0.532763 3.97746 0.607082
0.46934 3.561 0.772013
0.677654 3.9148 1.08235
0.488281 3.60546 1.44479
0.491142 3.75398 -0.484332
0.494015 4.18737 -0.199938
0.466606 3.84413 -0.138471
0.533589 4.03659 0.171032
0.632665 3.74787 0.320711
0.542998 4.19694 0.587959
0.538561 4.10287 0.784995
0.408569 3.84613 1.0156
0.473613 4.13512 1.17451
0.510507 3.76542 1.28185
0.745205 2.25219 -0.431931
0.760584 2.21611 -0.259024
0.667791 1.98982 -0.120772
0.669955 2.19101 0.0601477
0.787113 2.14505 0.244397
0.65558 2.00185 0.413691
0.700612 2.17035 0.547762
0.655447 2.08132 0.882159
0.573541 2.21559 1.09484
0.71399 2.12038 1.20251
0.578589 2.49717 -0.563539
0.888728 2.45457 -0.518543
0.751704 2.51137 -0.253022
0.809832 2.32735 -0.143728
0.630626 2.29556 0.454034
0.620585 2.49597 0.600312
0.941605 2.19944 0.804919
0.755556 2.36458 1.03738
0.880824 2.43799 1.30828
0.635412 2.40417 1.46709
0.757094 2.57119 -0.441437
0.592015 2.56459 -0.309581
0.709651 2.64342 -0.126247
0.60672 2.57204 0.102525
0.768097 2.29563 0.13712
0.534497 2.68157 0.634515
0.608318 2.51396 0.781703
0.698107 2.59209 0.969413
0.811615 2.79948 1.06626
0.577784 2.56599 1.39514
0.606216 2.73415 -0.337285
0.858557 2.64112 -0.203703
0.66224 2.88009 0.00991134
0.591496 2.7015 0.200985
0.712066 2.47678 0.254067
0.766405 2.72365 0.343711
0.70986 2.80607 0.686693
0.584076 2.74915 1.08954
0.962045 2.84516 1.15649
0.696875 2.76703 1.20463
0.759583 3.0265 -0.635265
0.908002 2.78698 -0.461871
0.825564 2.83179 -0.301475
0.726534 3.03147 0.114881
0.634728 3.13431 0.245975
0.684906 2.96954 0.306973
0.699277 2.95942 0.79903
0.711946 2.93925 1.08089
0.705025 3.06394 1.21909
0.627544 2.94876 1.50818
0.645773 3.27904 -0.441213
0.68299 3.41309 -0.331375
0.559153 3.12355 -0.239725
0.624146 3.17819 -0.0617999
0.64356 3.29619 0.323882
0.616034 3.20178 0.578451
0.769594 3.13139 0.670345
0.52419 3.26493 0.998037
0.926843 3.31942 1.14912
0.588509 3.18296 1.31796
0.676085 3.4633 -0.552351
0.800961 3.54753 -0.438704
0.886797 3.25444 -0.349165
0.606383 3.37858 0.00358708
0.911956 3.28713 0.405554
0.585269 3.44123 0.514129
0.705389 3.15245 0.905273
0.651391 3.46798 1.06522
0.789647 3.53871 1.14447
0.703617 3.31523 1.39348
0.670803 3.65785 -0.382016
0.617016 3.50267 -0.18444
0.732309 3.78576 0.0586768
0.575706 3.75131 0.140461
0.870368 3.64898 0.283796
0.493719 3.65203 0.449231
0.7544 3.61489 0.685157
0.61767 3.46106 0.80766
0.660558 3.64992 1.04287
0.605724 3.54903 1.24928
0.650575 3.85147 -0.646486
0.870743 3.7565 -0.503423
0.80673 3.74387 -0.220243
0.528981 3.89146 0.0465606
0.833064 3.75417 0.425958
0.462018 3.84451 0.455966
0.897107 3.7443 0.903676
0.867603 3.81951 1.08847
0.811051 3.78953 1.25775
0.712504 3.80289 1.51589
0.717079 3.97092 -0.393701
0.634083 4.0262 -0.229617
0.671915 3.91956 -0.0777087
0.710876 4.03037 0.179044
0.615718 4.0977 0.382557
0.774908 3.89957 0.490046
0.6921 4.01218 0.647537
0.583363 3.8151 0.78894
0.61515 4.0613 0.921557
0.647007 3.95131 1.26183
0.897101 2.03022 -0.395955
0.803484 2.00889 -0.235888
0.901014 2.00224 -0.0420983
0.710609 1.97472 0.105739
1.00692 2.00972 0.292951
0.84753 1.91363 0.570138
0.77952 2.11837 0.737701
0.874949 1.86068 0.848856
0.864537 2.11887 1.12566
0.900198 1.97094 1.22151
0.832731 2.15711 -0.587829
0.906314 2.22161 -0.410271
0.960907 2.3783 0.0241868
1.10615 2.37472 0.178782
0.967579 2.26298 0.362544
0.846997 2.06954 0.382263
0.962438 2.35766 0.672037
0.847115 2.03542 0.915743
1.01187 2.37667 1.17981
0.801403 2.15609 1.36215
0.895809 2.48615 -0.693322
1.01966 2.24739 -0.160099
0.792268 2.46397 0.12309
0.838488 2.6385 0.228408
0.881088 2.3952 0.280901
0.725439 2.45735 0.445388
0.709876 2.61554 0.527026
0.84585 2.41604 0.77451
0.922384 2.2975 0.939171
0.878224 2.38189 1.49656
0.721283 2.75176 -0.576637
0.912989 2.41229 -0.319543
0.775554 2.65135 0.0718513
0.735042 2.81787 0.201532
0.904734 2.56622 0.383095
1.11803 2.87341 0.435697
0.823349 2.83798 0.483499
0.743833 2.61038 0.733854
0.977743 2.64802 1.03564
0.817401 2.63705 1.29472
0.884354 2.85142 -0.684336
1.03984 2.74863 -0.332871
0.919618 2.83098 -0.136641
0.931721 2.87293 0.0941693
0.986911 2.74324 0.320201
0.781247 2.95829 0.633017
0.998322 2.89808 0.743268
0.81598 2.65805 0.891538
1.12115 2.80108 1.11239
0.789491 2.76364 1.40494
0.843052 3.03304 -0.333371
0.754508 3.11024 -0.131929
0.827349 2.9558 -0.0596226
0.909944 3.06998 0.124381
0.952326 2.92057 0.39396
0.658652 3.04861 0.474982
0.914085 3.15605 0.499234
0.90194 3.04993 0.792724
0.783947 3.00798 0.927777
0.922413 3.03137 1.19624
0.827317 3.15316 -0.535801
1.11508 3.22724 -0.341141
0.908904 3.21378 0.0411747
0.782444 3.24369 0.238039
1.19897 3.4049 0.316419
0.983795 3.08542 0.32043
1.03055 3.34221 0.545429
0.870716 3.21738 0.88532
1.04354 3.43882 1.21799
0.905176 3.16981 1.46287
0.843369 3.3993 -0.687293
0.953407 3.3689 -0.10444
0.822921 3.38239 0.0286755
0.672469 3.42946 0.213574
0.966564 3.47192 0.311578
0.801383 3.37132 0.596155
0.907744 3.46106 0.721152
0.768902 3.33334 0.775585
0.891241 3.44585 1.03722
0.824177 3.4513 1.41432
0.807496 3.57269 -0.604172
0.981551 3.53421 -0.360548
0.784465 3.50325 -0.255357
0.884694 3.52349 -0.0750277
0.965899 3.68821 0.138287
0.75368 3.53269 0.453831
1.02083 3.74228 0.76635
0.741816 3.4984 0.902939
1.03725 3.59726 1.06118
0.868723 3.59471 1.30485
0.982517 3.94306 -0.413736
1.02518 3.78709 -0.173245
0.830721 4.19763 -0.0479695
0.941385 3.8172 -0.00290228
0.886579 3.96377 0.198128
1.0086 3.88736 0.431583
0.844114 3.90853 0.715192
0.905437 4.13154 0.847382
0.770865 4.058 1.12088
1.03423 3.8314 1.28517
1.12058 2.30661 -0.403926
1.19621 2.2321 -0.231964
1.12087 2.26945 -0.0193585
0.930241 2.23733 0.176023
1.2123 2.29684 0.376762
0.996134 2.39569 0.494576
1.09702 2.18199 0.597
1.09987 2.34039 0.793604
1.16573 2.26295 0.938501
1.07363 2.23135 1.27836
1.04747 2.43594 -0.614037
1.10657 2.55965 -0.441388
1.11014 2.45786 -0.293595
1.23029 2.60077 -0.159779
1.27746 2.34051 0.103515
1.11901 2.50963 0.660582
1.3192 2.41906 0.916432
1.05509 2.50466 1.07034
1.16382 2.57508 1.21005
1.06736 2.4416 1.40707
0.923022 2.61389 -0.512712
1.23715 2.74391 -0.285854
0.828731 2.48375 -0.0612519
1.05069 2.75982 0.0212891
1.064 2.63909 0.165922
0.972027 2.54087 0.561135
1.00735 2.73911 0.850464
0.966873 2.55476 0.847946
1.25718 2.73449 1.21884
0.994903 2.65405 1.26837
1.0272 2.88752 -0.531857
1.3109 2.92287 -0.255617
1.00771 2.67328 -0.147285
1.10155 2.88315 -0.144151
1.22734 2.69558 0.321457
1.19244 2.5826 0.471352
1.13277 2.90103 0.866813
1.19706 2.7405 0.97206
1.30483 2.95059 1.11184
1.05231 2.85616 1.42158
0.978138 3.10876 -0.470189
1.24685 3.09936 -0.324668
1.02996 2.97772 -0.291345
1.28839 3.03892 0.102729
1.07277 3.06443 0.172563
1.04449 3.05898 0.703141
1.31595 3.05162 0.721084
0.982722 2.90444 0.992835
1.20556 3.095 1.23956
0.960688 3.0306 1.38524
1.0227 3.28534 -0.642269
1.28537 3.32229 -0.166487
0.944312 3.12848 -0.240042
1.1352 3.33179 -0.0729764
1.05647 3.28685 0.135787
1.09554 3.18927 0.625237
1.07215 3.43279 0.78442
1.06946 3.22837 0.871348
1.29858 3.32178 1.00365
1.0044 3.19925 1.2365
0.947813 3.43225 -0.504129
1.17833 3.42844 -0.404902
1.05593 3.64381 -0.245731
1.0733 3.51684 -0.117203
1.38532 3.36011 0.260971
1.00946 3.51292 0.464806
1.2208 3.42309 0.896007
1.1048 3.44946 1.04897
1.17098 3.55743 1.18741
1.04839 3.44346 1.45918
1.05685 3.70278 -0.466746
1.19186 3.72596 -0.321232
1.08303 3.71431 0.0200405
0.968922 3.45947 0.135687
1.1578 3.76804 0.358809
0.951644 3.66146 0.471778
1.06694 3.61627 0.625296
1.00089 3.5676 0.880139
1.28981 3.73115 1.16036
1.02548 3.66761 1.27864
0.964581 3.8664 -0.641011
1.20046 3.91942 -0.402704
1.25575 3.89035 -0.223112
