417 0.1
0.621949 1.15447 -2.00526
0.565664 1.17541 -2.02102
0.903831 1.05152 -1.12867
-0.326412 1.0985 -1.77319
0.65234 0.779583 0.964282
0.225527 1.23114 0.0969392
-0.728436 0.778938 0.268344
0.199428 0.565569 1.64547
-2.03649 1.47422 2.76766
-1.47259 1.33891 2.1533
-0.0624041 0.851231 0.269319
0.592702 1.15788 -1.99952
0.59226 1.16473 -2.00071
0.544373 1.17904 -2.03539
0.634415 1.21627 -2.29027
0.531988 1.18492 -2.04016
0.573525 1.17049 -2.01523
-0.401963 1.13027 -1.87206
-0.566557 0.882268 -0.610922
-0.455868 1.06446 -1.77705
-2.22618 0.812323 -0.338349
0.559502 1.17866 -2.0251
0.619887 1.1501 -1.97044
0.562633 1.01304 -0.673153
0.555204 1.08975 -0.900638
2.56545 1.1236 2.00678
0.593507 1.15971 -2.00045
0.258922 1.17214 -2.07574
1.20898 0.896703 1.25457
0.479971 1.16877 -1.43706
0.322684 1.14049 -0.166089
2.25604 0.842974 0.320871
0.199982 0.862576 -0.135791
0.359798 0.601009 1.68885
-1.21895 0.625644 1.10712
0.527798 1.18092 -2.05048
0.453649 1.17477 -2.07182
-0.427404 1.12575 -1.93281
0.407152 1.05453 -1.0303
0.999389 1.13616 -1.8954
0.185306 1.1844 -0.194614
0.562224 1.08576 -1.00983
0.193774 1.01543 -0.938261
-1.99313 1.26744 2.83163
0.608765 1.14882 -1.98251
-0.116936 1.20412 -2.23296
0.471715 1.18268 -2.07913
-0.901134 1.06556 -1.62329
0.609485 1.1488 -1.97989
-0.0842811 1.08774 -1.14581
-1.28567 0.532731 1.9082
2.37167 0.872403 0.179786
0.594444 0.926144 0.0149738
0.483542 1.18401 -2.0809
1.0808 1.10009 -1.76212
1.4645 1.09787 -1.71597
0.384338 1.08096 -1.02042
-0.00311887 0.728202 0.831566
0.657192 0.877649 0.317895
1.12042 1.13847 -2.04194
0.235549 1.17722 -2.08157
1.75393 0.960604 -0.376922
-0.0214231 0.973908 -0.396019
1.89611 1.10363 -1.78415
1.08634 1.10814 -1.7854
1.1513 1.10994 -1.77812
-2.49037 2.51397 0.893499
1.15572 0.15001 2.22283
0.581421 1.03676 -0.432184
1.08362 1.10902 -1.78566
1.12172 1.1073 -1.77425
1.07414 1.10643 -1.7799
1.08824 1.10839 -1.78995
0.7394 1.25314 -2.38794
1.27378 1.20862 -2.24374
-0.372518 0.959296 -0.913713
1.08121 1.23994 -2.4007
1.07756 1.09785 -1.75486
1.09359 1.10981 -1.7943
1.07501 1.10167 -1.76514
0.0749427 1.07902 -1.67157
2.23223 0.982632 -1.26553
1.57439 0.730115 0.879497
1.07694 1.0966 -1.74656
0.466825 0.72516 0.881959
1.08223 1.10175 -1.76774
-0.0398458 1.09857 -1.75057
0.74511 0.959391 0.0663966
2.25305 0.8109 0.848757
2.36477 2.10526 -2.22609
1.0797 1.09604 -1.74682
0.849387 1.15688 -1.2307
2.06059 0.753855 1.12711
1.56555 1.81134 -2.43553
-1.10694 1.07104 -1.56071
1.08258 1.09711 -1.74191
1.08571 1.10385 -1.76975
1.08257 1.12015 -1.82935
1.07658 1.10283 -1.77308
0.575878 1.08467 -1.14434
1.26232 1.0259 -1.27163
-0.056098 1.04731 -0.795037
1.09684 1.11903 -1.83313
1.15482 1.13821 -2.06968
0.339565 0.874765 0.323423
-0.175495 0.745938 0.543428
0.943742 1.06064 -1.10712
0.773146 1.13259 -1.32744
0.274043 1.16689 -2.0658
-0.17092 0.807543 2.19162
-2.49037 2.51397 0.893499
0.671944 1.1337 -1.92405
0.654161 1.14241 -1.96161
2.0905 0.981234 -1.29662
0.987333 0.703283 2.23049
1.59253 0.630991 1.76624
1.09222 1.10447 -1.77005
1.29966 1.18872 -2.14486
1.11545 1.10868 -1.77779
-0.624337 0.926983 -1.10421
1.12923 1.10973 -1.78343
2.70215 0.871751 -0.10991
0.54285 1.50442 2.49258
-2.24569 0.749398 2.77892
1.16564 1.10911 -1.7769
1.09909 1.10376 -1.77081
1.46405 1.09971 -1.71797
1.07848 1.10613 -1.77931
2.59375 0.840666 0.0714468
2.49236 0.93669 -0.321053
0.688754 0.377206 2.6903
2.08263 0.462066 1.82514
1.07295 1.10293 -1.76992
0.744901 1.23993 -2.39621
1.03416 1.11923 -1.8366
1.07587 1.10099 -1.76681
1.07618 1.10346 -1.77013
1.13111 1.13107 -2.04467
2.53854 0.677984 0.842328
0.633062 1.20051 -2.20254
1.38703 0.38977 2.09682
0.973866 0.638418 2.75019
1.07632 1.10654 -1.77971
1.08731 1.12014 -1.82447
2.48349 0.830187 -0.624117
-1.25797 0.8681 0.0906389
2.25159 0.775546 -0.121327
0.045789 0.717409 0.847886
1.07322 1.10346 -1.77174
1.07847 1.10294 -1.773
1.14709 1.12154 -2.04479
1.24742 1.07087 -1.24156
-2.05222 0.794196 0.526905
0.913418 1.08256 -0.988419
1.08289 1.10816 -1.78492
1.21629 1.1926 -2.1805
0.517789 1.32897 -2.8103
2.70077 0.942548 -0.160371
1.15132 1.13602 -2.06368
2.56613 0.644328 0.962438
0.294115 0.973351 -0.460547
-0.603267 0.611372 1.60153
2.1109 1.10559 -1.66919
1.37015 0.273907 2.53195
2.33556 0.995492 2.48498
1.07652 1.09569 -1.75402
0.926024 1.06058 -1.03202
2.62333 0.776684 0.560426
1.4075 0.742096 0.794668
0.903525 1.08143 -0.714747
-0.20579 1.0083 -0.999834
1.08897 1.11115 -1.79282
-0.052698 1.01388 -0.579646
0.973594 1.09626 -1.02386
1.07868 0.677952 2.04408
-2.7608 0.668356 2.84999
1.25863 1.10312 -1.71461
1.44207 1.12783 -1.89514
2.6531 0.998942 -1.08031
1.02296 1.04462 1.55692
1.26954 1.10379 -1.73084
-1.75307 1.1924 -2.16222
1.68218 1.03167 -1.63171
2.63288 0.659006 1.25797
0.986102 0.277023 2.36064
1.29522 1.11716 -1.71048
1.84542 1.12055 -1.68191
1.53328 1.19034 2.04483
-1.14691 0.817171 2.34029
1.28872 1.1083 -1.73473
1.07159 1.13356 -1.88714
1.66624 1.09078 -1.61455
1.78873 0.829182 -0.0251141
0.294556 1.09813 -1.0193
2.17744 0.965141 -0.585374
-1.23663 0.728426 0.909886
1.37863 1.11539 -1.7096
1.70353 1.11514 -1.53652
2.52389 0.877318 -0.533021
1.50712 1.03229 -0.278104
1.06127 1.06569 -1.31767
2.18569 0.150173 2.29321
2.6835 0.651525 1.05749
1.37431 1.11135 -1.71065
1.69076 1.04287 -1.63233
1.27407 0.990531 -1.24502
1.26693 0.93659 -1.25512
0.337051 1.16056 -1.49951
1.92611 1.00182 1.71424
2.31941 0.843005 0.379409
1.38823 1.11868 -1.71099
1.69003 1.05882 -1.6312
2.01346 0.895284 -0.136146
1.74477 1.24336 -1.6653
-0.230204 0.99284 -0.383127
2.84999 0.80183 2.35241
1.36359 1.10349 -1.71692
2.25338 0.926906 -1.20985
1.70224 1.0388 -1.63064
1.34568 1.104 -1.718
2.66139 1.02599 -1.15336
2.43704 2.30487 -1.40541
2.76846 1.33309 -1.90343
1.4268 1.01532 2.06129
0.16609 0.543337 2.20021
0.553994 0.575048 1.97252
1.29166 1.10765 -1.70617
1.53466 1.11494 -1.66634
1.48774 1.10037 -1.71496
0.977227 1.07646 -1.128
1.72091 0.932817 -0.278034
1.30602 1.11319 -1.7313
1.40738 1.11108 -1.71794
1.86316 0.828993 -0.0752547
1.37958 1.14077 -1.50572
-2.24566 0.724014 -0.136747
1.03416 1.12097 -1.85259
