1000 0.1
0.0424656 2.62588 0.812147
-0.0846597 2.64862 0.91542
-0.138648 2.64971 1.46833
-0.0892049 2.97371 -0.554151
-0.148001 2.81472 -0.243541
-0.13187 3.07999 -0.0787255
-0.118875 2.9051 0.14407
-0.171588 3.04907 0.272359
-0.237963 2.79395 0.398412
-0.0931787 3.0045 0.692869
0.0338073 2.81813 0.854954
-0.172525 2.85797 1.02668
-0.0265193 2.81959 1.38743
-0.0331725 3.15029 -0.509141
-0.16697 2.97968 -0.240635
-0.00292198 3.19282 -0.166142
-0.26282 3.11196 0.0279114
-0.0677053 3.16827 0.365787
-0.109345 2.99039 0.442776
-0.256495 3.06101 0.800368
-0.125048 3.00098 0.93676
-0.168403 3.13657 1.07375
-0.0743086 3.03782 1.26822
-0.0676663 3.27756 -0.308615
-0.0629215 3.3634 -0.17036
0.0531791 3.23398 0.0257533
-0.136596 3.18049 0.167713
-0.0288262 3.44774 0.342914
0.102101 3.26768 0.489327
-0.197206 3.2641 0.577663
-0.0369675 3.18038 0.811094
-0.218107 3.27047 0.990288
-0.0660689 3.23123 1.19493
-0.0641169 3.46674 -0.591115
-0.244022 3.51322 -0.344802
-0.243718 3.4155 -0.164915
-0.0870307 3.41654 -0.0264375
-0.326972 3.5091 0.231567
-0.157908 3.41873 0.667154
-0.248688 3.4101 0.832204
-0.014678 3.39562 0.938231
-0.192695 3.6819 1.04582
-0.08274 3.35758 1.41477
-0.0126528 3.63802 -0.661716
-0.142203 3.71738 -0.126233
-0.0040948 3.58805 0.0501558
0.0155794 3.65951 0.215788
-0.146539 3.64508 0.319034
0.025737 3.55888 0.493391
0.00841619 3.84861 0.695402
-0.0164083 3.52722 0.817964
-0.0416776 3.81519 1.06155
-0.0364544 3.56018 1.44059
-0.0560578 3.80505 -0.597547
-0.166361 3.86678 -0.375262
-0.0576417 3.9947 -0.244749
-0.26289 3.89155 0.0141897
-0.117749 3.78365 0.191343
-0.0895014 3.69788 0.497023
-0.207051 3.90496 0.750856
-0.206123 3.70134 0.829274
-0.200176 3.97416 1.18991
-0.0921073 3.72002 1.30561
-0.132877 4.1357 -0.422797
-0.0163516 4.17508 -0.227034
-0.081658 4.23564 -0.0385635
-0.0348462 4.04284 0.160467
-0.123498 4.01944 0.33106
-0.0299298 4.04437 0.521598
-0.110445 4.08854 0.729258
-0.0404298 4.23604 0.865527
-0.0561948 4.21873 1.05655
-0.105288 4.11206 1.22078
0.0773463 2.3161 -0.479088
0.109104 2.23053 -0.245458
0.0862277 2.14689 -0.0809011
0.169019 2.30253 0.152305
0.0365728 2.25833 0.284732
0.201959 2.27721 0.411441
0.0231714 2.33201 0.615703
0.13031 2.17169 0.761288
0.161984 2.34843 0.951542
0.0942147 2.17139 1.20436
0.112954 2.52462 -0.560437
-0.0576425 2.45159 -0.38592
0.124586 2.42224 -0.229951
0.0287622 2.49809 -0.102838
-0.0672538 2.42778 0.157978
0.212101 2.49321 0.649675
-0.116098 2.44839 0.789736
0.166385 2.51036 1.01026
-0.0559913 2.64104 1.18565
0.12305 2.39671 1.39318
0.116473 2.71933 -0.364821
0.174843 2.71559 -0.172018
0.154505 2.66179 0.0107297
0.125756 2.82303 0.211286
0.0493435 2.54161 0.305434
0.170576 2.79815 0.563538
0.0420788 2.68234 0.621608
0.212556 2.78688 0.90214
0.0458155 2.80932 1.04712
0.169033 2.67926 1.26795
0.136401 2.90244 -0.349918
0.0345911 2.81429 -0.209462
0.168061 2.85149 -0.0832633
0.222484 2.97682 0.179337
0.124899 2.71622 0.362901
-0.0299912 2.89897 0.579233
0.261865 2.94939 0.599118
0.180914 2.94042 0.764128
-0.0889859 2.9985 1.10907
0.0685768 2.87483 1.24942
0.112611 2.99295 -0.59023
-0.0838125 2.99793 -0.385224
0.117106 2.97972 -0.200413
0.0536079 3.01487 -0.0256655
-0.000250293 3.0197 0.152413
0.0826461 3.01077 0.387087
0.116924 3.18556 0.742777
0.0586981 3.04026 0.862211
0.0972691 3.15333 1.23175
0.0929568 2.99873 1.40413
0.100623 3.28997 -0.393336
0.070877 3.42477 -0.259558
0.214955 3.13604 -0.0487498
0.0473457 3.1934 0.203045
0.102353 3.37168 0.228508
0.233748 3.24662 0.626099
-0.02403 3.31053 0.633061
0.183487 3.28154 0.865449
-0.0446362 3.42274 1.11323
0.223115 3.29324 1.3067
0.16958 3.4554 -0.479293
0.00988797 3.58467 -0.340692
0.137597 3.35863 -0.0919863
0.20204 3.36637 0.0659823
-0.0382267 3.47539 0.157012
0.123242 3.42455 0.550536
0.00358244 3.51398 0.654607
0.258846 3.45544 0.803145
-0.00068354 3.59387 1.1305
0.064453 3.43003 1.29531
0.182975 3.67601 -0.406194
0.0393937 3.69289 -0.170673
0.1697 3.5235 0.00794909
0.187311 3.72651 0.164965
0.0896059 3.73151 0.367697
0.244775 3.60943 0.413987
0.150642 3.83525 0.559691
0.136559 3.60117 0.726012
0.138226 3.64669 0.99357
0.153294 3.6584 1.21457
0.122336 3.92312 -0.581306
-0.00141047 3.8579 -0.447652
0.14086 3.8659 -0.17721
-0.0783916 3.89518 0.043303
0.110378 3.9285 0.386237
-0.0367858 3.86501 0.521084
0.0541291 4.02158 0.682621
-0.0155057 3.76681 0.85493
-0.0204586 3.98219 1.12598
0.0839715 3.81434 1.37375
0.0656222 4.0984 -0.416972
0.143237 4.03848 -0.180831
0.0951135 3.91497 -0.00613645
0.172999 4.10109 0.0998764
0.0283237 4.193 0.306323
0.158347 4.16057 0.462633
0.187761 4.18553 0.659109
0.0944637 3.96109 0.916454
0.169657 4.13236 1.10999
0.0944933 4.01641 1.30514
0.355852 2.40744 -0.454693
0.321376 2.23446 -0.196596
0.317516 2.44449 -0.069988
0.347468 2.31356 0.0607561
0.287556 2.15944 0.265692
0.377316 2.21792 0.502738
0.195024 2.36288 0.773632
0.318315 2.18824 0.941826
0.323499 2.38953 1.14581
0.298284 2.23721 1.2604
0.29166 2.54322 -0.618717
0.195202 2.37094 -0.371954
0.259248 2.57325 -0.15801
0.156447 2.50562 0.0982927
0.15901 2.45395 0.391772
0.357338 2.45003 0.494338
0.374105 2.48041 0.721694
0.324193 2.39665 0.938717
0.153736 2.50912 1.2539
0.304587 2.44358 1.44817
0.2872 2.6616 -0.482343
0.304736 2.49109 -0.326564
0.316904 2.72763 -0.010122
0.380558 2.51499 0.0576462
0.285234 2.5535 0.200585
0.285205 2.69204 0.313391
0.195784 2.63188 0.775524
0.354714 2.59101 0.929692
0.1981 2.65657 1.08479
0.34272 2.64804 1.28233
0.265181 2.92287 -0.571068
0.439098 2.76827 -0.410859
0.279008 2.99083 -0.126448
0.388618 2.88623 0.289066
0.238764 2.87399 0.4266
0.420304 2.92515 0.570204
0.33278 2.68984 0.623233
0.373432 2.78098 0.829711
0.213187 2.80748 1.16058
0.314622 2.87634 1.43172
0.286655 3.12867 -0.584909
0.0937124 3.07229 -0.430534
0.312542 3.1401 -0.245628
0.375406 3.16691 0.00639114
0.323671 3.03315 0.307566
0.197846 3.16635 0.414528
0.312625 3.22884 0.772888
0.277052 2.93366 0.944996
0.22538 3.18834 1.09817
0.285404 3.0571 1.29128
0.290625 3.27951 -0.407444
0.192214 3.29031 -0.250148
0.287643 3.46486 -0.094084
0.337196 3.33484 0.147387
0.237175 3.19365 0.254974
0.317523 3.33323 0.385319
0.402075 3.27345 0.57293
0.374945 3.11856 0.969685
0.139791 3.35144 1.04606
0.360144 3.30378 1.14449
0.319413 3.51993 -0.629063
0.341951 3.45119 -0.463095
0.201124 3.56107 -0.302276
0.410916 3.48612 0.0623039
0.181007 3.43813 0.376156
0.323041 3.49722 0.518999
0.396647 3.37054 0.736063
0.292874 3.46203 1.08647
0.250789 3.4966 1.2944
0.313154 3.42664 1.46213
0.359114 3.70276 -0.435632
0.26319 3.81207 -0.306134
0.339162 3.73252 -0.106561
0.301601 3.59434 0.21678
0.238971 3.86476 0.263297
0.348316 3.6733 0.66765
0.250362 3.76433 0.816496
0.299264 3.63864 0.960642
0.342586 3.86212 1.12816
0.344109 3.68664 1.25735
0.30632 3.87369 -0.631581
0.136468 3.93844 -0.393969
0.335506 3.94577 -0.194624
0.214406 3.80657 -0.0216045
0.358382 4.01198 0.264855
0.253034 3.79006 0.428208
0.367029 3.89178 0.832714
0.192681 3.83735 0.984142
0.169641 3.94829 1.16955
0.291546 3.86251 1.4639
0.307623 4.0199 -0.441473
0.32363 4.17375 -0.306489
0.241287 4.16115 -0.107418
0.357642 4.05929 0.0563363
0.233397 4.15561 0.283287
0.355122 3.91397 0.518017
0.354139 4.09054 0.657788
0.249657 4.07824 0.85106
0.337018 4.18003 0.986588
0.328222 4.07591 1.27713
0.469783 2.2553 -0.456139
0.493666 2.27046 -0.269096
0.415182 2.16783 -0.0691933
0.507204 2.28703 0.206069
0.469051 2.41089 0.378034
0.527288 2.43094 0.560361
0.366982 2.24124 0.706617
0.509164 2.12754 0.872803
0.486036 2.47478 0.981267
0.503091 2.15822 1.24438
0.459465 2.41963 -0.589627
0.619949 2.50157 -0.354185
0.577239 2.38055 -0.145662
0.576719 2.49449 0.000640463
0.550645 2.56409 0.240619
0.52211 2.62472 0.40892
0.602837 2.48928 0.724441
0.540017 2.28917 0.775565
0.598899 2.59636 1.08726
0.486815 2.34611 1.3915
0.468303 2.57815 -0.369746
0.467389 2.65751 -0.175669
0.479097 2.66533 0.0104112
0.455512 2.80778 0.130941
0.445434 2.72878 0.301087
0.416494 2.76585 0.48219
0.447029 2.57996 0.569117
0.473079 2.67468 0.716658
0.477785 2.74651 0.953075
0.491465 2.61577 1.21421
0.459612 2.91645 -0.513881
0.506145 2.97186 -0.283967
0.35945 2.85369 -0.230072
0.520553 2.86261 -0.0877449
0.550574 2.93438 0.328149
0.619288 2.92679 0.495113
0.528176 2.87397 0.816819
0.429008 2.97491 1.001
0.546794 2.78081 1.19532
0.519403 2.92152 1.37242
0.638372 3.06482 -0.402229
0.601993 3.0857 -0.190475
0.434809 3.00501 -0.032726
0.462837 2.97884 0.146584
0.516824 3.14822 0.374958
0.326056 3.08832 0.504765
0.371953 3.04832 0.679648
0.541461 3.03846 0.829346
0.580038 3.16783 0.95673
0.477643 3.0292 1.14887
0.495579 3.16879 -0.375238
0.38259 3.298 -0.109498
0.486367 3.29548 0.0524174
0.589468 3.11983 0.159318
0.434656 3.27458 0.268255
0.534202 3.11451 0.570601
0.570644 3.46097 0.66052
0.474761 3.20323 0.707936
0.647859 3.34147 1.1126
0.500772 3.16453 1.24842
0.511539 3.37052 -0.575973
0.476543 3.35024 -0.397951
0.673444 3.4143 -0.139962
0.552769 3.61286 0.10982
0.327754 3.44395 0.265497
0.487486 3.30869 0.43829
0.557795 3.63932 0.647719
0.419055 3.31391 0.899763
0.431346 3.61489 1.05549
0.471375 3.3499 1.33986
0.514591 3.58824 -0.359002
0.357312 3.62533 -0.239314
0.427575 3.55724 -0.0922004
0.418777 3.77738 0.156983
0.563661 3.56774 0.336852
0.519576 3.4775 0.491419
0.540575 3.84232 0.631995
0.41667 3.51329 0.864296
0.50925 3.8074 0.97398
0.497157 3.54099 1.21915
0.490867 3.80781 -0.639454
0.621071 3.88571 -0.305521
0.526039 3.71074 -0.0601541
0.370614 3.87391 -0.00963131
0.644485 3.75567 0.317678
0.39484 3.65965 0.43134
0.502362 4.02497 0.625048
0.462333 3.72322 0.774499
0.646247 4.00704 1.08305
0.51492 3.77543 1.38023
0.492104 3.97171 -0.491963
0.495992 4.23814 -0.234814
0.469403 4.0064 -0.0810811
0.526756 4.14026 0.139708
0.563665 3.93715 0.310592
0.524262 4.24814 0.550737
0.531298 4.18535 0.76406
0.447956 3.95758 0.970903
0.483695 4.21331 1.13982
0.496838 3.97788 1.2947
0.712526 2.39077 -0.425253
0.709903 2.34563 -0.238221
0.683324 2.18111 -0.117421
0.675621 2.32956 0.0798335
0.782288 2.32469 0.234088
0.690854 2.22392 0.437296
0.68608 2.32017 0.607457
0.693337 2.23596 0.888756
0.630676 2.34289 1.09567
0.7117 2.26777 1.23476
0.625176 2.58291 -0.558209
0.832352 2.5421 -0.450463
0.728145 2.57899 -0.230204
0.788654 2.4756 -0.101019
0.638704 2.42051 0.429262
0.629003 2.57793 0.559689
0.873751 2.418 0.804829
0.727536 2.50607 1.02433
0.827172 2.61632 1.2536
0.657055 2.5154 1.41431
0.735533 2.71499 -0.459798
0.636882 2.68145 -0.329167
0.659996 2.77252 -0.120925
0.628396 2.69899 0.0892663
0.752536 2.49378 0.207019
0.59299 2.76879 0.61528
0.658682 2.65705 0.755421
0.668767 2.69533 0.939019
0.790447 2.85204 1.07439
0.609523 2.70664 1.33478
0.629341 2.87454 -0.390518
0.794993 2.82608 -0.229936
0.689173 3.01366 -0.0727171
0.608683 2.86703 0.165386
0.669771 2.66618 0.2956
0.760195 2.87825 0.401163
0.689615 2.95794 0.677036
0.599331 2.88846 0.993211
0.882706 3.00596 1.13975
0.690205 2.88585 1.23165
0.736075 3.13348 -0.591982
0.85981 2.99224 -0.421634
0.783057 3.06575 -0.268412
0.751526 3.16684 0.116435
0.691843 3.25291 0.269735
0.677127 3.05276 0.340907
0.70004 3.08974 0.772914
0.720356 3.06257 1.0213
0.709325 3.20566 1.20744
0.652669 3.08049 1.43148
0.669139 3.37176 -0.456246
0.653145 3.47727 -0.30359
0.60161 3.26054 -0.190991
0.656161 3.3114 -0.00441039
0.618385 3.39856 0.332091
0.625643 3.32848 0.544455
0.737272 3.26959 0.668675
0.578176 3.33555 0.940234
0.836072 3.42449 1.11698
0.635569 3.32408 1.30686
0.685711 3.56515 -0.532027
0.800625 3.63805 -0.384016
0.834705 3.41006 -0.242593
0.663555 3.50104 0.0260202
0.839789 3.45146 0.387023
0.640776 3.60159 0.504119
0.705172 3.3678 0.848164
0.685639 3.56117 1.02037
0.777637 3.64815 1.17677
0.71632 3.45893 1.34696
0.676929 3.77336 -0.411184
0.633502 3.67511 -0.21415
0.724185 3.83248 0.00927736
0.6091 3.84547 0.152198
0.818364 3.77232 0.271602
0.564766 3.76526 0.474651
0.711632 3.70471 0.662694
0.64033 3.6372 0.837958
0.676143 3.74792 1.04293
0.6227 3.68995 1.27573
0.670843 3.95312 -0.601757
0.837581 3.92043 -0.439771
0.768024 3.89826 -0.212019
0.5795 3.98231 0.0429378
0.824564 3.9197 0.381257
0.522064 3.94208 0.484669
0.858702 3.91606 0.851684
0.796163 3.92277 1.0255
0.803744 3.95232 1.21832
0.709246 3.91319 1.44567
0.707292 4.10445 -0.425704
0.656123 4.13355 -0.244923
0.67545 4.07113 -0.0823247
0.710415 4.13654 0.17506
0.657133 4.18326 0.353166
0.748503 4.04776 0.483212
0.695357 4.12971 0.657568
0.6336 4.00046 0.814359
0.637197 4.16833 0.977673
0.675171 4.08399 1.26787
0.900772 2.21953 -0.432228
0.808436 2.2137 -0.247456
0.899414 2.1819 -0.0582408
0.771525 2.16342 0.113607
0.951619 2.19334 0.305782
0.869644 2.12027 0.541816
0.814541 2.26423 0.722708
0.877118 2.10082 0.867954
0.877071 2.27133 1.07782
0.897896 2.1663 1.24422
0.852276 2.37001 -0.557543
0.924181 2.38389 -0.380643
0.965388 2.47074 -0.000427649
1.03951 2.5347 0.165966
0.972142 2.42037 0.324072
0.851658 2.29126 0.415031
0.99561 2.48867 0.670619
0.860527 2.2776 0.899486
1.00387 2.46857 1.16466
0.832045 2.36132 1.33919
0.909835 2.64096 -0.625162
0.929789 2.47973 -0.183251
0.812477 2.62972 0.0520125
0.869803 2.78883 0.208778
0.896528 2.59517 0.304404
0.738412 2.6242 0.437155
0.803634 2.7385 0.606834
0.863694 2.59553 0.804145
0.880689 2.52023 0.984076
0.894411 2.57708 1.42399
0.7783 2.86746 -0.546963
0.923915 2.66491 -0.279277
0.853414 2.81314 0.0323999
0.738674 2.9555 0.227297
0.90187 2.75769 0.384197
1.05759 2.99434 0.471159
0.825454 2.93267 0.552076
0.792539 2.7716 0.77463
0.951301 2.80089 1.02091
0.856501 2.76328 1.29583
0.897801 3.012 -0.595389
1.0021 2.882 -0.348166
0.935316 3.00897 -0.104525
0.899446 3.04891 0.0850219
0.934609 2.92247 0.289421
0.833621 3.09485 0.629058
0.99218 2.99844 0.750806
0.845987 2.88679 0.908914
1.05551 2.96761 1.1103
0.829718 2.95419 1.36328
0.85419 3.18081 -0.386669
0.808892 3.25752 -0.181604
0.806679 3.13735 -0.0531244
0.8986 3.23131 0.131598
0.937005 3.129 0.355395
0.719106 3.18953 0.448986
0.910675 3.30303 0.570381
0.859338 3.17338 0.765503
0.852513 3.19417 0.950166
0.893558 3.14454 1.2133
0.858596 3.35987 -0.534099
1.06618 3.37836 -0.32122
0.926454 3.39709 -0.000896153
0.802006 3.41371 0.229364
1.09666 3.51893 0.290987
0.968404 3.32936 0.393651
0.994946 3.47675 0.578105
0.888704 3.37071 0.90263
1.01252 3.49431 1.16789
0.910124 3.35408 1.40163
0.85888 3.59069 -0.625917
0.914568 3.54415 -0.173967
0.815933 3.54276 -0.0134877
0.717219 3.6039 0.159063
0.94602 3.6278 0.314645
0.841887 3.5369 0.532
0.878091 3.62191 0.695186
0.788947 3.51122 0.819331
0.919647 3.61996 1.03988
0.820832 3.59148 1.36551
0.837064 3.77752 -0.556472
0.950026 3.71324 -0.361286
0.833771 3.71617 -0.209328
0.882781 3.73185 -0.0160953
0.938509 3.84265 0.179577
0.758692 3.71238 0.492892
1.00398 3.86661 0.746554
0.80856 3.69543 0.911927
1.00761 3.78896 1.08744
0.860138 3.74708 1.27089
0.93528 4.0579 -0.448619
0.933888 3.96593 -0.215986
0.855012 4.24804 -0.0588526
0.932013 3.97053 0.0793373
0.86095 4.09037 0.235469
0.963854 3.97396 0.456692
0.860576 4.05779 0.710856
0.908259 4.19948 0.889773
0.801683 4.13128 1.11395
0.959391 3.99169 1.28847
1.09389 2.38352 -0.429411
1.14051 2.35499 -0.25419
1.08986 2.36858 -0.0599038
0.95559 2.36982 0.16483
1.16434 2.37315 0.340591
1.01339 2.45462 0.484339
1.09379 2.33144 0.647218
1.06185 2.40519 0.822002
1.13427 2.37538 1.00697
1.07023 2.35449 1.26726
1.06235 2.55839 -0.569995
1.11381 2.63956 -0.404168
1.11302 2.5521 -0.247523
1.18944 2.63995 -0.0614513
1.24684 2.51331 0.157106
1.12083 2.59384 0.596464
1.25348 2.58711 0.840625
1.08701 2.58085 1.03392
1.16415 2.64908 1.17859
1.06377 2.55171 1.37761
1.01093 2.76012 -0.445031
1.17882 2.8272 -0.294847
0.916519 2.64987 -0.0854663
1.04291 2.81528 0.0422858
1.0669 2.71005 0.200712
0.976412 2.69453 0.510819
1.02897 2.84054 0.786504
0.974737 2.6979 0.889741
1.15051 2.83955 1.14881
1.03194 2.75455 1.27168
1.05178 2.9826 -0.523856
1.23886 3.00472 -0.312766
1.00596 2.86375 -0.167995
1.10675 2.99424 -0.0828333
1.19898 2.8088 0.258348
1.17981 2.76156 0.495115
1.14393 3.0219 0.862644
1.13468 2.88691 0.971919
1.22589 3.03523 1.11851
1.07337 2.95558 1.38096
1.01846 3.18989 -0.499147
1.19234 3.25014 -0.352536
1.06963 3.13021 -0.185801
1.22463 3.16929 0.086338
1.0688 3.19184 0.230446
1.03019 3.16626 0.644607
1.24634 3.18319 0.724698
1.00154 3.09117 0.969741
1.17965 3.23799 1.21928
0.996179 3.15981 1.36298
1.04772 3.37484 -0.595354
1.22756 3.40731 -0.225505
0.98074 3.28259 -0.19412
1.13455 3.41273 -0.0241587
1.02675 3.36574 0.171929
1.0942 3.33799 0.587611
1.07186 3.46179 0.744736
1.073 3.34381 0.887994
1.18858 3.43564 1.03089
1.04198 3.3485 1.2413
1.00299 3.56663 -0.483879
1.19035 3.55027 -0.372363
1.05849 3.67037 -0.204873
1.10414 3.58386 -0.024642
1.2894 3.51797 0.305072
1.05434 3.61524 0.504332
1.18807 3.58778 0.866336
1.08762 3.5645 0.999755
1.18256 3.62496 1.17342
1.06262 3.54529 1.40476
1.06826 3.78337 -0.482107
1.16253 3.83994 -0.288218
1.05977 3.80387 -0.0255664
0.996432 3.66853 0.134855
1.12662 3.84132 0.320241
0.995257 3.81658 0.472908
1.05897 3.71316 0.634102
1.02686 3.73761 0.861087
1.2059 3.83347 1.1405
1.04633 3.76918 1.29399
1.0108 3.96602 -0.592088
1.20024 4.0117 -0.37278
