1900 0.1
-0.479105 6.04044 -1.74886
-0.47962 6.04092 -1.55467
-0.4801 6.04136 -1.36017
-0.480535 6.04178 -1.16536
-0.480926 6.04216 -0.97031
-0.481271 6.04249 -0.775016
-0.481567 6.04275 -0.579516
-0.48181 6.04298 -0.383836
-0.482003 6.04315 -0.188016
-0.482142 6.04331 0.00791593
-0.482224 6.04338 0.203922
-0.482253 6.0434 0.399962
-0.482224 6.04338 0.596002
-0.482141 6.04331 0.792004
-0.482001 6.04315 0.987939
-0.481808 6.04296 1.18375
-0.481563 6.04273 1.37945
-0.481266 6.04247 1.57493
-0.48092 6.04216 1.77022
-0.28885 4.32395 -1.96171
-0.289458 4.32559 -1.76681
-0.290038 4.32702 -1.5715
-0.290586 4.32846 -1.37575
-0.291096 4.3299 -1.17962
-0.291565 4.33113 -0.98311
-0.291987 4.33215 -0.786252
-0.292356 4.33318 -0.589074
-0.292666 4.334 -0.391616
-0.292913 4.33461 -0.193928
-0.293093 4.33523 0.00393997
-0.2932 4.33543 0.201929
-0.293235 4.33564 0.399988
-0.293198 4.33543 0.598027
-0.29309 4.33523 0.796028
-0.292909 4.33461 0.99389
-0.29266 4.334 1.19159
-0.292349 4.33318 1.38903
-0.291979 4.33215 1.58621
-0.291556 4.33113 1.78304
-0.288354 4.51923 -1.96
-0.288939 4.52098 -1.76519
-0.289498 4.52262 -1.56995
-0.290022 4.52415 -1.37431
-0.290511 4.52559 -1.17828
-0.290958 4.52684 -0.981895
-0.291359 4.52805 -0.78517
-0.291709 4.52907 -0.588146
-0.292002 4.52989 -0.390856
-0.292234 4.53071 -0.193346
-0.292403 4.53113 0.00433241
-0.292505 4.53154 0.202128
-0.29254 4.53154 0.399975
-0.292503 4.53154 0.59783
-0.292401 4.53113 0.795618
-0.29223 4.53071 0.993311
-0.291996 4.52989 1.19082
-0.291701 4.52907 1.38811
-0.291351 4.52805 1.58512
-0.29095 4.52682 1.78183
-0.287824 4.71423 -1.95819
-0.288391 4.71597 -1.76345
-0.288927 4.7178 -1.56832
-0.289429 4.71944 -1.37278
-0.289895 4.72087 -1.17688
-0.290321 4.72231 -0.980619
-0.290701 4.72354 -0.784043
-0.291032 4.72456 -0.587185
-0.291309 4.72538 -0.390066
-0.291529 4.7262 -0.192743
-0.291688 4.72661 0.00473999
-0.291786 4.72702 0.202333
-0.291816 4.72702 0.399975
-0.291784 4.72702 0.597617
-0.291686 4.72661 0.795208
-0.291525 4.7262 0.992696
-0.291304 4.72538 1.19
-0.291026 4.72456 1.38713
-0.290695 4.72354 1.58399
-0.290313 4.72231 1.78056
-0.287268 4.90878 -1.95628
-0.287812 4.91062 -1.76163
-0.288327 4.91247 -1.56659
-0.288809 4.91411 -1.37119
-0.289253 4.91575 -1.1754
-0.289658 4.91718 -0.979294
-0.29002 4.91841 -0.782877
-0.290334 4.91952 -0.586185
-0.290595 4.92046 -0.389249
-0.290803 4.9212 -0.192121
-0.290953 4.92169 0.00515932
-0.291044 4.9221 0.202543
-0.291073 4.9221 0.399975
-0.291042 4.9221 0.597412
-0.290951 4.92169 0.794798
-0.290799 4.92116 0.992073
-0.290591 4.92046 1.18918
-0.290327 4.91944 1.38611
-0.290013 4.91841 1.58282
-0.289652 4.91718 1.77924
-0.286687 5.10285 -1.95428
-0.287209 5.10488 -1.75974
-0.287704 5.10673 -1.56481
-0.288165 5.10857 -1.36952
-0.28859 5.11021 -1.17388
-0.288975 5.11165 -0.977925
-0.289319 5.11288 -0.781672
-0.289616 5.11411 -0.585158
-0.289863 5.11493 -0.388413
-0.290059 5.11575 -0.191484
-0.290202 5.1163 0.00558786
-0.290286 5.11657 0.202756
-0.290314 5.11677 0.399975
-0.290286 5.11657 0.597184
-0.290199 5.11626 0.794362
-0.290057 5.11575 0.991432
-0.28986 5.11493 1.18836
-0.289611 5.11409 1.38508
-0.289312 5.11288 1.5816
-0.288969 5.11165 1.77786
-0.28608 5.29668 -1.95219
-0.286585 5.29873 -1.75777
-0.287059 5.30057 -1.56296
-0.2875 5.30242 -1.36781
-0.287906 5.30406 -1.17232
-0.288276 5.30556 -0.97652
-0.288601 5.30693 -0.780439
-0.288883 5.30812 -0.584109
-0.289118 5.30898 -0.38756
-0.289303 5.3098 -0.190836
-0.289437 5.3104 0.00602374
-0.289517 5.31062 0.202974
-0.289544 5.31083 0.399975
-0.289516 5.31062 0.596976
-0.289435 5.31038 0.793926
-0.289301 5.3098 0.990774
-0.289114 5.30898 1.18749
-0.288878 5.30804 1.38406
-0.288596 5.30693 1.58037
-0.288268 5.3055 1.77645
-0.285455 5.48991 -1.95004
-0.285939 5.49196 -1.75574
-0.286396 5.49401 -1.56107
-0.286819 5.49586 -1.36606
-0.287207 5.4975 -1.17073
-0.287559 5.49914 -0.975085
-0.287869 5.50043 -0.779183
-0.288137 5.5016 -0.583041
-0.28836 5.50262 -0.386694
-0.288536 5.50344 -0.190178
-0.288663 5.50385 0.00646554
-0.288738 5.50426 0.203198
-0.288764 5.50437 0.399975
-0.288738 5.50426 0.596745
-0.28866 5.50385 0.793465
-0.288533 5.5034 0.99011
-0.288356 5.50262 1.18662
-0.288132 5.5016 1.38298
-0.287863 5.50037 1.57911
-0.287552 5.49914 1.77501
-0.28481 5.68274 -1.94783
-0.285278 5.68497 -1.75366
-0.285716 5.68698 -1.55913
-0.286123 5.68889 -1.36427
-0.286494 5.69053 -1.16909
-0.286829 5.69217 -0.973624
-0.287125 5.69356 -0.777907
-0.287381 5.69465 -0.581956
-0.287591 5.69565 -0.385817
-0.287758 5.69647 -0.189513
-0.28788 5.69709 0.00691221
-0.28795 5.69729 0.20342
-0.287974 5.6975 0.399975
-0.28795 5.69729 0.596515
-0.287876 5.69709 0.793029
-0.287755 5.69647 0.989441
-0.287589 5.69565 1.18575
-0.287375 5.69463 1.3819
-0.28712 5.69348 1.57783
-0.286822 5.69217 1.77355
-0.28415 5.87515 -1.94556
-0.284602 5.87741 -1.75152
-0.285022 5.87946 -1.55714
-0.285411 5.8813 -1.36243
-0.285768 5.88315 -1.16742
-0.286088 5.88475 -0.972143
-0.286371 5.88606 -0.776613
-0.286615 5.88725 -0.580865
-0.286816 5.88827 -0.384928
-0.286974 5.88909 -0.188841
-0.287089 5.88971 0.00736287
-0.287157 5.88993 0.203646
-0.28718 5.89012 0.399962
-0.287156 5.88993 0.596284
-0.287086 5.88971 0.792568
-0.286972 5.88909 0.988775
-0.286812 5.88827 1.18486
-0.286611 5.88725 1.38078
-0.286366 5.88602 1.57652
-0.286082 5.88466 1.77206
-0.283475 6.04008 -1.94324
-0.283909 6.04062 -1.74934
-0.284314 6.04111 -1.55511
-0.28469 6.04155 -1.36058
-0.28503 6.04197 -1.16574
-0.285337 6.04235 -0.970638
-0.285607 6.04268 -0.775303
-0.285841 6.04296 -0.579755
-0.286033 6.04321 -0.384034
-0.286183 6.04338 -0.188163
-0.286292 6.0435 0.00781691
-0.286357 6.04359 0.203871
-0.286379 6.04361 0.399962
-0.286357 6.04359 0.596053
-0.286291 6.0435 0.792106
-0.28618 6.04338 0.988083
-0.286029 6.04319 1.18396
-0.285836 6.04296 1.37968
-0.285604 6.04268 1.57522
-0.285332 6.04235 1.77055
-0.092155 4.32436 -1.96224
-0.0925939 4.326 -1.76733
-0.0930126 4.32743 -1.57198
-0.0934089 4.32903 -1.37622
-0.0937783 4.33031 -1.18006
-0.0941179 4.33154 -0.983497
-0.0944239 4.33277 -0.786595
-0.0946914 4.33379 -0.589363
-0.0949166 4.33461 -0.391857
-0.095096 4.33523 -0.194113
-0.0952264 4.3358 0.00381518
-0.0953055 4.33605 0.201867
-0.0953312 4.33605 0.399988
-0.0953043 4.33605 0.598104
-0.0952242 4.33574 0.796156
-0.0950931 4.33523 0.99408
-0.0949131 4.33461 1.1918
-0.0946869 4.33379 1.38933
-0.0944184 4.33277 1.58653
-0.0941121 4.33154 1.78344
-0.0917968 4.51964 -1.96052
-0.09222 4.52149 -1.76568
-0.0926221 4.52313 -1.57042
-0.0930017 4.52463 -1.37474
-0.0933548 4.52616 -1.17868
-0.0936784 4.52743 -0.982261
-0.093968 4.52866 -0.785493
-0.0942211 4.52969 -0.588423
-0.0944344 4.53051 -0.391084
-0.0946036 4.53133 -0.193521
-0.0947266 4.53174 0.0042147
-0.0948006 4.53215 0.20207
-0.0948253 4.53215 0.399988
-0.0948 4.53215 0.597899
-0.0947244 4.53174 0.795746
-0.094601 4.53133 0.993483
-0.0944309 4.53051 1.19103
-0.0942172 4.52969 1.38836
-0.0939635 4.52866 1.58544
-0.0936726 4.52743 1.78221
-0.0914162 4.71472 -1.95868
-0.0918234 4.71657 -1.76392
-0.0922098 4.71821 -1.56876
-0.0925727 4.71985 -1.37319
-0.0929098 4.72149 -1.17725
-0.0932173 4.72284 -0.980967
-0.0934922 4.72415 -0.78435
-0.0937319 4.72518 -0.587441
-0.0939327 4.726 -0.390281
-0.0940923 4.72682 -0.192907
-0.0942076 4.72723 0.00462924
-0.0942775 4.72764 0.202275
-0.0943005 4.72766 0.399975
-0.0942765 4.72764 0.597691
-0.094206 4.72723 0.795336
-0.0940891 4.72682 0.99286
-0.0939289 4.726 1.19022
-0.0937277 4.72518 1.38739
-0.0934874 4.72403 1.58429
-0.0932116 4.72272 1.7809
-0.0910151 4.90919 -1.95675
-0.0914069 4.91124 -1.76209
-0.0917776 4.91308 -1.56703
-0.0921249 4.91472 -1.37158
-0.0924462 4.91636 -1.17576
-0.0927384 4.9178 -0.979624
-0.0929998 4.91903 -0.783164
-0.0932263 4.92011 -0.586431
-0.093416 4.92108 -0.389452
-0.0935662 4.9219 -0.192276
-0.0936748 4.92231 0.00505512
-0.0937402 4.92272 0.20249
-0.0937623 4.92272 0.399975
-0.0937395 4.92272 0.597463
-0.0936729 4.92231 0.7949
-0.0935637 4.92186 0.992232
-0.0934128 4.92108 1.18939
-0.0932221 4.92005 1.38637
-0.0929947 4.91903 1.5831
-0.0927336 4.9178 1.77955
-0.0905957 5.10345 -1.95474
-0.0909725 5.1055 -1.76017
-0.0913281 5.10734 -1.56523
-0.0916606 5.10912 -1.36991
-0.0919672 5.11072 -1.17423
-0.0922453 5.11226 -0.97824
-0.0924933 5.11349 -0.781949
-0.0927079 5.11472 -0.585391
-0.0928867 5.11554 -0.388605
-0.0930283 5.11636 -0.19163
-0.0931308 5.11698 0.00548971
-0.0931923 5.11718 0.202708
-0.0932132 5.11739 0.399975
-0.093192 5.11718 0.597232
-0.0931292 5.11698 0.794464
-0.0930258 5.11636 0.991571
-0.0928835 5.11554 1.18856
-0.0927038 5.11472 1.38534
-0.0924888 5.11349 1.58189
-0.0922405 5.11224 1.77816
-0.0901606 5.29709 -1.95264
-0.0905227 5.2992 -1.75819
-0.0908642 5.30119 -1.56336
-0.091182 5.30303 -1.36817
-0.0914748 5.30468 -1.17266
-0.0917398 5.30617 -0.97682
-0.0919752 5.30755 -0.780701
-0.0921784 5.30878 -0.584332
-0.0923482 5.30964 -0.387742
-0.0924818 5.31042 -0.190974
-0.0925782 5.31103 0.00593114
-0.0926365 5.31132 0.202929
-0.092656 5.31144 0.399975
-0.0926359 5.31132 0.597027
-0.0925769 5.31103 0.794008
-0.0924795 5.31042 0.990917
-0.0923453 5.3096 1.1877
-0.0921752 5.30873 1.38426
-0.0919711 5.30755 1.58062
-0.091735 5.30611 1.77674
-0.0897102 5.49051 -1.95047
-0.0900594 5.49258 -1.75614
-0.0903871 5.49463 -1.56145
-0.0906915 5.49647 -1.36641
-0.0909712 5.49811 -1.17104
-0.0912236 5.49975 -0.975372
-0.0914476 5.50111 -0.779432
-0.0916408 5.50221 -0.583253
-0.0918013 5.50324 -0.386867
-0.0919278 5.50406 -0.190308
-0.0920191 5.50465 0.00637802
-0.0920742 5.50488 0.203153
-0.0920925 5.50508 0.399975
-0.0920736 5.50488 0.596797
-0.0920179 5.50463 0.793567
-0.0919259 5.50406 0.990246
-0.0917984 5.50324 1.1868
-0.0916372 5.50221 1.38319
-0.0914434 5.50103 1.57935
-0.0912192 5.49975 1.77529
-0.0892476 5.68335 -1.94824
-0.089583 5.68546 -1.75404
-0.0898979 5.68751 -1.55949
-0.0901895 5.6895 -1.36459
-0.0904576 5.69114 -1.1694
-0.0906985 5.69278 -0.973898
-0.0909116 5.69422 -0.778145
-0.0910952 5.69539 -0.582161
-0.091248 5.69633 -0.385978
-0.0913678 5.69709 -0.189636
-0.0914543 5.6977 0.00682927
-0.0915062 5.69811 0.203377
-0.0915235 5.69811 0.399975
-0.0915059 5.69811 0.596566
-0.091453 5.6977 0.793106
-0.0913659 5.69709 0.989569
-0.0912454 5.69627 1.1859
-0.091092 5.69533 1.3821
-0.0909084 5.69418 1.57806
-0.0906944 5.69278 1.77381
-0.0887734 5.87576 -1.94596
-0.0890967 5.87796 -1.75189
-0.0893994 5.88007 -1.55748
-0.0896791 5.88192 -1.36275
-0.0899354 5.88376 -1.16771
-0.0901658 5.8854 -0.972404
-0.0903689 5.8868 -0.776838
-0.0905441 5.88796 -0.581057
-0.0906893 5.88893 -0.385084
-0.090803 5.88971 -0.188958
-0.090885 5.89032 0.00728414
-0.090935 5.89073 0.203606
-0.090951 5.89073 0.399962
-0.090934 5.89073 0.596335
-0.0908837 5.89032 0.792645
-0.0908014 5.88971 0.988887
-0.0906864 5.88889 1.18502
-0.0905409 5.8879 1.38098
-0.0903657 5.88671 1.57676
-0.0901619 5.88534 1.77232
-0.0882887 6.0402 -1.94363
-0.0886004 6.04075 -1.74971
-0.088891 6.04125 -1.55545
-0.0891601 6.0417 -1.36088
-0.0894058 6.0421 -1.16601
-0.0896256 6.04249 -0.970889
-0.0898201 6.04283 -0.775521
-0.0899876 6.04311 -0.579939
-0.0901254 6.04334 -0.384181
-0.0902343 6.04353 -0.188275
-0.0903125 6.04369 0.007742
-0.0903593 6.04374 0.203834
-0.0903746 6.04378 0.399962
-0.0903583 6.04374 0.596105
-0.0903112 6.04369 0.792183
-0.0902324 6.04353 0.988206
-0.0901235 6.04334 1.18411
-0.0899844 6.04311 1.37986
-0.0898169 6.04283 1.57545
-0.0896224 6.04249 1.77079
0.104651 4.32456 -1.9626
0.104387 4.3262 -1.76767
0.104134 4.32784 -1.57231
0.103895 4.32928 -1.37652
0.103671 4.33072 -1.18032
0.103465 4.33195 -0.983756
0.10328 4.33318 -0.786826
0.103119 4.3342 -0.589568
0.102982 4.33502 -0.39202
0.102873 4.33564 -0.194238
0.102795 4.33607 0.00373087
0.102747 4.33646 0.201826
0.102731 4.33646 0.399988
0.102748 4.33646 0.59814
0.102796 4.33605 0.796233
0.102875 4.33564 0.994208
0.102984 4.33502 1.19198
0.103121 4.33416 1.38952
0.103284 4.33318 1.58678
0.103469 4.33195 1.7837
0.104867 4.52005 -1.96086
0.104612 4.52169 -1.76601
0.104369 4.52333 -1.57073
0.104141 4.52497 -1.37504
0.103927 4.52641 -1.17896
0.103731 4.52784 -0.982508
0.103556 4.52907 -0.785716
0.103403 4.5301 -0.588615
0.103274 4.53092 -0.391238
0.103172 4.53174 -0.193639
0.103097 4.53215 0.0041352
0.103052 4.53256 0.202029
0.103037 4.53256 0.399988
0.103053 4.53256 0.597924
0.103099 4.53215 0.795823
0.103173 4.53174 0.993593
0.103276 4.53092 1.19118
0.103406 4.5301 1.38857
0.103559 4.52907 1.58565
0.103735 4.52784 1.78245
0.105097 4.71493 -1.95902
0.104851 4.71677 -1.76425
0.104618 4.71862 -1.56906
0.104399 4.72026 -1.37348
0.104196 4.72182 -1.17751
0.10401 4.72313 -0.9812
0.103844 4.72444 -0.784558
0.103699 4.72559 -0.587621
0.103578 4.72641 -0.390426
0.103481 4.72723 -0.193018
0.103411 4.72766 0.00455452
0.103369 4.72805 0.202238
0.103355 4.72817 0.399975
0.103369 4.72805 0.597719
0.103413 4.72764 0.795413
0.103483 4.72723 0.992978
0.10358 4.72641 1.19036
0.103702 4.72559 1.38756
0.103847 4.72436 1.58451
0.104014 4.72313 1.78114
0.105338 4.9096 -1.95707
0.105102 4.91148 -1.7624
0.104879 4.91331 -1.56731
0.104669 4.91513 -1.37185
0.104476 4.91673 -1.17601
0.104299 4.91821 -0.979847
0.104141 4.91944 -0.783364
0.104005 4.92055 -0.586595
0.103891 4.92149 -0.389589
0.1038 4.92231 -0.192379
0.103734 4.92272 0.00498489
0.103694 4.92313 0.202454
0.103681 4.92321 0.399975
0.103695 4.92313 0.597491
0.103735 4.92272 0.794977
0.103801 4.92231 0.992337
0.103892 4.92149 1.18954
0.104007 4.92046 1.38653
0.104144 4.91944 1.58329
0.104302 4.91813 1.77978
0.105591 5.10379 -1.95504
0.105364 5.10574 -1.76047
0.105149 5.10775 -1.5655
0.104949 5.10941 -1.37017
0.104765 5.11105 -1.17447
0.104597 5.11267 -0.97845
0.104447 5.1139 -0.782136
0.104318 5.11513 -0.585545
0.10421 5.11603 -0.388733
0.104125 5.11677 -0.191728
0.104062 5.11739 0.00542365
0.104025 5.1177 0.202674
0.104013 5.1178 0.399975
0.104026 5.11767 0.597284
0.104064 5.11739 0.794518
0.104125 5.11677 0.991671
0.104211 5.11597 1.18867
0.10432 5.11513 1.38549
0.10445 5.1139 1.58206
0.1046 5.11261 1.77837
0.105853 5.2975 -1.95294
0.105634 5.29955 -1.75847
0.105429 5.3016 -1.56363
0.105238 5.30344 -1.36842
0.105061 5.30509 -1.17288
0.104901 5.30658 -0.977023
0.10476 5.30796 -0.78088
0.104637 5.30919 -0.584481
0.104535 5.31015 -0.387863
0.104455 5.31083 -0.191066
0.104396 5.31144 0.00586889
0.104361 5.31185 0.202896
0.104349 5.31185 0.399975
0.104361 5.31185 0.597053
0.104397 5.31144 0.79408
0.104455 5.31083 0.991004
0.104537 5.31009 1.1878
0.104639 5.30919 1.38442
0.104762 5.30796 1.58082
0.104904 5.30652 1.77694
0.106123 5.49077 -1.95076
0.105914 5.49299 -1.75641
0.105716 5.49504 -1.5617
0.105533 5.49688 -1.36663
0.105365 5.49852 -1.17124
0.105213 5.50016 -0.975562
0.105078 5.50158 -0.779598
0.104961 5.50267 -0.583392
0.104865 5.50365 -0.386982
0.104788 5.50447 -0.190396
0.104733 5.50508 0.00631921
0.1047 5.50537 0.203123
0.104689 5.5055 0.399975
0.104701 5.50535 0.596822
0.104734 5.50508 0.793619
0.104789 5.50447 0.990338
0.104866 5.50365 1.18693
0.104964 5.50262 1.38334
0.10508 5.5015 1.57954
0.105215 5.50016 1.7755
0.106401 5.6837 -1.94852
0.1062 5.68581 -1.7543
0.106011 5.68788 -1.55973
0.105835 5.68991 -1.36482
0.105674 5.69155 -1.1696
0.105529 5.69319 -0.97408
0.1054 5.69463 -0.778304
0.10529 5.69586 -0.582295
0.105198 5.69684 -0.386089
0.105126 5.69758 -0.189719
0.105073 5.69811 0.00677361
0.105042 5.69852 0.203351
0.105032 5.69859 0.399975
0.105042 5.69852 0.596592
0.105074 5.69811 0.793157
0.105127 5.69754 0.989649
0.105199 5.6968 1.18601
0.105292 5.69584 1.38221
0.105403 5.69463 1.57822
0.105531 5.69319 1.77401
0.106687 5.87609 -1.94623
0.106492 5.87833 -1.75214
0.10631 5.88048 -1.55772
0.106142 5.88233 -1.36296
0.105988 5.88417 -1.16791
0.10585 5.88581 -0.972578
0.105727 5.88725 -0.776992
0.105622 5.88848 -0.581187
0.105535 5.88946 -0.385188
0.105466 5.89022 -0.189037
0.105416 5.89073 0.00723134
0.105386 5.89114 0.20358
0.105377 5.89125 0.399962
0.105387 5.89114 0.596361
0.105417 5.89073 0.792696
0.105467 5.89018 0.988969
0.105536 5.88942 1.18513
0.105624 5.88842 1.38111
0.105729 5.88721 1.57691
0.105852 5.88581 1.77249
0.106978 6.04029 -1.94389
0.106791 6.04084 -1.74994
0.106616 6.04134 -1.55567
0.106454 6.0418 -1.36109
0.106307 6.0422 -1.16621
0.106174 6.04258 -0.971053
0.106057 6.04292 -0.775664
0.105957 6.04321 -0.58006
0.105873 6.04344 -0.384281
0.105808 6.04363 -0.18835
0.105761 6.04378 0.0076918
0.105733 6.04386 0.20381
0.105724 6.04388 0.399962
0.105733 6.04386 0.59613
0.105762 6.04378 0.792235
0.105809 6.04363 0.988277
0.105875 6.04344 1.18421
0.105959 6.04321 1.37998
0.106059 6.04292 1.57559
0.106177 6.04258 1.77097
0.301525 4.32477 -1.96279
0.301435 4.32641 -1.76785
0.301358 4.32805 -1.57247
0.301271 4.32948 -1.37668
0.301205 4.33092 -1.18047
0.301128 4.33215 -0.983886
0.301076 4.33338 -0.786939
0.301012 4.33434 -0.589671
0.300974 4.33523 -0.392103
0.300936 4.33584 -0.1943
0.30091 4.33625 0.00368853
0.300897 4.33666 0.201805
0.300884 4.33666 0.399988
0.300897 4.33666 0.598155
0.30091 4.33625 0.796284
0.300936 4.33584 0.994259
0.300974 4.33523 1.19206
0.301018 4.3342 1.38962
0.301076 4.33326 1.58688
0.301132 4.33215 1.78383
0.301599 4.52007 -1.96104
0.301512 4.5219 -1.76617
0.301435 4.52354 -1.57088
0.301358 4.52518 -1.37519
0.301282 4.52661 -1.17909
0.301217 4.52805 -0.982631
0.301166 4.52928 -0.785827
0.301115 4.5303 -0.588705
0.301064 4.53113 -0.391315
0.301038 4.53195 -0.193698
0.301012 4.53236 0.00409529
0.301 4.53277 0.202008
0.300987 4.53277 0.399988
0.301 4.53277 0.59795
0.301012 4.53236 0.795874
0.301038 4.53195 0.993657
0.30107 4.53113 1.19129
0.301115 4.5303 1.38867
0.301166 4.52922 1.58576
0.301217 4.52805 1.78257
0.301669 4.71513 -1.95919
0.301589 4.71698 -1.76441
0.301512 4.71882 -1.56921
0.301439 4.72046 -1.37362
0.301371 4.7219 -1.17765
0.301308 4.72333 -0.981318
0.301256 4.72461 -0.784663
0.301205 4.72579 -0.587708
0.301166 4.72661 -0.390499
0.301141 4.72743 -0.193073
0.301115 4.72791 0.00451702
0.301102 4.72825 0.20222
0.3011 4.72844 0.399975
0.301102 4.72825 0.597745
0.301115 4.72787 0.795438
0.301141 4.72743 0.993029
0.301166 4.72661 1.19047
0.301208 4.72579 1.38765
0.301256 4.72456 1.58461
0.301316 4.72333 1.78124
0.301756 4.9098 -1.95724
0.301679 4.91165 -1.76255
0.301602 4.91349 -1.56746
0.301526 4.91534 -1.37198
0.301462 4.91687 -1.17614
0.30141 4.91841 -0.979957
0.301358 4.91964 -0.783461
0.301307 4.92075 -0.58668
0.301269 4.92169 -0.389657
0.301243 4.92251 -0.192432
0.301217 4.92292 0.00494967
0.301205 4.92333 0.202436
0.301205 4.92348 0.399975
0.301205 4.92333 0.597514
0.301217 4.92292 0.795003
0.301243 4.92251 0.992388
0.301269 4.92169 1.18959
0.301307 4.92067 1.38662
0.301358 4.91964 1.58339
0.30141 4.91829 1.7799
0.301833 5.10388 -1.9552
0.301756 5.10591 -1.76062
0.301692 5.10794 -1.56564
0.301628 5.1096 -1.37028
0.301563 5.11124 -1.17458
0.301512 5.11288 -0.978558
0.301461 5.11411 -0.782226
0.30141 5.11534 -0.585627
0.301384 5.11628 -0.388798
0.301346 5.11698 -0.191778
0.301333 5.11759 0.00539055
0.30132 5.11798 0.202659
0.301314 5.118 0.399975
0.30132 5.11796 0.597284
0.301333 5.11759 0.794567
0.301346 5.11698 0.991722
0.301384 5.11622 1.18873
0.30141 5.11534 1.38557
0.301461 5.11411 1.58216
0.301512 5.11279 1.77848
0.301922 5.2977 -1.95309
0.301845 5.29975 -1.75861
0.301781 5.3018 -1.56376
0.301717 5.30365 -1.36854
0.301663 5.30529 -1.17299
0.301602 5.30679 -0.977123
0.301563 5.30816 -0.780967
0.301525 5.30939 -0.584555
0.301487 5.3104 -0.387924
0.301461 5.31105 -0.191113
0.301435 5.31165 0.00583771
0.301428 5.31206 0.202883
0.301422 5.31206 0.399975
0.301429 5.31206 0.597058
0.301435 5.31165 0.794106
0.301461 5.31103 0.991056
0.301487 5.31033 1.18785
0.301525 5.30939 1.38449
0.301563 5.30816 1.58089
0.301608 5.30673 1.77704
0.302012 5.49094 -1.9509
0.301943 5.49319 -1.75655
0.301872 5.49524 -1.56183
0.30182 5.49709 -1.36676
0.301756 5.49873 -1.17135
0.301707 5.50037 -0.975659
0.301666 5.5018 -0.779683
0.301628 5.50291 -0.583469
0.301593 5.50385 -0.387039
0.301571 5.50467 -0.19044
0.301551 5.50529 0.00628978
0.301538 5.50566 0.203108
0.301538 5.5057 0.399975
0.301538 5.50564 0.596827
0.301551 5.50529 0.793644
0.301574 5.50467 0.990382
0.301597 5.50385 1.18698
0.301628 5.50285 1.38339
0.301666 5.50172 1.5796
0.301712 5.50037 1.77559
0.302102 5.68386 -1.94866
0.302038 5.68602 -1.75443
0.301974 5.68807 -1.55985
0.301915 5.69012 -1.36494
0.301858 5.69176 -1.16971
0.30182 5.6934 -0.974173
0.301768 5.69483 -0.778384
0.301731 5.69606 -0.582366
0.301704 5.69709 -0.386143
0.301679 5.69785 -0.189761
0.301666 5.69832 0.00674578
0.301653 5.69873 0.203337
0.301653 5.69887 0.399975
0.301653 5.69873 0.596592
0.301666 5.69832 0.793183
0.301679 5.69781 0.989697
