1900 0.1
-0.293706 5.44982 -0.591004
-0.293876 5.45044 -0.393
-0.294011 5.45092 -0.19487
-0.294109 5.45124 0.00335964
-0.294168 5.45151 0.201656
-0.294187 5.45151 0.399984
-0.294167 5.45151 0.598315
-0.294108 5.45124 0.796613
-0.294009 5.45089 0.994838
-0.293873 5.45044 1.19296
-0.293701 5.44977 1.39095
-0.293497 5.4491 1.58882
-0.293262 5.4483 1.78648
-0.291331 5.63897 -1.97023
-0.291671 5.64029 -1.77378
-0.291993 5.64149 -1.57709
-0.292294 5.6427 -1.38015
-0.29257 5.64376 -1.18299
-0.292821 5.6447 -0.985626
-0.293045 5.6455 -0.788065
-0.293238 5.6463 -0.590335
-0.293399 5.64683 -0.392455
-0.293527 5.64737 -0.194455
-0.29362 5.64773 0.00363869
-0.293675 5.6479 0.201794
-0.293693 5.64804 0.399984
-0.293675 5.6479 0.598166
-0.293618 5.6477 0.796329
-0.293525 5.64737 0.994421
-0.293397 5.64683 1.19242
-0.293235 5.64629 1.39029
-0.293041 5.6455 1.58802
-0.292817 5.6447 1.78558
-0.290936 5.83495 -1.96887
-0.291265 5.83629 -1.7725
-0.291574 5.83749 -1.57588
-0.291861 5.83869 -1.37904
-0.292125 5.83976 -1.18198
-0.292365 5.84073 -0.984711
-0.292577 5.84163 -0.787263
-0.292761 5.8424 -0.589653
-0.292914 5.84296 -0.3919
-0.293035 5.8435 -0.194033
-0.293122 5.84388 0.00392252
-0.293174 5.84403 0.201937
-0.293192 5.84416 0.399984
-0.293173 5.84403 0.598031
-0.293121 5.84387 0.796045
-0.293033 5.8435 0.993992
-0.292911 5.84296 1.19186
-0.292758 5.84235 1.38962
-0.292574 5.84163 1.58722
-0.29236 5.84069 1.78466
-0.290529 6.03055 -1.96747
-0.290844 6.03188 -1.77118
-0.291141 6.03322 -1.57465
-0.291417 6.03442 -1.3779
-0.29167 6.03549 -1.18094
-0.291899 6.03655 -0.983776
-0.292101 6.03739 -0.786445
-0.292275 6.03816 -0.588957
-0.292421 6.03882 -0.391336
-0.292535 6.03936 -0.193604
-0.292617 6.03962 0.00421021
-0.292667 6.03989 0.202082
-0.292683 6.03996 0.399984
-0.292667 6.03989 0.597881
-0.292616 6.03962 0.795745
-0.292533 6.03933 0.99356
-0.292418 6.03882 1.19129
-0.292272 6.03816 1.38892
-0.292097 6.03735 1.5864
-0.291894 6.03655 1.78373
-0.290109 6.22587 -1.96603
-0.290414 6.22733 -1.76982
-0.290699 6.22864 -1.57338
-0.290964 6.22988 -1.37673
-0.291206 6.23095 -1.17987
-0.291423 6.23201 -0.982825
-0.291616 6.23292 -0.785614
-0.291783 6.23363 -0.588251
-0.29192 6.23428 -0.390765
-0.292028 6.23482 -0.193171
-0.292108 6.23522 0.00450106
-0.292154 6.23535 0.202227
-0.292169 6.23549 0.399984
-0.292154 6.23535 0.597731
-0.292105 6.23522 0.795461
-0.292027 6.23482 0.993124
-0.291918 6.23428 1.19072
-0.291779 6.23362 1.38821
-0.291613 6.23287 1.58556
-0.291419 6.23201 1.78278
-0.289679 6.42093 -1.96455
-0.289973 6.4224 -1.76843
-0.290247 6.42374 -1.57209
-0.2905 6.42494 -1.37553
-0.290732 6.42614 -1.17879
-0.290941 6.42718 -0.98186
-0.291125 6.42804 -0.784771
-0.291284 6.42881 -0.58754
-0.291415 6.42948 -0.390186
-0.291518 6.43001 -0.192734
-0.291593 6.43041 0.00479451
-0.291637 6.43056 0.202374
-0.291652 6.43068 0.399975
-0.291636 6.43056 0.59758
-0.291591 6.43041 0.795161
-0.291517 6.43001 0.992691
-0.291413 6.42948 1.19014
-0.291282 6.42881 1.38748
-0.291122 6.42801 1.58471
-0.290937 6.42713 1.78181
-0.28924 6.52771 -1.96304
-0.289522 6.52804 -1.76702
-0.289786 6.52835 -1.57077
-0.290031 6.52863 -1.37433
-0.290252 6.52889 -1.17769
-0.290452 6.52913 -0.980881
-0.290628 6.52933 -0.783918
-0.29078 6.52951 -0.586817
-0.290905 6.52966 -0.389603
-0.291003 6.52977 -0.192292
-0.291074 6.52984 0.00509016
-0.291116 6.5299 0.202521
-0.29113 6.52991 0.399975
-0.291116 6.5299 0.59743
-0.291073 6.52984 0.79486
-0.291001 6.52977 0.99224
-0.290903 6.52965 1.18955
-0.290777 6.52951 1.38677
-0.290626 6.52933 1.58387
-0.290449 6.52913 1.78082
-0.0948916 4.85298 -1.97541
-0.0951774 4.85404 -1.77872
-0.0954501 4.85498 -1.58175
-0.0957081 4.85602 -1.38451
-0.0959487 4.85685 -1.18702
-0.0961698 4.85765 -0.989254
-0.096369 4.85845 -0.791271
-0.0965432 4.85912 -0.593074
-0.0966899 4.85965 -0.394698
-0.0968067 4.86005 -0.196167
-0.0968916 4.86043 0.00248439
-0.0969431 4.86059 0.201216
-0.0969598 4.86059 0.399992
-0.0969423 4.86059 0.598765
-0.0968902 4.86039 0.797497
-0.0968048 4.86005 0.996145
-0.0966876 4.85965 1.19466
-0.0965403 4.85912 1.39305
-0.0963655 4.85845 1.59123
-0.096166 4.85765 1.78922
-0.0946584 5.0499 -1.97429
-0.094934 5.05111 -1.77765
-0.0951958 5.05217 -1.58074
-0.095443 5.05315 -1.38355
-0.0956729 5.05415 -1.18611
-0.0958836 5.05498 -0.988449
-0.0960722 5.05578 -0.790554
-0.096237 5.05645 -0.592461
-0.0963759 5.05698 -0.394194
-0.0964861 5.05752 -0.195781
-0.0965662 5.05778 0.00274454
-0.0966144 5.05805 0.201348
-0.0966304 5.05805 0.399992
-0.0966139 5.05805 0.598632
-0.0965647 5.05778 0.79723
-0.0964844 5.05752 0.995756
-0.0963736 5.05698 1.19416
-0.0962345 5.05645 1.39242
-0.0960692 5.05578 1.59052
-0.0958798 5.05498 1.78842
-0.0944105 5.2467 -1.9731
-0.0946757 5.2479 -1.77651
-0.0949273 5.24897 -1.57966
-0.0951636 5.25004 -1.38254
-0.0953831 5.25111 -1.18519
-0.0955834 5.25199 -0.987607
-0.0957624 5.25284 -0.789809
-0.0959184 5.25351 -0.591822
-0.0960492 5.25404 -0.393671
-0.0961531 5.25458 -0.195381
-0.0962282 5.25485 0.00301447
-0.0962737 5.25511 0.201481
-0.0962887 5.25513 0.399984
-0.0962731 5.25511 0.598497
-0.0962272 5.25485 0.796963
-0.096151 5.25458 0.995351
-0.0960467 5.25404 1.19363
-0.0959157 5.25351 1.39179
-0.0957592 5.25276 1.58977
-0.0955796 5.25191 1.78756
-0.0941494 5.4431 -1.97184
-0.0944045 5.44443 -1.77531
-0.0946459 5.44563 -1.57853
-0.094872 5.4467 -1.38149
-0.0950812 5.44777 -1.18422
-0.0952715 5.4487 -0.986732
-0.0954417 5.4495 -0.789037
-0.0955892 5.45021 -0.591165
-0.0957127 5.45084 -0.393131
-0.0958106 5.45137 -0.19497
-0.0958813 5.45164 0.00329179
-0.0959238 5.45191 0.201622
-0.0959382 5.45191 0.399984
-0.0959234 5.45191 0.598348
-0.09588 5.45164 0.796679
-0.0958089 5.45135 0.994942
-0.0957106 5.45084 1.19309
-0.0955865 5.45017 1.39112
-0.0954384 5.4495 1.58899
-0.0952684 5.4487 1.78668
-0.0938763 5.63936 -1.97053
-0.0941216 5.64069 -1.77406
-0.0943532 5.64189 -1.57736
-0.0945697 5.64306 -1.38041
-0.0947694 5.6441 -1.18322
-0.0949504 5.6451 -0.985831
-0.0951119 5.6459 -0.788246
-0.0952517 5.6467 -0.590487
-0.0953681 5.64723 -0.39258
-0.0954603 5.64777 -0.19455
-0.0955271 5.64817 0.00357478
-0.0955671 5.6483 0.201764
-0.0955807 5.64844 0.399984
-0.0955669 5.6483 0.598198
-0.095526 5.64817 0.796396
-0.0954586 5.64777 0.994511
-0.095366 5.64723 1.19255
-0.095249 5.6467 1.39045
-0.095109 5.6459 1.5882
-0.0949473 5.64509 1.78578
-0.093593 5.83522 -1.96916
-0.0938287 5.83659 -1.77277
-0.0940511 5.83789 -1.57614
-0.094258 5.83909 -1.37927
-0.0944487 5.84016 -1.1822
-0.0946212 5.84113 -0.984906
-0.0947746 5.84203 -0.787433
-0.0949068 5.84283 -0.589798
-0.0950174 5.84339 -0.392018
-0.0951044 5.8439 -0.194123
-0.0951672 5.8443 0.00386222
-0.0952052 5.84448 0.201907
-0.0952179 5.84456 0.399984
-0.0952047 5.84448 0.598064
-0.0951664 5.8443 0.796098
-0.0951029 5.8439 0.994086
-0.0950155 5.84336 1.19199
-0.0949048 5.8428 1.38975
-0.0947719 5.84203 1.58738
-0.0946181 5.84109 1.78485
-0.0932997 6.03093 -1.96775
-0.093527 6.03228 -1.77144
-0.0937405 6.03362 -1.5749
-0.0939386 6.03482 -1.37813
-0.0941208 6.03589 -1.18114
-0.0942852 6.03695 -0.983963
-0.094431 6.03784 -0.786607
-0.0945568 6.03856 -0.589095
-0.0946613 6.03922 -0.391448
-0.0947437 6.03976 -0.193689
-0.0948032 6.04014 0.00415321
-0.094839 6.04029 0.202053
-0.0948509 6.04043 0.399984
-0.0948386 6.04029 0.597914
-0.0948023 6.04013 0.795811
-0.0947424 6.03976 0.993649
-0.0946594 6.03922 1.19141
-0.0945545 6.03856 1.38905
-0.0944283 6.03778 1.58656
-0.0942822 6.03695 1.78391
-0.0929984 6.22627 -1.9663
-0.0932168 6.22765 -1.77007
-0.0934219 6.22898 -1.57362
-0.0936117 6.23028 -1.37694
-0.0937864 6.23135 -1.18007
-0.0939432 6.23241 -0.983004
-0.094082 6.23335 -0.785769
-0.0942015 6.23411 -0.588384
-0.094301 6.23472 -0.390869
-0.094379 6.23522 -0.193251
-0.0944354 6.23562 0.00444705
-0.0944692 6.23589 0.202199
-0.0944804 6.23589 0.399984
-0.094469 6.23589 0.597764
-0.0944345 6.23562 0.795511
-0.0943778 6.23522 0.993208
-0.0942993 6.23468 1.19082
-0.0941994 6.23407 1.38834
-0.0940799 6.23332 1.58571
-0.0939405 6.23241 1.78294
-0.0926897 6.42133 -1.96481
-0.0929002 6.42276 -1.76867
-0.0930973 6.42414 -1.57232
-0.0932794 6.42534 -1.37574
-0.0934463 6.42654 -1.17897
-0.0935963 6.42761 -0.982031
-0.0937286 6.42852 -0.784918
-0.0938427 6.42928 -0.587665
-0.0939372 6.4299 -0.390288
-0.0940112 6.43041 -0.19281
-0.0940647 6.43081 0.00474325
-0.0940972 6.43108 0.202348
-0.0941076 6.43108 0.399975
-0.0940966 6.43108 0.597614
-0.0940638 6.43081 0.795211
-0.0940102 6.43041 0.992764
-0.0939353 6.42988 1.19025
-0.0938406 6.42924 1.38762
-0.0937265 6.42846 1.58487
-0.0935938 6.42757 1.78198
-0.092374 6.52778 -1.96329
-0.092577 6.52812 -1.76725
-0.0927662 6.52843 -1.57099
-0.0929415 6.52872 -1.37453
-0.0931015 6.52897 -1.17787
-0.0932446 6.52921 -0.981044
-0.0933712 6.52942 -0.78406
-0.0934803 6.5296 -0.586937
-0.09357 6.52975 -0.389699
-0.093641 6.52987 -0.192365
-0.0936919 6.52996 0.00504139
-0.0937223 6.53 0.202497
-0.0937323 6.53002 0.399975
-0.0937217 6.53 0.597464
-0.093691 6.52996 0.79491
-0.0936397 6.52987 0.99232
-0.0935688 6.52975 1.18965
-0.0934782 6.5296 1.38688
-0.0933691 6.52942 1.58401
-0.0932425 6.52921 1.78098
0.103029 4.85311 -1.97565
0.102856 4.85418 -1.77895
0.102692 4.85525 -1.58197
0.102536 4.85618 -1.38471
0.10239 4.85711 -1.18719
0.102256 4.85792 -0.989422
0.102136 4.85872 -0.791422
0.102031 4.85938 -0.593207
0.101942 4.85992 -0.394804
0.101871 4.86032 -0.196248
0.10182 4.8606 0.00242948
0.101789 4.86085 0.201189
0.101778 4.86085 0.399992
0.101789 4.86085 0.598789
0.10182 4.86059 0.797547
0.101872 4.86032 0.996229
0.101943 4.85992 1.19478
0.102033 4.85936 1.39317
0.102138 4.85872 1.59139
0.102259 4.85792 1.78939
0.103169 5.05017 -1.97452
0.103003 5.05124 -1.77787
0.102845 5.05231 -1.58094
0.102696 5.05338 -1.38374
0.102557 5.05431 -1.1863
0.10243 5.05525 -0.98861
0.102316 5.05605 -0.790699
0.102216 5.05671 -0.592587
0.102132 5.05725 -0.394295
0.102066 5.05778 -0.195858
0.102017 5.05805 0.00269277
0.101988 5.05832 0.201321
0.101978 5.05832 0.399992
0.101988 5.05832 0.598649
0.102018 5.05805 0.79728
0.102066 5.05778 0.995828
0.102133 5.05725 1.19426
0.102218 5.05671 1.39256
0.102318 5.05605 1.59065
0.102432 5.05525 1.78857
0.103319 5.24683 -1.97331
0.103159 5.24804 -1.77672
0.103007 5.24924 -1.57985
0.102865 5.25031 -1.38273
0.102732 5.25132 -1.18536
0.102611 5.25217 -0.987758
0.102503 5.25303 -0.789945
0.102409 5.25378 -0.591939
0.10233 5.25431 -0.393766
0.102267 5.25485 -0.195454
0.102221 5.25513 0.00296582
0.102194 5.25538 0.201458
0.102185 5.25546 0.399984
0.102194 5.25538 0.598515
0.102222 5.25511 0.797013
0.102268 5.25485 0.995428
0.102331 5.25431 1.19373
0.102411 5.25378 1.3919
0.102505 5.25298 1.58991
0.102614 5.25217 1.78772
0.103476 5.44336 -1.97205
0.103322 5.44459 -1.77551
0.103177 5.44578 -1.57871
0.103041 5.44697 -1.38167
0.102914 5.44801 -1.18438
0.102799 5.44897 -0.986877
0.102697 5.44977 -0.789167
0.102608 5.45049 -0.591271
0.102533 5.45111 -0.393221
0.102474 5.45164 -0.195038
0.102431 5.45191 0.00324606
0.102405 5.45217 0.201598
0.102397 5.45223 0.399984
0.102406 5.45217 0.598366
0.102432 5.45191 0.796729
0.102475 5.45164 0.99501
0.102534 5.45111 1.19319
0.102609 5.45044 1.39123
0.102699 5.44977 1.58912
0.102801 5.44892 1.78683
0.10364 5.63958 -1.97073
0.103493 5.64085 -1.77426
0.103353 5.64216 -1.57754
0.103223 5.64324 -1.38057
0.103103 5.64431 -1.18338
0.102993 5.64537 -0.985968
0.102896 5.64617 -0.788368
0.102812 5.64697 -0.590587
0.102741 5.64756 -0.392663
0.102686 5.64804 -0.194613
0.102645 5.64844 0.00353176
0.102621 5.64864 0.201741
0.102613 5.6487 0.399984
0.102621 5.64862 0.598231
0.102646 5.64844 0.796431
0.102686 5.64804 0.994576
0.102742 5.64752 1.19262
0.102813 5.64697 1.39055
0.102898 5.64617 1.58832
0.102995 5.64533 1.78591
0.103811 5.83549 -1.96936
0.103669 5.83682 -1.77296
0.103535 5.83816 -1.57631
0.10341 5.83936 -1.37944
0.103296 5.84043 -1.18234
0.103192 5.8414 -0.985038
0.103099 5.84229 -0.78755
0.10302 5.8431 -0.589895
0.102953 5.84372 -0.392097
0.102901 5.84416 -0.194183
0.102862 5.84456 0.00382168
0.10284 5.84483 0.201886
0.102832 5.84483 0.399984
0.10284 5.84483 0.598081
0.102863 5.84456 0.796145
0.102901 5.84416 0.994143
0.102954 5.84368 1.19206
0.103021 5.8431 1.38985
0.103101 5.84229 1.58751
0.103194 5.84136 1.78498
0.103987 6.03111 -1.96794
0.103851 6.03255 -1.77162
0.103722 6.03388 -1.57506
0.103603 6.03508 -1.37827
0.103493 6.03615 -1.18127
0.103394 6.03722 -0.984087
0.103306 6.03814 -0.786715
0.103231 6.03885 -0.589185
0.103168 6.03949 -0.391523
0.103118 6.04002 -0.193746
0.103082 6.04043 0.00411492
0.10306 6.04061 0.202033
0.103053 6.04069 0.399984
0.103061 6.0406 0.597931
0.103083 6.04043 0.795845
0.103119 6.04002 0.993709
0.103169 6.03949 1.19149
0.103232 6.03882 1.38915
0.103308 6.03809 1.58668
0.103396 6.03722 1.78405
0.104168 6.2265 -1.96648
0.104037 6.22788 -1.77024
0.103914 6.22922 -1.57378
0.1038 6.23055 -1.37709
0.103695 6.23161 -1.18021
0.1036 6.23268 -0.983122
0.103516 6.23362 -0.785872
0.103444 6.23442 -0.588471
0.103385 6.23506 -0.390942
0.103338 6.23554 -0.193305
0.103304 6.23589 0.00441081
0.103283 6.23615 0.202182
0.103276 6.23619 0.399984
0.103283 6.23615 0.597781
0.103304 6.23589 0.795544
0.103339 6.23551 0.99326
0.103386 6.23503 1.19089
0.103446 6.2344 1.38842
0.103518 6.23362 1.58581
0.103602 6.23268 1.78308
0.104354 6.42155 -1.96499
0.104228 6.423 -1.76884
0.104109 6.4244 -1.57247
0.104 6.42561 -1.37588
0.103899 6.42681 -1.17911
0.103809 6.42788 -0.982144
0.103729 6.42881 -0.785018
0.103661 6.42961 -0.58775
0.103604 6.43025 -0.390355
0.103559 6.43075 -0.192861
0.103527 6.43108 0.00470887
0.103507 6.43135 0.202331
0.103501 6.43141 0.399975
0.103508 6.43135 0.597631
0.103528 6.43108 0.795244
0.10356 6.43072 0.992817
0.103605 6.43023 1.19032
0.103662 6.42957 1.3877
0.103731 6.42878 1.58497
0.10381 6.42788 1.78209
0.104544 6.52784 -1.96346
0.104422 6.52818 -1.76741
0.104308 6.52849 -1.57113
0.104203 6.52878 -1.37466
0.104107 6.52903 -1.178
0.10402 6.52927 -0.981151
0.103944 6.52948 -0.784153
0.103879 6.52966 -0.587016
0.103825 6.52981 -0.389764
0.103782 6.52992 -0.192414
0.103752 6.53002 0.0050087
0.103733 6.53007 0.202481
0.103727 6.53008 0.399975
0.103733 6.53007 0.59748
0.103752 6.53002 0.794944
0.103783 6.52992 0.992367
0.103825 6.52981 1.18972
0.10388 6.52966 1.38697
0.103946 6.52948 1.5841
0.104022 6.52927 1.7811
0.300993 4.85324 -1.97577
0.300935 4.85431 -1.77906
0.300885 4.85538 -1.58208
0.300828 4.85631 -1.38481
0.300784 4.85725 -1.18728
0.300734 4.85805 -0.989507
0.300701 4.85885 -0.791495
0.300659 4.85948 -0.593274
0.300634 4.86005 -0.394858
0.300609 4.86045 -0.196289
0.300592 4.86072 0.00240192
0.300584 4.86099 0.201175
0.300576 4.86099 0.399992
0.300584 4.86099 0.598799
0.300592 4.86072 0.79758
0.300609 4.86045 0.996262
0.300634 4.86005 1.19483
0.300663 4.85938 1.39324
0.300701 4.85877 1.59146
0.300737 4.85805 1.78947
0.301041 5.05019 -1.97463
0.300985 5.05137 -1.77797
0.300935 5.05244 -1.58104
0.300885 5.05351 -1.38384
0.300834 5.05444 -1.18638
0.300793 5.05538 -0.98869
0.300759 5.05618 -0.790771
0.300726 5.05685 -0.592645
0.300693 5.05738 -0.394345
0.300676 5.05792 -0.195896
0.300659 5.05818 0.00266678
0.300651 5.05845 0.201307
0.300643 5.05845 0.399992
0.300651 5.05845 0.598665
0.300659 5.05818 0.797313
0.300676 5.05792 0.99587
0.300697 5.05738 1.19433
0.300726 5.05685 1.39262
0.300759 5.05614 1.59073
0.300793 5.05538 1.78865
0.301086 5.24697 -1.97342
0.301035 5.24817 -1.77682
0.300985 5.24937 -1.57995
0.300937 5.25044 -1.38282
0.300893 5.25137 -1.18545
0.300852 5.25231 -0.987835
0.300818 5.25314 -0.790013
0.300784 5.25391 -0.591996
0.300759 5.25444 -0.393813
0.300743 5.25498 -0.19549
0.300726 5.25529 0.0029414
0.300718 5.25551 0.201446
0.300716 5.25563 0.399984
0.300718 5.25551 0.598532
0.300726 5.25526 0.79703
0.300743 5.25498 0.995461
0.300759 5.25444 1.19379
0.300787 5.25391 1.39196
0.300818 5.25311 1.58998
0.300857 5.25231 1.78779
0.301143 5.4435 -1.97216
0.301093 5.4447 -1.77561
0.301043 5.4459 -1.57881
0.300994 5.4471 -1.38176
0.300952 5.4481 -1.18447
0.300918 5.4491 -0.986949
0.300885 5.4499 -0.78923
0.300851 5.45063 -0.591326
0.300826 5.45124 -0.393265
0.300809 5.45177 -0.195072
0.300793 5.45204 0.00322313
0.300784 5.45231 0.201586
0.300784 5.4524 0.399984
0.300784 5.45231 0.598382
0.300793 5.45204 0.796746
0.300809 5.45177 0.995044
0.300826 5.45124 1.19322
0.300851 5.45057 1.39129
0.300885 5.4499 1.58919
0.300918 5.44902 1.78691
0.301193 5.63964 -1.97083
0.301143 5.64096 -1.77436
0.301102 5.64228 -1.57763
0.30106 5.64336 -1.38065
0.301018 5.64443 -1.18344
0.300985 5.6455 -0.986038
0.300951 5.6463 -0.788426
0.300918 5.6471 -0.590641
0.300901 5.64772 -0.392706
0.300876 5.64817 -0.194646
0.300868 5.64857 0.00351021
0.30086 5.64882 0.201732
0.300855 5.64884 0.399984
0.30086 5.64881 0.598231
0.300868 5.64857 0.796462
0.300876 5.64817 0.99461
0.300901 5.64768 1.19266
0.300918 5.6471 1.3906
0.300951 5.6463 1.58838
0.300985 5.64545 1.78598
0.301252 5.83562 -1.96945
0.301202 5.83695 -1.77305
0.30116 5.83829 -1.5764
0.301118 5.83949 -1.37952
0.301083 5.84056 -1.18241
0.301043 5.84153 -0.985103
0.301018 5.84243 -0.787606
0.300993 5.84323 -0.589943
0.300968 5.84388 -0.392137
0.300951 5.84431 -0.194213
0.300935 5.8447 0.00380138
0.30093 5.84496 0.201877
0.300926 5.84496 0.399984
0.30093 5.84496 0.598084
0.300935 5.8447 0.796162
0.300951 5.8443 0.994176
0.300968 5.84384 1.19209
0.300993 5.84323 1.3899
0.301018 5.84243 1.58756
0.301047 5.84149 1.78505
0.30131 6.03121 -1.96803
0.301265 6.03268 -1.7717
0.301219 6.03402 -1.57514
0.301185 6.03522 -1.37835
0.301143 6.03629 -1.18134
0.301112 6.03735 -0.98415
0.301085 6.03829 -0.78677
0.30106 6.03901 -0.589235
0.301037 6.03962 -0.39156
0.301023 6.04016 -0.193775
0.30101 6.04056 0.00409575
0.301001 6.0408 0.202024
0.301001 6.04083 0.399984
0.301001 6.04079 0.597934
0.30101 6.04056 0.795861
0.301025 6.04016 0.993737
0.30104 6.03962 1.19152
0.30106 6.03897 1.38919
0.301085 6.03824 1.58672
0.301115 6.03735 1.7841
0.301369 6.22661 -1.96657
0.301327 6.22801 -1.77033
0.301285 6.22934 -1.57386
0.301247 6.23068 -1.37717
0.30121 6.23175 -1.18027
0.301185 6.23282 -0.983182
0.301152 6.23375 -0.785924
0.301127 6.23455 -0.588518
0.30111 6.23522 -0.390977
0.301093 6.23571 -0.193333
0.301085 6.23602 0.00439268
0.301076 6.23629 0.202173
0.301076 6.23638 0.399984
0.301076 6.23629 0.597781
0.301085 6.23602 0.795561
0.301093 6.23569 0.993291
