1900 0.1
-0.479529 5.87542 -0.772692
-0.479852 5.87571 -0.577611
-0.480118 5.87597 -0.382333
-0.480328 5.87615 -0.186901
-0.480481 5.87632 0.00865228
-0.480571 5.87641 0.204286
-0.480602 5.87643 0.399958
-0.480571 5.87641 0.59563
-0.48048 5.87632 0.79126
-0.480327 5.87615 0.986817
-0.480116 5.87594 1.18224
-0.479848 5.87569 1.37753
-0.479523 5.8754 1.5726
-0.479145 5.87506 1.76745
-0.287812 4.14567 -1.95815
-0.288478 4.14747 -1.76373
-0.289111 4.14904 -1.56885
-0.28971 4.1506 -1.3735
-0.290268 4.15217 -1.17773
-0.290781 4.15352 -0.981539
-0.291241 4.15464 -0.784973
-0.291645 4.15576 -0.588057
-0.291984 4.15666 -0.390836
-0.292254 4.15733 -0.193363
-0.29245 4.158 0.00430646
-0.292568 4.15822 0.202108
-0.292606 4.15845 0.399986
-0.292565 4.15822 0.597843
-0.292447 4.158 0.795658
-0.29225 4.15733 0.993322
-0.291977 4.15666 1.19081
-0.291638 4.15576 1.38801
-0.291233 4.15464 1.58493
-0.290771 4.15352 1.78147
-0.28727 4.34052 -1.95628
-0.28791 4.34242 -1.76195
-0.288521 4.34422 -1.56716
-0.289094 4.3459 -1.37192
-0.289628 4.34747 -1.17626
-0.290117 4.34883 -0.980211
-0.290555 4.35016 -0.783791
-0.290937 4.35128 -0.587043
-0.291258 4.35217 -0.390006
-0.291512 4.35307 -0.192727
-0.291697 4.35352 0.0047354
-0.291807 4.35397 0.202325
-0.291846 4.35397 0.399972
-0.291806 4.35397 0.597628
-0.291694 4.35352 0.79521
-0.291508 4.35307 0.992689
-0.291251 4.35217 1.18997
-0.290929 4.35128 1.387
-0.290547 4.35016 1.58374
-0.290108 4.34881 1.78014
-0.286692 4.53505 -1.9543
-0.287311 4.53696 -1.76005
-0.287896 4.53895 -1.56537
-0.288446 4.54074 -1.37025
-0.288955 4.54231 -1.17473
-0.28942 4.54388 -0.978816
-0.289836 4.54523 -0.782558
-0.290198 4.54635 -0.585993
-0.2905 4.54724 -0.389142
-0.290741 4.54814 -0.192068
-0.290915 4.54859 0.0051809
-0.291021 4.54904 0.20255
-0.291055 4.54904 0.399972
-0.29102 4.54904 0.597395
-0.290912 4.54859 0.794762
-0.290737 4.54814 0.992016
-0.290495 4.54724 1.18907
-0.290191 4.54635 1.38594
-0.289829 4.54523 1.5825
-0.289412 4.54388 1.77875
-0.286084 4.72909 -1.95221
-0.286678 4.73111 -1.75806
-0.287241 4.73312 -1.56349
-0.287768 4.73492 -1.36851
-0.288254 4.73671 -1.17311
-0.288696 4.73828 -0.977367
-0.289091 4.73962 -0.781284
-0.289434 4.74083 -0.5849
-0.28972 4.74186 -0.388249
-0.289947 4.74267 -0.191388
-0.290111 4.74321 0.00563923
-0.29021 4.74366 0.20278
-0.290243 4.74366 0.399972
-0.290209 4.74366 0.597171
-0.29011 4.74321 0.794314
-0.289943 4.74263 0.991336
-0.289716 4.74186 1.18818
-0.289427 4.74074 1.38482
-0.289084 4.73962 1.58123
-0.288689 4.73828 1.7773
-0.285448 4.92261 -1.95002
-0.28602 4.92483 -1.75599
-0.28656 4.92685 -1.56154
-0.287064 4.92887 -1.36669
-0.287528 4.93066 -1.17145
-0.28795 4.93223 -0.975871
-0.288325 4.93357 -0.779967
-0.28865 4.93492 -0.583777
-0.28892 4.93581 -0.387335
-0.289135 4.93671 -0.190692
-0.28929 4.93731 0.00610764
-0.289383 4.93761 0.203012
-0.289413 4.93783 0.399972
-0.289383 4.93761 0.596922
-0.289287 4.93727 0.793837
-0.289132 4.93671 0.990635
-0.288916 4.93581 1.18728
-0.288644 4.93489 1.3837
-0.288318 4.93357 1.57989
-0.287943 4.93223 1.7758
-0.284786 5.11587 -1.94775
-0.285337 5.11811 -1.75384
-0.285856 5.12012 -1.55952
-0.286337 5.12214 -1.36481
-0.286782 5.12393 -1.16974
-0.287185 5.12557 -0.974336
-0.287541 5.12707 -0.77862
-0.287849 5.12837 -0.582631
-0.288105 5.12931 -0.386403
-0.288308 5.13021 -0.189983
-0.288454 5.13086 0.00658407
-0.288542 5.13111 0.203251
-0.288572 5.13133 0.399972
-0.288541 5.13111 0.596695
-0.288453 5.13084 0.793361
-0.288305 5.13021 0.989915
-0.288101 5.12931 1.18633
-0.287843 5.12828 1.38258
-0.287535 5.12707 1.57854
-0.287177 5.1255 1.77426
-0.284102 5.30847 -1.94539
-0.284631 5.31071 -1.75162
-0.28513 5.31295 -1.55745
-0.285592 5.31497 -1.3629
-0.286017 5.31676 -1.16801
-0.286402 5.31856 -0.972767
-0.286741 5.31997 -0.777247
-0.287034 5.32125 -0.581463
-0.287277 5.32237 -0.385456
-0.287469 5.32326 -0.189265
-0.287608 5.32371 0.00706696
-0.287691 5.32416 0.203495
-0.287719 5.32427 0.399972
-0.287691 5.32416 0.596443
-0.287605 5.32371 0.792857
-0.287466 5.32322 0.98919
-0.287273 5.32237 1.18538
-0.287028 5.32125 1.3814
-0.286734 5.3199 1.57716
-0.286394 5.31856 1.77268
-0.283397 5.50063 -1.94298
-0.283909 5.50307 -1.74934
-0.284388 5.50527 -1.55532
-0.284832 5.50735 -1.36094
-0.285238 5.50914 -1.16621
-0.285604 5.51094 -0.971171
-0.285927 5.51246 -0.775852
-0.286207 5.51365 -0.580278
-0.286437 5.51475 -0.384498
-0.286619 5.51564 -0.188538
-0.286752 5.51631 0.00755518
-0.286829 5.51654 0.203738
-0.286856 5.51676 0.399972
-0.286829 5.51654 0.59619
-0.286748 5.51631 0.792381
-0.286616 5.51564 0.988459
-0.286434 5.51475 1.18442
-0.2862 5.51363 1.38021
-0.285921 5.51237 1.57577
-0.285597 5.51094 1.77109
-0.282676 5.69234 -1.9405
-0.283169 5.6948 -1.74701
-0.283629 5.69704 -1.55315
-0.284054 5.69906 -1.35893
-0.284444 5.70108 -1.16439
-0.284794 5.70282 -0.969551
-0.285103 5.70426 -0.774437
-0.28537 5.70556 -0.579085
-0.28559 5.70668 -0.383526
-0.285762 5.70757 -0.187803
-0.285888 5.70825 0.00804776
-0.285962 5.70849 0.203985
-0.285987 5.7087 0.399958
-0.285961 5.70849 0.595938
-0.285885 5.70825 0.791876
-0.28576 5.70757 0.98773
-0.285585 5.70668 1.18345
-0.285365 5.70556 1.37899
-0.285098 5.70421 1.57434
-0.284787 5.70273 1.76947
-0.281938 5.87278 -1.93797
-0.282413 5.87336 -1.74463
-0.282855 5.87391 -1.55094
-0.283266 5.87439 -1.35691
-0.283637 5.87485 -1.16255
-0.283973 5.87527 -0.967907
-0.284269 5.87563 -0.773005
-0.284524 5.87594 -0.577872
-0.284734 5.87622 -0.382548
-0.284898 5.87641 -0.187062
-0.285017 5.87653 0.00854404
-0.285088 5.87664 0.204231
-0.285112 5.87666 0.399958
-0.285088 5.87664 0.595686
-0.285015 5.87653 0.791372
-0.284895 5.87641 0.986974
-0.284729 5.8762 1.18246
-0.284518 5.87594 1.37779
-0.284264 5.87563 1.57292
-0.283967 5.87527 1.76781
-0.0914252 4.14612 -1.95873
-0.0919049 4.14791 -1.76429
-0.0923626 4.14948 -1.56937
-0.0927958 4.15123 -1.374
-0.0931996 4.15262 -1.17821
-0.0935707 4.15397 -0.981962
-0.0939052 4.15531 -0.785349
-0.0941976 4.15643 -0.588374
-0.0944437 4.15733 -0.3911
-0.0946398 4.158 -0.193566
-0.0947824 4.15863 0.00417005
-0.0948688 4.1589 0.202041
-0.0948969 4.1589 0.399986
-0.0948674 4.1589 0.597927
-0.0947799 4.15856 0.795798
-0.0946367 4.158 0.993529
-0.0944399 4.15733 1.19104
-0.0941927 4.15643 1.38834
-0.0938992 4.15531 1.58528
-0.0935644 4.15397 1.7819
-0.0910337 4.34097 -1.95685
-0.0914963 4.34298 -1.76248
-0.0919358 4.34478 -1.56767
-0.0923507 4.34641 -1.37239
-0.0927366 4.34809 -1.17669
-0.0930903 4.34948 -0.980611
-0.0934069 4.35083 -0.784144
-0.0936835 4.35195 -0.587346
-0.0939167 4.35285 -0.390255
-0.0941016 4.35374 -0.192919
-0.0942361 4.35419 0.00460674
-0.094317 4.35464 0.202262
-0.0943439 4.35464 0.399986
-0.0943163 4.35464 0.597703
-0.0942336 4.35419 0.79535
-0.0940988 4.35374 0.992876
-0.0939129 4.35285 1.1902
-0.0936793 4.35195 1.38728
-0.093402 4.35083 1.58409
-0.093084 4.34948 1.78056
-0.0906177 4.53559 -1.95484
-0.0910628 4.53761 -1.76057
-0.0914851 4.5394 -1.56586
-0.0918818 4.54119 -1.3707
-0.0922502 4.54298 -1.17513
-0.0925864 4.54446 -0.979197
-0.0928868 4.5459 -0.782894
-0.0931488 4.54702 -0.586273
-0.0933683 4.54791 -0.389377
-0.0935427 4.54881 -0.192248
-0.0936688 4.54926 0.00505984
-0.0937451 4.54971 0.202487
-0.0937703 4.54973 0.399972
-0.0937441 4.54971 0.597476
-0.093667 4.54926 0.794902
-0.0935392 4.54881 0.992196
-0.0933641 4.54791 1.18931
-0.0931442 4.54702 1.38622
-0.0928816 4.54576 1.58283
-0.0925801 4.54433 1.77912
-0.0901793 4.72954 -1.95273
-0.0906075 4.73178 -1.75856
-0.0910127 4.7338 -1.56396
-0.0913923 4.73559 -1.36894
-0.0917435 4.73738 -1.17351
-0.0920629 4.73895 -0.977729
-0.0923486 4.74029 -0.781597
-0.0925962 4.74148 -0.585169
-0.0928035 4.74254 -0.388471
-0.0929677 4.74343 -0.191557
-0.0930864 4.74388 0.00552534
-0.0931579 4.74433 0.202722
-0.093182 4.74433 0.399972
-0.0931572 4.74433 0.597227
-0.0930843 4.74388 0.794426
-0.0929649 4.74339 0.991509
-0.0928 4.74254 1.1884
-0.0925916 4.74142 1.3851
-0.092343 4.74029 1.58152
-0.0920576 4.73895 1.77765
-0.0897209 4.92326 -1.95053
-0.0901327 4.9255 -1.75647
-0.0905214 4.92752 -1.56199
-0.0908849 4.92947 -1.36711
-0.09122 4.93122 -1.17183
-0.091524 4.9329 -0.976216
-0.091795 4.93424 -0.78027
-0.0920296 4.93559 -0.584032
-0.092225 4.93649 -0.387545
-0.0923798 4.93738 -0.190852
-0.0924918 4.93805 0.00600036
-0.0925591 4.93828 0.20296
-0.0925818 4.9385 0.399972
-0.0925587 4.93828 0.596975
-0.0924901 4.93805 0.793949
-0.092377 4.93738 0.990787
-0.0922215 4.93649 1.18749
-0.0920251 4.93559 1.38398
-0.0917901 4.93424 1.5802
-0.0915187 4.93288 1.77613
-0.0892453 5.11631 -1.94823
-0.089641 5.11862 -1.7543
-0.0900143 5.1208 -1.55995
-0.0903617 5.12281 -1.36521
-0.0906818 5.12461 -1.17011
-0.0909714 5.12624 -0.974664
-0.0912288 5.12774 -0.778905
-0.0914508 5.12909 -0.582875
-0.0916364 5.13003 -0.386602
-0.0917824 5.13088 -0.190135
-0.0918878 5.13155 0.00648285
-0.0919515 5.13187 0.203201
-0.0919729 5.132 0.399972
-0.0919508 5.13187 0.596751
-0.0918864 5.13155 0.793451
-0.0917799 5.13088 0.990072
-0.0916332 5.12999 1.18655
-0.0914473 5.12904 1.3828
-0.0912242 5.12774 1.57882
-0.0909661 5.12618 1.77457
-0.088753 5.30912 -1.94587
-0.0891347 5.31138 -1.75206
-0.0894929 5.31363 -1.55787
-0.0898256 5.31564 -1.36328
-0.0901313 5.31744 -1.16834
-0.0904072 5.31923 -0.973081
-0.090652 5.32071 -0.777519
-0.0908632 5.32192 -0.581695
-0.0910386 5.32304 -0.385645
-0.0911769 5.32393 -0.189407
-0.0912767 5.32458 0.0069713
-0.091337 5.32483 0.203446
-0.0913569 5.32506 0.399972
-0.0913363 5.32483 0.596499
-0.0912753 5.32456 0.792969
-0.0911748 5.32393 0.989338
-0.0910355 5.32304 1.18557
-0.0908593 5.32192 1.38162
-0.0906475 5.32062 1.57743
-0.0904023 5.31923 1.77299
-0.0882473 5.5013 -1.94343
-0.088614 5.50361 -1.74976
-0.0889582 5.50585 -1.55572
-0.0892769 5.50802 -1.3613
-0.08957 5.50982 -1.16655
-0.0898333 5.51161 -0.97147
-0.0900662 5.51318 -0.776112
-0.0902668 5.51445 -0.580502
-0.0904339 5.51549 -0.384673
-0.0905648 5.51631 -0.188672
-0.0906594 5.51699 0.00746453
-0.0907161 5.51744 0.203691
-0.090735 5.51744 0.399972
-0.0907157 5.51744 0.596246
-0.090658 5.51699 0.792465
-0.0905627 5.51631 0.988599
-0.090431 5.51542 1.18459
-0.0902633 5.51439 1.38043
-0.0900627 5.51313 1.57602
-0.0898287 5.51161 1.77137
-0.0877291 5.69301 -1.94093
-0.0880824 5.69541 -1.74742
-0.0884133 5.69771 -1.55353
-0.088719 5.69973 -1.35928
-0.0889992 5.70175 -1.1647
-0.089251 5.70354 -0.969837
-0.089473 5.70506 -0.774684
-0.0896645 5.70634 -0.579295
-0.0898231 5.7074 -0.383697
-0.0899475 5.70825 -0.187931
-0.0900371 5.70892 0.00796172
-0.0900917 5.70937 0.203942
-0.0901092 5.70937 0.399958
-0.0900907 5.70937 0.595994
-0.0900357 5.70892 0.79196
-0.0899457 5.70825 0.987854
-0.08982 5.70735 1.18363
-0.089661 5.70627 1.37921
-0.0894695 5.70498 1.5746
-0.0892467 5.70347 1.76975
-0.0871993 5.8729 -1.93839
-0.08754 5.87351 -1.74503
-0.0878576 5.87406 -1.55131
-0.0881517 5.87456 -1.35724
-0.0884203 5.875 -1.16285
-0.0886606 5.87542 -0.968181
-0.0888731 5.8758 -0.773244
-0.0890563 5.87611 -0.578073
-0.0892068 5.87636 -0.38271
-0.0893259 5.87657 -0.187185
-0.0894113 5.87674 0.00846217
-0.0894625 5.8768 0.204191
-0.0894793 5.87685 0.399958
-0.0894614 5.8768 0.595742
-0.0894099 5.87674 0.791456
-0.0893238 5.87657 0.987108
-0.0892047 5.87636 1.18263
-0.0890528 5.87611 1.37798
-0.0888696 5.8758 1.57316
-0.0886571 5.87542 1.76808
0.105084 4.14635 -1.95912
0.104795 4.14814 -1.76466
0.104519 4.14993 -1.56974
0.104257 4.1515 -1.37434
0.104012 4.15307 -1.17849
0.103788 4.15441 -0.982245
0.103585 4.15576 -0.785601
0.103409 4.15688 -0.588598
0.103259 4.15778 -0.391278
0.10314 4.15845 -0.193702
0.103055 4.15892 0.0040779
0.103002 4.15934 0.201996
0.102985 4.15934 0.399986
0.103003 4.15934 0.597967
0.103056 4.1589 0.795882
0.103143 4.15845 0.993669
0.103262 4.15778 1.19124
0.103412 4.15683 1.38854
0.103589 4.15576 1.58555
0.103792 4.15441 1.78218
0.10532 4.34142 -1.95722
0.105041 4.34321 -1.76285
0.104776 4.345 -1.56801
0.104526 4.34679 -1.37271
0.104292 4.34836 -1.177
0.104079 4.34993 -0.98088
0.103887 4.35128 -0.784388
0.10372 4.3524 -0.587556
0.103578 4.35329 -0.390423
0.103467 4.35419 -0.193047
0.103385 4.35464 0.00451985
0.103336 4.35509 0.202218
0.10332 4.35509 0.399986
0.103337 4.35509 0.597731
0.103387 4.35464 0.795434
0.103469 4.35419 0.992997
0.103581 4.35329 1.19036
0.103723 4.3524 1.38751
0.10389 4.35128 1.58431
0.104082 4.34993 1.78082
0.105571 4.53581 -1.95521
0.105302 4.53783 -1.76092
0.105048 4.53985 -1.56618
0.104809 4.54164 -1.37101
0.104586 4.54334 -1.17542
0.104383 4.54478 -0.979452
0.104201 4.54621 -0.783121
0.104043 4.54747 -0.586469
0.10391 4.54836 -0.389535
0.103805 4.54926 -0.192369
0.103728 4.54973 0.00497818
0.103682 4.55016 0.202447
0.103667 4.55029 0.399972
0.103683 4.55016 0.597507
0.10373 4.54971 0.794986
0.103807 4.54926 0.992325
0.103913 4.54836 1.18947
0.104046 4.54747 1.3864
0.104205 4.54612 1.58307
0.104387 4.54478 1.77938
0.105835 4.72999 -1.95308
0.105577 4.73205 -1.7589
0.105333 4.73404 -1.56427
0.105104 4.73604 -1.36923
0.104892 4.73778 -1.17378
0.104699 4.7394 -0.977972
0.104526 4.74074 -0.781816
0.104377 4.74195 -0.585348
0.104253 4.74298 -0.38862
0.104153 4.74388 -0.19167
0.104081 4.74433 0.00544858
0.104038 4.74478 0.202683
0.104023 4.74487 0.399972
0.104038 4.74478 0.597258
0.104082 4.74433 0.79451
0.104155 4.74388 0.991624
0.104254 4.74298 1.18857
0.10438 4.74186 1.38528
0.10453 4.74074 1.58174
0.104702 4.73931 1.7779
0.106111 4.92364 -1.95086
0.105863 4.92577 -1.75679
0.105628 4.92797 -1.56229
0.10541 4.92978 -1.36739
0.105208 4.93158 -1.1721
0.105024 4.93335 -0.976446
0.104861 4.93469 -0.780474
0.104719 4.93604 -0.5842
0.104601 4.93702 -0.387685
0.104508 4.93783 -0.190958
0.10444 4.9385 0.00592815
0.1044 4.93884 0.202923
0.104386 4.93895 0.399972
0.1044 4.93882 0.597031
0.104442 4.9385 0.794008
0.104509 4.93783 0.990896
0.104603 4.93696 1.18762
0.104722 4.93604 1.38414
0.104864 4.93469 1.58039
0.105028 4.93328 1.77636
0.106397 5.11676 -1.94856
0.106159 5.119 -1.75461
0.105934 5.12125 -1.56024
0.105725 5.12326 -1.36549
0.105532 5.12506 -1.17036
0.105357 5.12669 -0.974885
0.105202 5.12819 -0.779101
0.105068 5.12954 -0.583037
0.104957 5.13059 -0.386734
0.104869 5.13133 -0.190235
0.104805 5.132 0.00641481
0.104767 5.13245 0.203166
0.104754 5.13245 0.399972
0.104767 5.13245 0.596779
0.104806 5.132 0.793529
0.10487 5.13133 0.990167
0.104959 5.13052 1.18667
0.105071 5.12954 1.38297
0.105205 5.12819 1.57903
0.105361 5.12662 1.77479
0.106693 5.30941 -1.94618
0.106464 5.31183 -1.75236
0.106248 5.31407 -1.55814
0.106048 5.31609 -1.36353
0.105864 5.31788 -1.16857
0.105697 5.31968 -0.973288
0.10555 5.32122 -0.777701
0.105423 5.32241 -0.581847
0.105317 5.32349 -0.385771
0.105233 5.32438 -0.189503
0.105174 5.32506 0.00690702
0.105137 5.32537 0.203413
0.105125 5.3255 0.399972
0.105138 5.32535 0.596527
0.105174 5.32506 0.793025
0.105235 5.32438 0.989439
0.105319 5.32349 1.18571
0.105425 5.32237 1.38179
0.105552 5.32113 1.57763
0.105701 5.31968 1.77322
0.106997 5.50168 -1.94373
0.106776 5.50399 -1.75005
0.10657 5.50625 -1.55598
0.106378 5.50847 -1.36155
0.106202 5.51026 -1.16678
0.106043 5.51206 -0.971669
0.105903 5.51363 -0.776286
0.105782 5.51497 -0.580648
0.105682 5.51605 -0.384795
0.105603 5.51685 -0.188763
0.105545 5.51744 0.00740369
0.105511 5.51788 0.203663
0.1055 5.51795 0.399972
0.105511 5.51788 0.596274
0.105546 5.51744 0.792521
0.105604 5.51681 0.988686
0.105683 5.516 1.1847
0.105784 5.51495 1.38056
0.105905 5.51363 1.57619
0.106046 5.51206 1.77159
0.107309 5.69337 -1.94123
0.107096 5.69581 -1.74769
0.106897 5.69816 -1.55378
0.106714 5.70018 -1.35952
0.106545 5.7022 -1.16493
0.106394 5.70399 -0.970028
0.10626 5.70556 -0.774852
0.106145 5.7069 -0.579437
0.106049 5.70798 -0.38381
0.105974 5.70881 -0.188017
0.10592 5.70937 0.007904
0.105888 5.70982 0.203912
0.105877 5.70993 0.399958
0.105888 5.70982 0.596022
0.105921 5.70937 0.792016
0.105976 5.70876 0.987943
0.106051 5.70793 1.18375
0.106147 5.70684 1.37935
0.106262 5.70551 1.57477
0.106396 5.70399 1.76993
0.107627 5.87301 -1.93867
0.107423 5.87362 -1.74529
0.107232 5.87416 -1.55155
0.107055 5.87466 -1.35747
0.106893 5.8751 -1.16307
0.106748 5.87552 -0.968361
0.106621 5.8759 -0.7734
0.106511 5.87622 -0.578205
0.10642 5.87647 -0.382819
0.106348 5.87668 -0.187267
0.106297 5.87685 0.0084073
0.106266 5.87693 0.204164
0.106256 5.87695 0.399958
0.106266 5.87693 0.59577
0.106298 5.87685 0.791512
0.10635 5.87668 0.987187
0.106421 5.87647 1.18274
0.106513 5.87622 1.37812
0.106623 5.8759 1.57331
0.106751 5.87552 1.76827
0.301667 4.14657 -1.95932
0.301569 4.14836 -1.76486
0.301485 4.15016 -1.56991
0.30139 4.15172 -1.37451
0.301317 4.15329 -1.17865
0.301233 4.15464 -0.982387
0.301177 4.15598 -0.785724
0.301107 4.15704 -0.58871
0.301065 4.158 -0.391369
0.301023 4.15867 -0.19377
0.300995 4.15912 0.00403163
0.300981 4.15957 0.201972
0.300967 4.15957 0.399986
0.300981 4.15957 0.597983
0.300995 4.15912 0.795938
0.301023 4.15867 0.993725
0.301065 4.158 1.19132
0.301112 4.15688 1.38865
0.301177 4.15585 1.58566
0.301237 4.15464 1.78232
0.301748 4.34144 -1.95742
0.301653 4.34343 -1.76302
0.301569 4.34523 -1.56818
0.301485 4.34702 -1.37288
0.301401 4.34859 -1.17714
0.301331 4.35016 -0.981015
0.301275 4.3515 -0.784508
0.301219 4.35262 -0.587654
0.301163 4.35352 -0.390507
0.301135 4.35441 -0.193112
0.301107 4.35486 0.00447623
0.301093 4.35531 0.202194
0.301079 4.35531 0.399986
0.301093 4.35531 0.597759
0.301107 4.35486 0.79549
0.301135 4.35441 0.993067
0.30117 4.35352 1.19048
0.301219 4.35262 1.38762
0.301275 4.35143 1.58444
0.301331 4.35016 1.78095
0.301824 4.53604 -1.95539
0.301737 4.53805 -1.76109
0.301653 4.54007 -1.56634
0.301573 4.54186 -1.37116
0.301499 4.54343 -1.17557
0.30143 4.545 -0.97958
0.301373 4.54639 -0.783236
0.301317 4.54769 -0.586564
0.301275 4.54859 -0.389615
0.301247 4.54948 -0.192429
0.301219 4.55 0.00493718
0.301205 4.55038 0.202426
0.301202 4.55058 0.399972
0.301205 4.55038 0.597535
0.301219 4.54995 0.795014
0.301247 4.54948 0.992381
0.301275 4.54859 1.18958
0.301321 4.54769 1.3865
0.301373 4.54635 1.58318
0.301439 4.545 1.7795
0.301919 4.73021 -1.95326
0.301835 4.73223 -1.75907
0.301751 4.73424 -1.56443
0.301668 4.73626 -1.36937
0.301598 4.73794 -1.17392
0.301541 4.73962 -0.978093
0.301485 4.74097 -0.781922
0.301429 4.74218 -0.585441
0.301387 4.74321 -0.388695
0.301359 4.7441 -0.191728
0.301331 4.74455 0.00541009
0.301317 4.745 0.202662
0.301317 4.74516 0.399972
0.301317 4.745 0.597283
0.301331 4.74455 0.794538
0.301359 4.7441 0.99168
0.301387 4.74321 1.18863
0.301429 4.74209 1.38538
0.301485 4.74097 1.58185
0.301541 4.73949 1.77803
0.302003 4.92373 -1.95103
0.301919 4.92595 -1.75695
0.301849 4.92817 -1.56244
0.301779 4.92999 -1.36752
0.301709 4.93178 -1.17221
0.301653 4.93357 -0.976563
0.301597 4.93492 -0.780572
0.301541 4.93626 -0.58429
0.301513 4.93729 -0.387756
0.301471 4.93805 -0.191013
0.301457 4.93873 0.00589197
0.301443 4.93915 0.202907
0.301436 4.93917 0.399972
0.301443 4.93913 0.597031
0.301457 4.93873 0.794061
0.301471 4.93805 0.990952
0.301513 4.93722 1.18768
0.301541 4.93626 1.38422
0.301597 4.93492 1.5805
0.301653 4.93348 1.77647
0.302101 5.11699 -1.94872
0.302017 5.11923 -1.75476
0.301947 5.12147 -1.56039
0.301877 5.12349 -1.36562
0.301818 5.12528 -1.17047
0.301751 5.12692 -0.974995
0.301709 5.12842 -0.779197
0.301667 5.12976 -0.583119
0.301625 5.13086 -0.386801
0.301597 5.13158 -0.190286
0.301569 5.13223 0.00638073
0.30156 5.13268 0.203151
0.301555 5.13268 0.399972
0.301562 5.13268 0.596784
0.301569 5.13223 0.793557
0.301597 5.13155 0.990224
0.301625 5.13079 1.18672
0.301667 5.12976 1.38305
0.301709 5.12842 1.57911
0.301758 5.12685 1.7749
0.302199 5.30959 -1.94634
0.302123 5.31206 -1.7525
0.302046 5.3143 -1.55828
0.301989 5.31631 -1.36367
0.301919 5.31811 -1.16869
0.301866 5.3199 -0.973395
0.301821 5.32147 -0.777793
0.301779 5.32268 -0.581931
0.301741 5.32371 -0.385833
0.301717 5.32461 -0.189551
0.301695 5.32528 0.00687485
0.301681 5.32568 0.203397
0.301681 5.32573 0.399972
0.301681 5.32566 0.596532
0.301695 5.32528 0.793053
0.30172 5.32461 0.989487
0.301745 5.32371 1.18577
0.301779 5.32261 1.38185
0.301821 5.32138 1.5777
0.301871 5.3199 1.77331
0.302297 5.50186 -1.94388
0.302227 5.50421 -1.75019
0.302157 5.50645 -1.55612
0.302093 5.5087 -1.36168
0.302031 5.51049 -1.16689
0.301989 5.51228 -0.97177
0.301933 5.51385 -0.776373
0.301892 5.51519 -0.580726
0.301863 5.51631 -0.384854
0.301835 5.51714 -0.188809
0.301821 5.51766 0.00737327
0.301807 5.51811 0.203648
0.301807 5.51826 0.399972
0.301807 5.51811 0.596274
0.301821 5.51766 0.792549
0.301835 5.5171 0.988739
0.301863 5.51629 1.18476
