1900 0.1
-0.499028 6.85123 -1.79762
-0.499052 6.85121 -1.59789
-0.499074 6.85119 -1.39815
-0.499095 6.85117 -1.19839
-0.499113 6.85115 -0.998619
-0.499129 6.85113 -0.798838
-0.499143 6.85112 -0.599047
-0.499154 6.85111 -0.399248
-0.499163 6.8511 -0.199442
-0.499169 6.85109 0.00036841
-0.499173 6.85109 0.200183
-0.499175 6.85109 0.399999
-0.499173 6.85109 0.599814
-0.499169 6.85109 0.799628
-0.499163 6.8511 0.999439
-0.499154 6.85111 1.19924
-0.499142 6.85112 1.39904
-0.499129 6.85113 1.59883
-0.499113 6.85115 1.79862
-0.299481 5.24643 -1.99822
-0.29951 5.24651 -1.79846
-0.299537 5.24657 -1.59867
-0.299562 5.24664 -1.39887
-0.299586 5.24671 -1.19905
-0.299608 5.24676 -0.999214
-0.299627 5.24681 -0.799361
-0.299644 5.24686 -0.599492
-0.299659 5.2469 -0.39961
-0.29967 5.24693 -0.199717
-0.299679 5.24696 0.000183482
-0.299684 5.24696 0.20009
-0.299685 5.24697 0.4
-0.299684 5.24696 0.599909
-0.299679 5.24696 0.799816
-0.29967 5.24693 0.999716
-0.299659 5.2469 1.19961
-0.299644 5.24686 1.39949
-0.299627 5.24681 1.59936
-0.299607 5.24676 1.79921
-0.299458 5.44621 -1.99814
-0.299486 5.44629 -1.79838
-0.299512 5.44637 -1.5986
-0.299536 5.44644 -1.39881
-0.299559 5.44651 -1.19899
-0.299579 5.44657 -0.999158
-0.299598 5.44662 -0.79931
-0.299614 5.44667 -0.599449
-0.299628 5.44671 -0.399575
-0.299639 5.44675 -0.19969
-0.299647 5.44676 0.000201734
-0.299651 5.44678 0.200099
-0.299653 5.44678 0.399999
-0.299651 5.44678 0.599899
-0.299647 5.44676 0.799797
-0.299639 5.44675 0.999689
-0.299628 5.44671 1.19957
-0.299614 5.44667 1.39945
-0.299598 5.44662 1.59931
-0.299579 5.44656 1.79916
-0.299434 5.64598 -1.99806
-0.29946 5.64606 -1.7983
-0.299485 5.64614 -1.59853
-0.299508 5.64622 -1.39873
-0.29953 5.64629 -1.19892
-0.29955 5.64635 -0.999099
-0.299568 5.64641 -0.799258
-0.299583 5.64646 -0.599404
-0.299596 5.6465 -0.399538
-0.299606 5.64654 -0.199662
-0.299613 5.64655 0.000220692
-0.299618 5.64657 0.200109
-0.299619 5.64657 0.399999
-0.299618 5.64657 0.59989
-0.299613 5.64655 0.799778
-0.299606 5.64654 0.999661
-0.299596 5.6465 1.19954
-0.299583 5.64646 1.3994
-0.299567 5.64641 1.59926
-0.299549 5.64635 1.7991
-0.299408 5.84573 -1.99797
-0.299433 5.84581 -1.79822
-0.299457 5.8459 -1.59845
-0.299479 5.84597 -1.39866
-0.2995 5.84605 -1.19886
-0.299519 5.84612 -0.999037
-0.299536 5.84617 -0.799204
-0.29955 5.84622 -0.599357
-0.299563 5.84627 -0.3995
-0.299572 5.8463 -0.199633
-0.299579 5.84633 0.000240196
-0.299583 5.84634 0.200119
-0.299585 5.84634 0.399999
-0.299583 5.84634 0.59988
-0.299579 5.84633 0.799758
-0.299572 5.8463 0.999632
-0.299562 5.84627 1.1995
-0.29955 5.84622 1.39935
-0.299536 5.84617 1.5992
-0.299519 5.84612 1.79903
-0.299381 6.04545 -1.99787
-0.299405 6.04554 -1.79813
-0.299428 6.04563 -1.59836
-0.29945 6.04572 -1.39858
-0.299469 6.04579 -1.19879
-0.299487 6.04586 -0.998973
-0.299503 6.04592 -0.799147
-0.299517 6.04597 -0.59931
-0.299529 6.04601 -0.399461
-0.299538 6.04605 -0.199604
-0.299544 6.04608 0.000260128
-0.299548 6.04609 0.200128
-0.29955 6.0461 0.399999
-0.299548 6.04609 0.599869
-0.299544 6.04607 0.799738
-0.299538 6.04605 0.999602
-0.299528 6.04601 1.19946
-0.299517 6.04597 1.39931
-0.299503 6.04592 1.59914
-0.299487 6.04586 1.79897
-0.299353 6.24516 -1.99778
-0.299376 6.24526 -1.79804
-0.299398 6.24534 -1.59828
-0.299419 6.24543 -1.3985
-0.299438 6.24551 -1.19871
-0.299455 6.24558 -0.998908
-0.29947 6.24564 -0.79909
-0.299483 6.24569 -0.599261
-0.299494 6.24573 -0.399421
-0.299502 6.24577 -0.199574
-0.299509 6.2458 0.000280401
-0.299512 6.24581 0.200139
-0.299514 6.24582 0.399999
-0.299512 6.24581 0.59986
-0.299509 6.2458 0.799718
-0.299502 6.24577 0.999571
-0.299494 6.24573 1.19942
-0.299483 6.24569 1.39926
-0.29947 6.24564 1.59909
-0.299454 6.24557 1.79891
-0.299323 6.44485 -1.99768
-0.299346 6.44494 -1.79794
-0.299367 6.44504 -1.59819
-0.299387 6.44512 -1.39842
-0.299405 6.4452 -1.19864
-0.299421 6.44528 -0.998841
-0.299436 6.44534 -0.799032
-0.299448 6.44539 -0.599211
-0.299459 6.44544 -0.399381
-0.299467 6.44548 -0.199543
-0.299473 6.4455 0.00030095
-0.299476 6.44552 0.200149
-0.299477 6.44552 0.399999
-0.299476 6.44552 0.599849
-0.299473 6.4455 0.799696
-0.299467 6.44548 0.99954
-0.299458 6.44544 1.19938
-0.299448 6.44539 1.39921
-0.299435 6.44533 1.59903
-0.299421 6.44528 1.79884
-0.299294 6.64451 -1.99757
-0.299315 6.64462 -1.79784
-0.299336 6.64471 -1.5981
-0.299355 6.6448 -1.39834
-0.299372 6.64488 -1.19856
-0.299387 6.64495 -0.998773
-0.299401 6.64502 -0.798972
-0.299413 6.64507 -0.599161
-0.299423 6.64511 -0.39934
-0.299431 6.64515 -0.199512
-0.299436 6.64518 0.000321725
-0.29944 6.64519 0.200159
-0.299441 6.6452 0.399999
-0.29944 6.64519 0.599838
-0.299436 6.64518 0.799676
-0.29943 6.64515 0.999509
-0.299423 6.64511 1.19934
-0.299413 6.64507 1.39916
-0.299401 6.64501 1.59897
-0.299387 6.64495 1.79877
-0.299263 6.84416 -1.99747
-0.299284 6.84427 -1.79774
-0.299303 6.84436 -1.59801
-0.299321 6.84445 -1.39825
-0.299338 6.84453 -1.19848
-0.299353 6.84461 -0.998704
-0.299366 6.84467 -0.798912
-0.299377 6.84472 -0.59911
-0.299387 6.84477 -0.399299
-0.299394 6.84481 -0.199481
-0.299399 6.84484 0.000342687
-0.299403 6.84485 0.20017
-0.299404 6.84486 0.399999
-0.299403 6.84485 0.599828
-0.299399 6.84484 0.799655
-0.299394 6.84481 0.999478
-0.299387 6.84477 1.1993
-0.299377 6.84472 1.39911
-0.299366 6.84467 1.59891
-0.299353 6.8446 1.7987
-0.299231 6.85125 -1.99736
-0.299252 6.85122 -1.79764
-0.29927 6.8512 -1.59791
-0.299288 6.85118 -1.39817
-0.299304 6.85116 -1.19841
-0.299318 6.85114 -0.998634
-0.299331 6.85112 -0.798851
-0.299341 6.85111 -0.599058
-0.29935 6.85109 -0.399257
-0.299357 6.85109 -0.199449
-0.299362 6.85108 0.000363804
-0.299365 6.85108 0.20018
-0.299366 6.85107 0.399999
-0.299365 6.85108 0.599817
-0.299362 6.85108 0.799633
-0.299357 6.85109 0.999446
-0.29935 6.8511 1.19925
-0.299341 6.85111 1.39906
-0.29933 6.85112 1.59885
-0.299318 6.85114 1.79863
-0.0996351 5.24645 -1.99824
-0.0996555 5.24653 -1.79848
-0.099675 5.24659 -1.5987
-0.0996934 5.24667 -1.39889
-0.0997106 5.24673 -1.19907
-0.0997264 5.24678 -0.999232
-0.0997406 5.24684 -0.799376
-0.0997531 5.24689 -0.599505
-0.0997636 5.24693 -0.399621
-0.0997719 5.24696 -0.199726
-0.099778 5.24698 0.000177678
-0.0997816 5.24699 0.200087
-0.0997828 5.24699 0.4
-0.0997816 5.24699 0.599912
-0.0997779 5.24698 0.799822
-0.0997718 5.24696 0.999725
-0.0997634 5.24693 1.19962
-0.0997529 5.24689 1.3995
-0.0997404 5.24684 1.59937
-0.0997261 5.24678 1.79923
-0.0996184 5.44623 -1.99816
-0.0996381 5.44632 -1.7984
-0.0996568 5.44639 -1.59862
-0.0996745 5.44646 -1.39883
-0.0996909 5.44653 -1.19901
-0.099706 5.44659 -0.999175
-0.0997194 5.44665 -0.799325
-0.0997312 5.4467 -0.599461
-0.0997411 5.44674 -0.399585
-0.099749 5.44677 -0.199698
-0.0997547 5.44679 0.00019626
-0.0997582 5.44681 0.200097
-0.0997593 5.44681 0.4
-0.0997581 5.44681 0.599903
-0.0997546 5.44679 0.799803
-0.0997489 5.44677 0.999697
-0.099741 5.44674 1.19958
-0.099731 5.4467 1.39946
-0.0997192 5.44665 1.59932
-0.0997057 5.44659 1.79917
-0.0996007 5.646 -1.99808
-0.0996197 5.64609 -1.79832
-0.0996377 5.64616 -1.59855
-0.0996545 5.64624 -1.39875
-0.0996702 5.64632 -1.19894
-0.0996845 5.64638 -0.999115
-0.0996973 5.64644 -0.799272
-0.0997085 5.64649 -0.599416
-0.0997178 5.64653 -0.399548
-0.0997252 5.64656 -0.19967
-0.0997306 5.64658 0.000215541
-0.0997338 5.6466 0.200106
-0.0997349 5.6466 0.399999
-0.0997338 5.6466 0.599893
-0.0997305 5.64658 0.799783
-0.0997251 5.64656 0.999668
-0.0997176 5.64653 1.19955
-0.0997083 5.64649 1.39941
-0.0996971 5.64643 1.59927
-0.0996843 5.64637 1.79911
-0.0995821 5.84574 -1.99799
-0.0996003 5.84584 -1.79824
-0.0996176 5.84593 -1.59847
-0.0996337 5.846 -1.39868
-0.0996487 5.84608 -1.19887
-0.0996622 5.84614 -0.999052
-0.0996744 5.8462 -0.799217
-0.0996849 5.84625 -0.599369
-0.0996938 5.8463 -0.399509
-0.0997007 5.84634 -0.199641
-0.0997058 5.84635 0.000235349
-0.0997088 5.84637 0.200116
-0.0997099 5.84637 0.399999
-0.0997088 5.84637 0.599882
-0.0997057 5.84635 0.799763
-0.0997006 5.84633 0.999639
-0.0996936 5.8463 1.19951
-0.0996847 5.84625 1.39937
-0.0996742 5.8462 1.59921
-0.099662 5.84614 1.79905
-0.0995626 6.04548 -1.99789
-0.0995801 6.04557 -1.79815
-0.0995966 6.04566 -1.59838
-0.0996121 6.04574 -1.3986
-0.0996264 6.04582 -1.1988
-0.0996393 6.04589 -0.998988
-0.0996508 6.04594 -0.79916
-0.0996608 6.046 -0.59932
-0.0996691 6.04604 -0.39947
-0.0996757 6.04608 -0.199611
-0.0996805 6.04611 0.000255563
-0.0996834 6.04612 0.200126
-0.0996843 6.04613 0.399999
-0.0996833 6.04612 0.599872
-0.0996804 6.04611 0.799743
-0.0996756 6.04608 0.999608
-0.099669 6.04604 1.19947
-0.0996606 6.046 1.39932
-0.0996506 6.04594 1.59916
-0.0996391 6.04589 1.79899
-0.0995423 6.24518 -1.9978
-0.0995592 6.24528 -1.79806
-0.0995751 6.24537 -1.5983
-0.0995899 6.24546 -1.39852
-0.0996035 6.24553 -1.19873
-0.0996158 6.2456 -0.998922
-0.0996267 6.24567 -0.799102
-0.0996362 6.24573 -0.599271
-0.0996441 6.24577 -0.39943
-0.0996503 6.2458 -0.19958
-0.0996548 6.24583 0.000276094
-0.0996575 6.24584 0.200136
-0.0996584 6.24585 0.399999
-0.0996575 6.24584 0.599862
-0.0996547 6.24583 0.799722
-0.0996502 6.2458 0.999578
-0.099644 6.24576 1.19943
-0.099636 6.24572 1.39927
-0.0996266 6.24567 1.5991
-0.0996156 6.2456 1.79892
-0.0995214 6.44488 -1.9977
-0.0995376 6.44497 -1.79796
-0.0995529 6.44507 -1.59821
-0.099567 6.44515 -1.39844
-0.09958 6.44523 -1.19865
-0.0995918 6.44531 -0.998855
-0.0996022 6.44537 -0.799043
-0.0996112 6.44542 -0.599221
-0.0996187 6.44547 -0.399389
-0.0996245 6.44551 -0.199549
-0.0996288 6.44553 0.000296879
-0.0996314 6.44554 0.200147
-0.0996322 6.44555 0.399999
-0.0996313 6.44554 0.599851
-0.0996287 6.44553 0.799701
-0.0996245 6.44551 0.999547
-0.0996185 6.44547 1.19939
-0.099611 6.44542 1.39922
-0.099602 6.44536 1.59904
-0.0995916 6.44531 1.79885
-0.0994999 6.64454 -1.99759
-0.0995155 6.64464 -1.79786
-0.0995301 6.64474 -1.59812
-0.0995437 6.64483 -1.39835
-0.0995562 6.64491 -1.19858
-0.0995674 6.64498 -0.998786
-0.0995773 6.64505 -0.798983
-0.0995858 6.6451 -0.59917
-0.0995929 6.64515 -0.399348
-0.0995985 6.64518 -0.199518
-0.0996025 6.64521 0.000317868
-0.0996049 6.64523 0.200157
-0.0996057 6.64523 0.399999
-0.0996049 6.64523 0.599841
-0.0996025 6.64521 0.79968
-0.0995984 6.64518 0.999515
-0.0995928 6.64514 1.19934
-0.0995857 6.6451 1.39917
-0.0995771 6.64505 1.59898
-0.0995672 6.64498 1.79878
-0.0994778 6.84419 -1.99749
-0.0994929 6.84429 -1.79776
-0.0995069 6.84439 -1.59802
-0.09952 6.84448 -1.39827
-0.0995319 6.84456 -1.1985
-0.0995426 6.84464 -0.998716
-0.099552 6.8447 -0.798923
-0.0995602 6.84476 -0.599119
-0.0995669 6.8448 -0.399306
-0.0995722 6.84484 -0.199486
-0.099576 6.84487 0.000339025
-0.0995784 6.84489 0.200168
-0.0995791 6.84489 0.399999
-0.0995783 6.84489 0.59983
-0.099576 6.84487 0.799658
-0.0995722 6.84484 0.999484
-0.0995668 6.8448 1.1993
-0.09956 6.84475 1.39912
-0.0995519 6.8447 1.59892
-0.0995424 6.84464 1.79871
-0.0994553 6.85124 -1.99738
-0.0994698 6.85122 -1.79766
-0.0994833 6.85119 -1.59793
-0.0994958 6.85117 -1.39818
-0.0995072 6.85115 -1.19842
-0.0995175 6.85113 -0.998646
-0.0995265 6.85111 -0.798861
-0.0995343 6.8511 -0.599067
-0.0995407 6.85109 -0.399264
-0.0995458 6.85108 -0.199454
-0.0995494 6.85107 0.000360321
-0.0995516 6.85107 0.200179
-0.0995523 6.85107 0.399999
-0.0995515 6.85107 0.599819
-0.0995494 6.85107 0.799637
-0.0995457 6.85108 0.999452
-0.0995406 6.85109 1.19926
-0.0995342 6.8511 1.39906
-0.0995264 6.85111 1.59886
-0.0995173 6.85113 1.79864
0.100216 5.24646 -1.99826
0.100204 5.24654 -1.7985
0.100192 5.24661 -1.59871
0.100181 5.24668 -1.39891
0.100171 5.24675 -1.19908
0.100161 5.2468 -0.999244
0.100153 5.24686 -0.799387
0.100145 5.24691 -0.599515
0.100139 5.24695 -0.399629
0.100134 5.24697 -0.199732
0.10013 5.24699 0.000173756
0.100128 5.24701 0.200085
0.100127 5.24701 0.4
0.100128 5.24701 0.599914
0.10013 5.24699 0.799825
0.100134 5.24697 0.999731
0.100139 5.24695 1.19963
0.100145 5.24691 1.39951
0.100153 5.24686 1.59939
0.100161 5.2468 1.79924
0.100226 5.44625 -1.99818
0.100215 5.44633 -1.79842
0.100203 5.4464 -1.59864
0.100193 5.44648 -1.39884
0.100183 5.44655 -1.19902
0.100174 5.44661 -0.999186
0.100165 5.44667 -0.799336
0.100158 5.44672 -0.59947
0.100152 5.44675 -0.399592
0.100148 5.44679 -0.199704
0.100144 5.44681 0.000192563
0.100142 5.44683 0.200095
0.100141 5.44683 0.4
0.100142 5.44683 0.599904
0.100144 5.44681 0.799806
0.100148 5.44679 0.999702
0.100152 5.44675 1.19959
0.100158 5.44672 1.39947
0.100166 5.44667 1.59933
0.100174 5.44661 1.79918
0.100237 5.64601 -1.99809
0.100226 5.6461 -1.79834
0.100215 5.64618 -1.59856
0.100205 5.64626 -1.39877
0.100195 5.64633 -1.19895
0.100187 5.64639 -0.999126
0.100179 5.64645 -0.799282
0.100172 5.64651 -0.599424
0.100166 5.64655 -0.399555
0.100162 5.64658 -0.199675
0.100159 5.6466 0.000212065
0.100157 5.64662 0.200104
0.100156 5.64663 0.399999
0.100157 5.64662 0.599894
0.100159 5.6466 0.799787
0.100162 5.64658 0.999674
0.100167 5.64655 1.19955
0.100172 5.64651 1.39942
0.100179 5.64645 1.59928
0.100187 5.64639 1.79912
0.100248 5.84576 -1.998
0.100237 5.84585 -1.79825
0.100227 5.84594 -1.59848
0.100217 5.84602 -1.39869
0.100208 5.8461 -1.19888
0.1002 5.84616 -0.999063
0.100193 5.84622 -0.799226
0.100186 5.84627 -0.599376
0.100181 5.84632 -0.399516
0.100177 5.84635 -0.199645
0.100174 5.84637 0.000232083
0.100172 5.84639 0.200114
0.100171 5.8464 0.399999
0.100172 5.84639 0.599884
0.100174 5.84637 0.799767
0.100177 5.84635 0.999644
0.100181 5.84632 1.19951
0.100186 5.84627 1.39937
0.100193 5.84622 1.59922
0.1002 5.84616 1.79906
0.10026 6.04549 -1.99791
0.100249 6.04558 -1.79816
0.10024 6.04568 -1.5984
0.10023 6.04575 -1.39861
0.100222 6.04583 -1.19881
0.100214 6.04591 -0.998998
0.100207 6.04596 -0.799169
0.100201 6.04602 -0.599328
0.100196 6.04606 -0.399476
0.100192 6.0461 -0.199615
0.100189 6.04613 0.00025249
0.100187 6.04614 0.200125
0.100187 6.04614 0.399999
0.100187 6.04614 0.599874
0.100189 6.04613 0.799745
0.100192 6.0461 0.999613
0.100196 6.04606 1.19947
0.100201 6.04602 1.39933
0.100207 6.04596 1.59917
0.100214 6.0459 1.79899
0.100272 6.2452 -1.99781
0.100262 6.2453 -1.79807
0.100253 6.24539 -1.59831
0.100244 6.24548 -1.39853
0.100235 6.24555 -1.19874
0.100228 6.24562 -0.998931
0.100221 6.24569 -0.799111
0.100216 6.24574 -0.599278
0.100211 6.24579 -0.399435
0.100207 6.24582 -0.199584
0.100204 6.24585 0.000273199
0.100203 6.24587 0.200135
0.100202 6.24587 0.399999
0.100203 6.24587 0.599863
0.100205 6.24585 0.799725
0.100207 6.24582 0.999582
0.100211 6.24579 1.19943
0.100216 6.24574 1.39928
0.100222 6.24569 1.59911
0.100228 6.24562 1.79893
0.100285 6.44489 -1.99771
0.100275 6.44499 -1.79797
0.100266 6.44509 -1.59822
0.100257 6.44517 -1.39845
0.10025 6.44525 -1.19866
0.100242 6.44532 -0.998863
0.100236 6.44539 -0.799051
0.100231 6.44544 -0.599227
0.100226 6.44549 -0.399394
0.100223 6.44552 -0.199553
0.10022 6.44555 0.000294144
0.100219 6.44557 0.200146
0.100218 6.44557 0.399999
0.100219 6.44557 0.599853
0.10022 6.44555 0.799704
0.100223 6.44552 0.999551
0.100226 6.44549 1.19939
0.100231 6.44544 1.39923
0.100236 6.44539 1.59905
0.100243 6.44532 1.79886
0.100298 6.64456 -1.99761
0.100288 6.64466 -1.79787
0.10028 6.64475 -1.59813
0.100271 6.64485 -1.39836
0.100264 6.64492 -1.19859
0.100257 6.645 -0.998794
0.100251 6.64507 -0.798991
0.100246 6.64512 -0.599176
0.100242 6.64517 -0.399353
0.100238 6.6452 -0.199522
0.100236 6.64523 0.000315279
0.100235 6.64525 0.200156
0.100234 6.64525 0.399999
0.100235 6.64525 0.599842
0.100236 6.64523 0.799682
0.100238 6.6452 0.999519
0.100242 6.64517 1.19935
0.100246 6.64512 1.39917
0.100251 6.64507 1.59899
0.100257 6.645 1.79879
0.100311 6.84421 -1.9975
0.100302 6.84431 -1.79777
0.100294 6.84441 -1.59803
0.100286 6.8445 -1.39828
0.100279 6.84458 -1.19851
0.100272 6.84466 -0.998725
0.100266 6.84472 -0.79893
0.100261 6.84478 -0.599125
0.100257 6.84483 -0.399311
0.100254 6.84486 -0.19949
0.100252 6.84489 0.000336569
0.100251 6.84491 0.200167
0.10025 6.84491 0.399999
0.100251 6.84491 0.599831
0.100252 6.84489 0.799661
0.100254 6.84486 0.999487
0.100258 6.84483 1.19931
0.100262 6.84478 1.39912
0.100267 6.84472 1.59893
0.100272 6.84466 1.79872
0.100325 6.85124 -1.99739
0.100316 6.85121 -1.79767
0.100308 6.85119 -1.59794
0.1003 6.85116 -1.39819
0.100293 6.85114 -1.19843
0.100287 6.85113 -0.998654
0.100282 6.85111 -0.798868
0.100277 6.85109 -0.599072
0.100273 6.85108 -0.399269
0.10027 6.85107 -0.199458
0.100268 6.85107 0.000357986
0.100267 6.85106 0.200177
0.100266 6.85106 0.399999
0.100267 6.85106 0.59982
0.100268 6.85107 0.799639
0.10027 6.85107 0.999455
0.100273 6.85108 1.19927
0.100277 6.85109 1.39907
0.100282 6.85111 1.59887
0.100287 6.85113 1.79865
0.300071 5.24647 -1.99827
0.300067 5.24655 -1.7985
0.300063 5.24662 -1.59872
0.300059 5.24669 -1.39892
0.300056 5.24676 -1.19909
0.300052 5.24681 -0.999251
0.30005 5.24687 -0.799392
0.300047 5.24691 -0.599519
0.300045 5.24696 -0.399633
0.300044 5.24698 -0.199735
0.300042 5.247 0.000171787
0.300042 5.24702 0.200084
0.300041 5.24702 0.4
0.300042 5.24702 0.599915
0.300042 5.247 0.799828
0.300044 5.24698 0.999733
0.300045 5.24696 1.19963
0.300047 5.24691 1.39952
0.30005 5.24686 1.59939
0.300053 5.24681 1.79925
0.300074 5.44625 -1.99819
0.30007 5.44634 -1.79843
0.300067 5.44641 -1.59865
0.300063 5.44649 -1.39885
0.30006 5.44655 -1.19903
0.300057 5.44662 -0.999192
0.300054 5.44668 -0.799341
0.300052 5.44673 -0.599475
0.300049 5.44676 -0.399596
0.300048 5.4468 -0.199707
0.300047 5.44682 0.000190706
0.300047 5.44684 0.200094
0.300046 5.44684 0.4
0.300047 5.44684 0.599905
0.300047 5.44682 0.799809
0.300048 5.4468 0.999705
0.30005 5.44676 1.1996
0.300052 5.44673 1.39947
0.300054 5.44668 1.59934
0.300057 5.44662 1.79919
0.300078 5.64602 -1.9981
0.300074 5.64611 -1.79834
0.30007 5.64619 -1.59857
0.300067 5.64627 -1.39877
0.300064 5.64634 -1.19896
0.300061 5.6464 -0.999131
0.300058 5.64646 -0.799287
0.300056 5.64652 -0.599428
0.300054 5.64655 -0.399558
0.300053 5.64659 -0.199678
0.300052 5.64662 0.000210321
0.300051 5.64663 0.200104
0.300051 5.64664 0.399999
0.300051 5.64663 0.599895
0.300052 5.64661 0.799788
0.300053 5.64659 0.999676
0.300054 5.64655 1.19956
0.300056 5.64652 1.39943
0.300058 5.64646 1.59928
0.300061 5.6464 1.79913
0.300082 5.84577 -1.99801
0.300078 5.84586 -1.79826
0.300075 5.84594 -1.59849
0.300071 5.84603 -1.3987
0.300068 5.8461 -1.19889
0.300066 5.84617 -0.999068
0.300063 5.84623 -0.799231
0.300061 5.84628 -0.59938
0.300059 5.84633 -0.399519
0.300058 5.84636 -0.199648
0.300057 5.84638 0.000230445
0.300056 5.8464 0.200114
0.300056 5.84641 0.399999
0.300056 5.8464 0.599885
0.300057 5.84638 0.799768
0.300058 5.84636 0.999646
0.300059 5.84633 1.19952
0.300061 5.84628 1.39938
0.300063 5.84623 1.59923
0.300066 5.84617 1.79907
0.300085 6.0455 -1.99792
0.300082 6.04559 -1.79817
0.300079 6.04569 -1.5984
0.300076 6.04576 -1.39862
0.300073 6.04584 -1.19882
0.30007 6.04592 -0.999003
0.300068 6.04597 -0.799173
0.300066 6.04603 -0.599331
0.300064 6.04607 -0.399479
0.300063 6.04611 -0.199617
0.300062 6.04614 0.00025095
0.300061 6.04615 0.200124
0.300061 6.04615 0.399999
0.300061 6.04615 0.599874
0.300062 6.04614 0.799748
0.300063 6.04611 0.999615
0.300064 6.04607 1.19948
0.300066 6.04603 1.39933
0.300068 6.04597 1.59917
0.30007 6.04591 1.799
0.300089 6.24521 -1.99782
0.300086 6.24531 -1.79807
0.300083 6.2454 -1.59831
0.30008 6.24549 -1.39854
0.300077 6.24556 -1.19874
0.300075 6.24563 -0.998936
0.300073 6.2457 -0.799115
0.300071 6.24575 -0.599282
0.300069 6.2458 -0.399438
0.300068 6.24583 -0.199586
0.300067 6.24586 0.000271748
0.300066 6.24588 0.200134
0.300066 6.24588 0.399999
0.300066 6.24588 0.599864
0.300067 6.24586 0.799726
0.300068 6.24583 0.999584
0.300069 6.2458 1.19944
0.300071 6.24575 1.39928
0.300073 6.2457 1.59911
0.300075 6.24563 1.79893
0.300094 6.4449 -1.99772
0.30009 6.445 -1.79798
0.300087 6.4451 -1.59822
0.300085 6.44518 -1.39845
0.300082 6.44526 -1.19867
0.300079 6.44533 -0.998868
0.300077 6.4454 -0.799055
0.300076 6.44545 -0.599231
0.300074 6.4455 -0.399397
0.300073 6.44553 -0.199555
0.300072 6.44556 0.000292775
0.300072 6.44558 0.200145
0.300072 6.44558 0.399999
0.300072 6.44558 0.599853
0.300072 6.44556 0.799705
0.300073 6.44553 0.999553
0.300074 6.4455 1.19939
0.300076 6.44545 1.39923
0.300077 6.4454 1.59905
0.30008 6.44533 1.79887
0.300098 6.64457 -1.99761
0.300095 6.64467 -1.79788
0.300092 6.64476 -1.59813
0.300089 6.64486 -1.39837
0.300086 6.64493 -1.19859
0.300085 6.64501 -0.998799
0.300082 6.64508 -0.798995
0.300081 6.64513 -0.59918
0.300079 6.64518 -0.399355
0.300078 6.64522 -0.199524
0.300077 6.64524 0.000313985
0.300077 6.64526 0.200155
0.300077 6.64526 0.399999
0.300077 6.64526 0.599842
0.300077 6.64524 0.799683
0.300078 6.64522 0.999521
