413 0.1
1.08205 1.10172 -1.76553
-0.0421083 1.08976 -1.7404
0.855367 0.980769 0.134103
2.47086 0.806231 0.799297
2.40519 1.8713 -2.34174
1.07971 1.09888 -1.746
0.859594 1.18667 -1.21877
2.10091 0.818615 1.13284
1.62371 1.63693 -2.37077
-1.10697 1.07022 -1.55948
1.08257 1.10255 -1.74239
1.08555 1.10413 -1.76809
1.08256 1.12112 -1.82817
1.07642 1.10296 -1.77095
0.584493 1.063 -1.14003
1.27282 1.07151 -1.23232
-0.062315 1.07405 -0.782967
1.09684 1.12094 -1.83194
1.16078 1.13804 -2.06472
0.357422 0.846971 0.396689
-0.347367 0.733407 0.683385
0.911379 1.06029 -1.11561
0.75345 1.14524 -1.30265
0.273997 1.17055 -2.06523
-0.235663 1.00502 2.17869
-2.72338 2.44566 0.787569
0.671928 1.13662 -1.92325
0.65301 1.1388 -1.95726
2.07976 0.995849 -1.29432
1.08872 0.71476 2.24317
1.48291 0.730393 1.80718
1.09207 1.10466 -1.76837
1.29966 1.18724 -2.1431
1.11524 1.1041 -1.77335
-0.630925 0.947972 -1.11898
1.12922 1.11068 -1.78302
2.69509 0.828918 -0.0736383
0.507678 1.27384 2.57574
-2.20533 0.718121 2.82201
1.16564 1.11007 -1.7765
1.09898 1.10392 -1.76876
1.46409 1.09847 -1.716
1.07835 1.10652 -1.77772
2.61325 0.814925 0.12931
2.67745 1.01265 -0.497624
0.745805 0.456884 2.66843
2.17391 0.537763 1.87597
1.07279 1.10339 -1.76831
0.744695 1.23682 -2.39314
1.03412 1.12075 -1.83561
1.07567 1.10107 -1.76463
1.07562 1.09887 -1.76529
1.13464 1.12951 -2.03872
2.53713 0.655392 0.977686
0.632995 1.19633 -2.1985
1.28557 0.363495 2.1112
1.02094 0.685706 2.67262
1.07586 1.10193 -1.77497
1.08726 1.11594 -1.82041
2.48113 0.832536 -0.623701
-1.30396 0.884016 0.10991
2.20272 0.898974 -0.0140805
0.0805171 0.722507 0.897043
1.07306 1.10393 -1.77014
1.0783 1.10308 -1.77088
1.14119 1.13848 -2.05404
1.24833 1.06412 -1.27634
-2.08602 0.748836 0.53015
0.838175 1.08747 -0.993506
1.08279 1.10858 -1.78339
1.21607 1.1927 -2.17973
0.517789 1.33 -2.80993
2.70177 0.91641 -0.134423
1.15765 1.13499 -2.05796
2.58524 0.662283 0.972511
0.12377 0.989441 -0.525781
-0.636211 0.5384 1.79691
2.11116 1.10695 -1.66699
1.38457 0.329521 2.48614
2.34822 1.02507 2.48805
1.07664 1.10151 -1.75401
0.895544 1.06834 -1.02751
2.74918 0.728726 0.622879
1.53444 0.810201 0.769212
0.90358 1.08963 -0.732634
-0.231746 0.998872 -0.958198
1.0889 1.1099 -1.79103
-0.0715022 1.00369 -0.512622
0.925394 1.07439 -1.03507
1.17908 0.67416 2.12527
-2.83814 0.56251 2.84999
1.25868 1.10581 -1.71376
2.632 0.979169 -1.11816
1.07816 1.06777 1.39422
1.26952 1.10386 -1.73014
-1.75307 1.19092 -2.16047
1.68038 1.0418 -1.6364
2.69002 0.642903 1.36868
1.00026 0.293391 2.38059
1.29484 1.11701 -1.71026
1.89709 1.12255 -1.65373
1.61461 1.2554 2.08017
-1.20449 0.860587 2.45292
1.28858 1.10538 -1.73279
1.0716 1.13547 -1.88711
1.63383 1.09756 -1.64966
1.75287 0.834873 -0.0271075
0.214199 1.06432 -1.047
2.17262 0.972546 -0.562182
-1.35011 0.609112 0.863186
1.37881 1.11762 -1.7098
1.70795 1.15157 -1.53571
2.5038 0.893269 -0.540771
1.52033 0.990603 -0.226594
1.03187 1.02787 -1.361
2.1786 0.152744 2.24407
2.65467 0.657494 1.05032
1.37501 1.11146 -1.71247
1.67674 1.03389 -1.62483
1.29625 0.99316 -1.23799
1.26739 0.963498 -1.24611
0.337455 1.15343 -1.42495
1.87861 1.06247 1.65614
2.35031 0.816065 0.311782
1.38869 1.11773 -1.71087
1.67379 1.05238 -1.63092
1.93828 0.917821 -0.183477
1.72832 1.27858 -1.6346
-0.281247 1.01726 -0.417437
2.84999 0.873885 2.3531
1.36557 1.0962 -1.7283
2.23936 0.927536 -1.22364
1.69191 1.03208 -1.6226
1.34585 1.09499 -1.73177
2.7455 0.963215 -1.11976
2.39115 2.19807 -1.4537
2.75268 1.32422 -1.93767
1.47377 0.873781 1.99087
0.199644 0.744057 2.19089
0.305021 0.491378 1.86545
1.28731 1.10105 -1.71214
1.41984 1.09511 -1.68811
1.48745 1.0974 -1.71236
0.952683 1.04537 -1.14008
1.74592 0.897681 -0.23955
1.30578 1.10918 -1.72946
1.40788 1.10881 -1.71674
1.83042 0.856573 -0.0424983
1.3287 1.17995 -1.48003
-2.23949 0.719704 -0.127927
1.03416 1.12381 -1.85178
