1745 0.1
-0.457602 3.50029 -1.88681
-0.458696 3.50138 -1.69892
-0.459715 3.50236 -1.5104
-0.460662 3.50326 -1.32126
-0.461523 3.50412 -1.13153
-0.462296 3.5049 -0.941311
-0.462977 3.50557 -0.750613
-0.463562 3.50612 -0.559509
-0.464044 3.50658 -0.368049
-0.464424 3.50694 -0.176311
-0.4647 3.50725 0.0156476
-0.464862 3.50741 0.207752
-0.464918 3.50744 0.399924
-0.464862 3.50741 0.592097
-0.464697 3.50725 0.784193
-0.464421 3.50694 0.976158
-0.464039 3.50655 1.16788
-0.463555 3.50608 1.35937
-0.462967 3.50553 1.55045
-0.462283 3.5049 1.74113
-0.277959 1.66919 -1.92431
-0.279162 1.67243 -1.7344
-0.280307 1.67527 -1.54366
-0.281391 1.67811 -1.35207
-0.282399 1.68094 -1.15972
-0.283327 1.68338 -0.966612
-0.28416 1.6854 -0.772824
-0.284145 1.6854 1.57274
-0.276978 1.85989 -1.92093
-0.278136 1.86334 -1.73119
-0.27924 1.86658 -1.5406
-0.280277 1.86962 -1.34922
-0.281242 1.87246 -1.15706
-0.282126 1.87493 -0.964211
-0.282919 1.87733 -0.770686
-0.28361 1.87935 -0.576568
-0.282903 1.87733 1.5706
-0.282111 1.87489 1.76409
-0.275932 2.05003 -1.91735
-0.277052 2.05348 -1.72775
-0.278111 2.05708 -1.53737
-0.279104 2.06033 -1.34619
-0.280026 2.06316 -1.1543
-0.280867 2.066 -0.961688
-0.281619 2.06843 -0.768457
-0.282273 2.07046 -0.574668
-0.240386 1.86468 0.394703
-0.28613 1.91236 0.597139
-0.283565 2.07451 0.790526
-0.281606 2.06843 1.56835
-0.280852 2.066 1.76157
-0.274833 2.23927 -1.91357
-0.275907 2.24292 -1.72416
-0.276925 2.24656 -1.53396
-0.277878 2.24981 -1.34304
-0.278757 2.25305 -1.15136
-0.279557 2.25589 -0.959069
-0.280271 2.25832 -0.766151
-0.280892 2.26051 -0.572692
-0.328515 1.94142 0.311557
-0.282354 2.26561 0.39995
-0.282293 2.26561 0.594883
-0.282113 2.2648 0.789716
-0.281627 2.18043 0.984191
-0.283003 2.11545 1.18168
-0.280879 2.26034 1.37254
-0.280259 2.25832 1.56605
-0.279544 2.25589 1.75895
-0.273683 2.42757 -1.90962
-0.274716 2.43158 -1.72041
-0.275694 2.43523 -1.53044
-0.276606 2.43888 -1.33975
-0.277444 2.44212 -1.14837
-0.278207 2.44496 -0.956363
-0.278886 2.44739 -0.76377
-0.279474 2.44982 -0.57066
-0.279962 2.45144 -0.377095
-0.28035 2.45307 -0.183167
-0.280631 2.45417 0.0110455
-0.280798 2.45469 0.205447
-0.280854 2.4551 0.39995
-0.280798 2.45469 0.594432
-0.280626 2.45408 0.788854
-0.280345 2.45307 0.983064
-0.279955 2.45144 1.177
-0.279463 2.44978 1.37051
-0.278873 2.44739 1.56362
-0.278194 2.44496 1.75623
-0.272484 2.61539 -1.9055
-0.273483 2.61944 -1.71652
-0.27442 2.62309 -1.52679
-0.275291 2.62674 -1.33637
-0.276094 2.62998 -1.14528
-0.276824 2.63294 -0.953587
-0.277467 2.63565 -0.761333
-0.278025 2.638 -0.568588
-0.278488 2.63971 -0.37541
-0.278855 2.64133 -0.181885
-0.279119 2.6425 0.0119072
-0.279278 2.64295 0.205879
-0.279332 2.64335 0.39995
-0.279276 2.64295 0.594022
-0.279116 2.64246 0.787993
-0.27885 2.64133 0.981761
-0.27848 2.63971 1.17528
-0.278014 2.63784 1.36849
-0.277457 2.63565 1.56119
-0.276809 2.63282 1.75344
-0.271248 2.80202 -1.90125
-0.272206 2.80608 -1.7125
-0.273108 2.81013 -1.52304
-0.273944 2.81378 -1.33291
-0.274711 2.81702 -1.14214
-0.275408 2.82026 -0.95075
-0.276021 2.82282 -0.758851
-0.27655 2.82513 -0.566476
-0.276991 2.82715 -0.373698
-0.277338 2.82877 -0.180585
-0.277589 2.82959 0.0127805
-0.277738 2.8304 0.206321
-0.277789 2.8306 0.39995
-0.277738 2.8304 0.593566
-0.277584 2.82959 0.787081
-0.277333 2.82869 0.980449
-0.276983 2.82715 1.17355
-0.27654 2.82513 1.36636
-0.276008 2.8227 1.5587
-0.275393 2.82026 1.75059
-0.269974 2.98785 -1.89688
-0.270899 2.99227 -1.70839
-0.271765 2.99624 -1.5192
-0.272568 3.00001 -1.32936
-0.273303 3.00325 -1.1389
-0.273964 3.00649 -0.947862
-0.274549 3.00925 -0.756328
-0.275056 3.0114 -0.564332
-0.275471 3.01338 -0.371965
-0.2758 3.01501 -0.179271
-0.276041 3.01622 0.0136634
-0.27618 3.01663 0.20676
-0.276228 3.01703 0.39995
-0.27618 3.01663 0.59311
-0.276033 3.01622 0.78622
-0.275795 3.01501 0.979127
-0.275466 3.01338 1.17183
-0.275043 3.01136 1.36421
-0.274539 3.00909 1.55618
-0.273951 3.00649 1.74772
-0.268669 3.17286 -1.89239
-0.269561 3.17732 -1.70416
-0.270392 3.18137 -1.51527
-0.271162 3.18502 -1.32573
-0.271866 3.18867 -1.13561
-0.2725 3.19183 -0.944933
-0.273059 3.19442 -0.753769
-0.273541 3.19677 -0.562174
-0.273938 3.1988 -0.370207
-0.27425 3.20042 -0.177942
-0.274478 3.20164 0.0145543
-0.274612 3.20208 0.207207
-0.274658 3.20245 0.399924
-0.27461 3.20208 0.592654
-0.274473 3.20164 0.785308
-0.274248 3.20042 0.97781
-0.273931 3.1988 1.17007
-0.273533 3.19677 1.362
-0.273049 3.19434 1.55359
-0.272487 3.19167 1.74478
-0.267334 3.50064 -1.88781
-0.268193 3.50174 -1.69987
-0.268994 3.50275 -1.51127
-0.269736 3.50365 -1.32207
-0.270407 3.50451 -1.13227
-0.271015 3.50529 -0.941959
-0.27155 3.50596 -0.75118
-0.272011 3.50655 -0.55998
-0.272391 3.50705 -0.368439
-0.272687 3.50741 -0.176602
-0.272902 3.50764 0.0154518
-0.273032 3.50784 0.207652
-0.273075 3.50787 0.399924
-0.273032 3.50784 0.592198
-0.2729 3.50764 0.784396
-0.272682 3.50741 0.976442
-0.272383 3.50701 1.16828
-0.272001 3.50655 1.35983
-0.271542 3.50596 1.55102
-0.271005 3.50529 1.74179
-0.0844924 1.67 -1.92536
-0.08536 1.67324 -1.73541
-0.0861877 1.67608 -1.5446
-0.0869711 1.67924 -1.35298
-0.0877013 1.68175 -1.16058
-0.0883726 1.68419 -0.967377
-0.0889774 1.68662 -0.773503
-0.0837844 1.8607 -1.92196
-0.084621 1.86435 -1.73215
-0.0854157 1.86759 -1.54153
-0.0861662 1.87055 -1.35007
-0.0868641 1.87359 -1.15785
-0.0875037 1.87611 -0.964935
-0.0880762 1.87854 -0.771324
-0.281404 1.14715 0.88153
-0.0885689 1.88057 1.377
-0.0880674 1.87854 1.57122
-0.0874923 1.87611 1.76484
-0.083032 2.051 -1.91833
-0.0838369 2.05465 -1.72869
-0.0846007 2.05789 -1.53825
-0.0853182 2.06114 -1.34701
-0.0859844 2.06438 -1.15503
-0.0865924 2.06705 -0.962377
-0.0871358 2.06965 -0.769065
-0.0876095 2.07167 -0.575175
-0.209687 1.43909 0.576901
-0.0989195 1.72673 0.857462
-0.202423 1.67511 0.886844
-0.0910865 1.62224 1.17663
-0.0876013 2.07167 1.37507
-0.0871263 2.0694 1.56895
-0.086581 2.06681 1.76224
-0.0822391 2.24008 -1.91451
-0.0830136 2.24413 -1.72506
-0.0837464 2.24778 -1.53483
-0.0844329 2.25102 -1.34382
-0.0850681 2.25426 -1.15209
-0.0856456 2.2571 -0.959722
-0.0861624 2.25953 -0.766719
-0.0866101 2.26168 -0.573178
-0.0713918 1.94964 -0.145539
-0.0908046 1.95212 0.0127164
-0.0913384 1.95537 0.206746
-0.141009 1.87398 0.605702
-0.087493 2.26602 0.789918
-0.087277 2.26513 0.984644
-0.0869787 2.26359 1.17903
-0.0866019 2.26156 1.37305
-0.0861523 2.25953 1.56658
-0.0856361 2.2571 1.75957
-0.0814101 2.42875 -1.91053
-0.0821549 2.4328 -1.72127
-0.0828578 2.43645 -1.53126
-0.0835152 2.43997 -1.34052
-0.0841213 2.44314 -1.14906
-0.084671 2.44618 -0.956986
-0.0851612 2.44861 -0.764317
-0.0855855 2.45104 -0.571121
-0.0859388 2.45267 -0.377475
-0.0862188 2.45429 -0.183455
-0.0864214 2.4555 0.0108515
-0.086543 2.45591 0.205353
-0.0864183 2.4555 0.789057
-0.0862137 2.45429 0.983337
-0.0859325 2.45267 1.17738
-0.0855772 2.45104 1.37102
-0.0851523 2.44861 1.56419
-0.0846615 2.44614 1.75683
-0.0805501 2.6162 -1.90637
-0.0812657 2.62037 -1.71735
-0.0819408 2.6243 -1.52757
-0.0825691 2.62795 -1.33708
-0.0831479 2.63119 -1.14595
-0.0836716 2.63415 -0.95418
-0.0841371 2.63687 -0.76185
-0.0845386 2.6393 -0.569029
-0.0848743 2.641 -0.37577
-0.0851384 2.64254 -0.182158
-0.085329 2.64376 0.0117241
-0.0854442 2.64433 0.205789
-0.0854829 2.64457 0.39995
-0.085443 2.64433 0.594123
-0.0853264 2.64376 0.788155
-0.0851339 2.64254 0.982045
-0.0848686 2.64092 1.17568
-0.0845323 2.63922 1.36889
-0.0841289 2.63687 1.5617
-0.0836621 2.63403 1.75402
-0.0796597 2.8032 -1.9021
-0.08035 2.80729 -1.7133
-0.0809978 2.81135 -1.5238
-0.0815995 2.81499 -1.3336
-0.0821524 2.81824 -1.14275
-0.0826514 2.82148 -0.951317
-0.0830941 2.82415 -0.759342
-0.0834759 2.82634 -0.566896
-0.0837932 2.82837 -0.37404
-0.0840434 2.82999 -0.180843
-0.0842239 2.83117 0.0126075
-0.0843328 2.83161 0.206232
-0.0843689 2.83202 0.39995
-0.0843315 2.83161 0.593667
-0.0842213 2.83113 0.787284
-0.0840396 2.82999 0.980718
-0.0837875 2.82837 1.17391
-0.083469 2.82634 1.36677
-0.0830858 2.82399 1.55919
-0.0826425 2.82148 1.75116
-0.0787452 2.98907 -1.89769
-0.0794083 2.99324 -1.70915
-0.0800308 2.99729 -1.51992
-0.0806071 3.00122 -1.33
-0.0811372 3.00447 -1.13951
-0.0816134 3.00771 -0.948404
-0.0820346 3.01055 -0.756799
-0.0823974 3.01286 -0.564738
-0.0826995 3.01472 -0.372282
-0.0829364 3.01622 -0.179514
-0.0831074 3.01744 0.0134995
-0.08321 3.01825 0.206675
-0.0832442 3.01825 0.39995
-0.0832093 3.01825 0.593211
-0.0831048 3.01744 0.786372
-0.0829326 3.01622 0.97938
-0.0826945 3.0146 1.17214
-0.0823911 3.01274 1.36461
-0.0820282 3.01047 1.55663
-0.0816052 3.00771 1.74822
-0.0778079 3.17408 -1.89318
-0.0784469 3.17841 -1.7049
-0.0790454 3.18259 -1.51596
-0.0795983 3.18623 -1.32636
-0.0801049 3.18988 -1.13616
-0.0805602 3.19312 -0.94545
-0.0809617 3.19588 -0.754215
-0.0813082 3.19819 -0.562554
-0.081595 3.2001 -0.370516
-0.0818199 3.20164 -0.178174
-0.081982 3.20285 0.0143987
-0.0820808 3.20367 0.207129
-0.0821125 3.20367 0.399924
-0.0820789 3.20367 0.592755
-0.0819795 3.20285 0.78546
-0.0818167 3.20164 0.978033
-0.0815893 3.20002 1.17039
-0.0813018 3.19807 1.36241
-0.0809554 3.19572 1.55407
-0.0805526 3.193 1.74528
-0.0768497 3.50088 -1.88857
-0.0774659 3.50201 -1.70059
-0.0780403 3.50303 -1.51194
-0.0785723 3.50396 -1.32268
-0.0790581 3.50479 -1.13282
-0.0794925 3.50557 -0.942456
-0.0798769 3.50627 -0.751611
-0.0802081 3.50686 -0.560345
-0.0804804 3.50733 -0.36873
-0.0806958 3.50772 -0.176824
-0.0808503 3.50803 0.0153037
-0.0809427 3.50815 0.207578
-0.0809731 3.50823 0.399924
-0.0809409 3.50815 0.592299
-0.0808478 3.50803 0.784548
-0.080692 3.50772 0.976685
-0.0804766 3.50733 1.16859
-0.0802018 3.50686 1.36018
-0.0798706 3.50627 1.55146
-0.0794862 3.50557 1.74226
0.109194 1.67041 -1.92607
0.108671 1.67365 -1.73609
0.108172 1.67689 -1.54527
0.107698 1.67973 -1.35359
0.107256 1.68256 -1.1611
0.10685 1.685 -0.967889
-0.066917 1.12804 -0.0783306
-0.180219 0.911354 0.489617
-0.0199452 0.705961 1.03531
-0.272018 0.884665 0.966765
0.00729668 0.888436 1.29718
0.109621 1.86151 -1.92264
0.109117 1.86475 -1.73282
0.108637 1.868 -1.54214
0.108185 1.87124 -1.35065
0.107763 1.87408 -1.1584
0.107376 1.87692 -0.965422
0.0254716 1.19658 -0.00463349
-0.0726667 1.08535 -0.0874786
-0.139223 1.27052 0.280119
0.241819 1.05636 0.688155
0.0537212 0.937672 0.826644
0.00856146 1.24446 0.801229
0.12096 0.878222 1.15438
0.106733 1.88138 1.3774
0.0575073 1.59214 1.82844
0.110075 2.05141 -1.91899
0.109589 2.05506 -1.72932
0.109129 2.0587 -1.53884
0.108696 2.06195 -1.34757
0.108294 2.06503 -1.15555
0.107926 2.06762 -0.962838
0.107598 2.07021 -0.769475
0.107312 2.07248 -0.575529
0.107072 2.07411 -0.381074
0.106962 1.99449 -0.186037
0.108569 1.91556 0.0056073
0.0950564 1.41627 -0.103203
-0.203275 1.77269 0.369469
0.101359 1.46352 0.782411
0.194976 1.62383 0.928159
0.108949 1.75275 1.176
0.107318 2.07248 1.37541
0.107604 2.07005 1.56938
0.107934 2.06762 1.76271
0.110553 2.24089 -1.91515
0.110085 2.24462 -1.72567
0.109644 2.24823 -1.53538
0.10923 2.25183 -1.34436
0.108847 2.25499 -1.15258
0.108498 2.25791 -0.960163
0.108186 2.26034 -0.767114
0.107916 2.26253 -0.573503
0.107691 2.2644 -0.37942
0.107511 2.26602 -0.184936
0.107381 2.26683 0.00985362
0.0700931 1.71812 0.177514
-0.177675 2.23183 0.407209
0.141775 1.89765 0.662245
0.107382 2.26683 0.79007
0.107513 2.26602 0.984852
0.107693 2.2644 1.17933
0.107921 2.26237 1.37338
0.108192 2.26034 1.56697
0.108504 2.25775 1.76003
0.111051 2.42944 -1.91114
0.110603 2.43329 -1.72186
0.110179 2.43726 -1.53181
0.109783 2.44054 -1.34103
0.109418 2.44378 -1.14954
0.109087 2.44699 -0.957402
0.108791 2.44942 -0.764687
0.108535 2.45185 -0.571425
0.108322 2.45364 -0.377728
0.108153 2.4551 -0.183648
0.10803 2.45631 0.0107209
0.105322 2.14026 0.207216
0.0133108 2.47062 0.319686
0.0862525 2.19026 0.623374
0.108033 2.45631 0.789163
0.108154 2.4551 0.983535
0.108325 2.45352 1.17761
0.10854 2.45185 1.37132
0.108797 2.44942 1.56454
0.109092 2.44686 1.75724
0.111569 2.61701 -1.90697
0.111138 2.62106 -1.71791
0.110731 2.62511 -1.5281
0.110353 2.62876 -1.33758
0.110005 2.632 -1.1464
0.109689 2.63496 -0.95458
0.109408 2.63768 -0.762205
0.109166 2.64011 -0.569323
0.108964 2.64202 -0.376008
0.108805 2.64335 -0.182341
0.10869 2.64457 0.0116011
0.10862 2.64538 0.205725
0.108044 2.56469 0.400311
0.108621 2.64538 0.594174
0.108691 2.64457 0.788297
0.108807 2.64335 0.982217
0.108968 2.64189 1.17588
0.10917 2.64011 1.3692
0.109414 2.63768 1.56208
0.109695 2.63484 1.75441
0.112104 2.80373 -1.90266
0.111689 2.8081 -1.71384
0.1113 2.81216 -1.5243
0.110938 2.8158 -1.33405
0.110605 2.81905 -1.14316
0.110304 2.82229 -0.951692
0.110037 2.82509 -0.759671
0.109807 2.82723 -0.56717
0.109616 2.82918 -0.374268
0.109465 2.8308 -0.181016
0.109356 2.83202 0.0124913
0.109291 2.83258 0.206172
0.109269 2.83283 0.39995
0.109292 2.83254 0.593718
0.109358 2.83202 0.787385
0.109467 2.8308 0.9809
0.109619 2.82918 1.17416
0.109812 2.82715 1.36707
0.110042 2.82492 1.55955
0.11031 2.82229 1.75157
0.112654 2.98975 -1.89824
0.112255 2.99393 -1.70967
0.111881 2.99802 -1.5204
0.111534 3.00204 -1.33046
0.111216 3.00528 -1.13991
0.110929 3.00852 -0.948764
0.110675 3.01136 -0.757113
0.110456 3.01379 -0.565001
0.110275 3.01573 -0.372502
0.110132 3.01719 -0.179677
0.110029 3.01825 0.0133895
0.109967 3.01906 0.206625
0.109946 3.01918 0.39995
0.109968 3.01906 0.593262
0.110031 3.01825 0.786473
0.110135 3.01711 0.979537
0.110278 3.01565 1.17234
0.11046 3.01375 1.36484
0.110679 3.01136 1.55694
0.110934 3.00852 1.74863
0.113218 3.17472 -1.89371
0.112834 3.17914 -1.7054
0.112474 3.1834 -1.51641
0.112142 3.18705 -1.32679
0.111837 3.19069 -1.13657
0.111563 3.19394 -0.945795
0.111321 3.19677 -0.754519
0.111113 3.1992 -0.562813
0.11094 3.20115 -0.370721
0.110805 3.20265 -0.17833
0.110707 3.20367 0.0142943
0.110648 3.20448 0.207076
0.110629 3.20468 0.399924
0.110649 3.20448 0.592806
0.110708 3.20367 0.785561
0.110807 3.20257 0.978195
0.110943 3.20107 1.17061
0.111116 3.19908 1.36265
0.111325 3.19669 1.55436
0.111567 3.19394 1.74562
0.113794 3.50107 -1.88908
0.113424 3.50221 -1.70105
0.113078 3.50322 -1.51237
0.112758 3.50416 -1.32308
0.112467 3.50498 -1.1332
0.112204 3.50576 -0.94278
0.111974 3.50647 -0.751895
0.111775 3.50705 -0.560583
0.11161 3.50752 -0.368928
0.111481 3.50791 -0.176972
0.111389 3.50823 0.0152045
0.111333 3.50838 0.20753
0.111314 3.50842 0.399924
0.111333 3.50838 0.59235
0.11139 3.50823 0.784649
0.111484 3.50791 0.976827
0.111613 3.50752 1.16879
0.111779 3.50705 1.36043
0.111978 3.50647 1.55174
0.112209 3.50576 1.74262
0.303015 1.67081 -1.92644
0.302837 1.67405 -1.73645
0.302685 1.6773 -1.54559
0.302513 1.68013 -1.3539
0.302381 1.68297 -1.16139
0.302229 1.6854 -0.968148
0.43539 1.088 -0.348138
0.171016 1.0268 0.495709
0.290525 1.46872 0.600214
0.0376772 0.93204 0.787581
0.222308 1.16044 0.854511
0.303161 1.86155 -1.92299
0.302989 1.86516 -1.73312
0.302837 1.8684 -1.54245
0.302685 1.87164 -1.35096
0.302533 1.87448 -1.15866
0.302407 1.87733 -0.965665
0.302305 1.87976 -0.771983
0.285519 1.39275 -0.404946
0.302052 1.88503 -0.187543
0.311603 1.00451 0.0407873
5.94528e-005 1.22884 -0.0993237
0.273137 1.41906 0.665243
0.194352 1.00383 0.630132
0.691158 1.16982 0.923868
0.295935 1.17403 0.980401
0.302115 1.88341 1.18277
0.302204 1.88179 1.37761
0.302305 1.87964 1.57185
0.29953 1.63459 1.77154
0.303298 2.05181 -1.91932
0.303141 2.05546 -1.72964
0.302989 2.05911 -1.53913
0.302845 2.06235 -1.34785
0.302711 2.06519 -1.15582
0.302586 2.06803 -0.963071
0.302483 2.07054 -0.769683
0.302381 2.07289 -0.575701
0.302305 2.07451 -0.381219
0.302255 2.07613 -0.186308
0.306039 1.92029 0.00255238
0.416 1.382 0.123898
0.228908 1.6064 0.505075
0.268064 1.32309 0.561893
0.302255 2.07613 0.98622
0.302305 2.07451 1.18115
0.302389 2.07289 1.37558
0.302483 2.07046 1.56958
0.302602 2.06803 1.76292
0.30347 2.24129 -1.91547
0.303319 2.24494 -1.72597
0.303167 2.24859 -1.53567
0.303017 2.25224 -1.34461
0.30289 2.25528 -1.15284
0.302787 2.25832 -0.960381
0.302685 2.26075 -0.767307
0.302584 2.26294 -0.57367
0.302508 2.2648 -0.379554
0.302457 2.26642 -0.18504
0.302407 2.26723 0.009784
0.144544 1.8984 0.369453
0.309061 1.6855 0.634385
0.302457 2.26642 0.984953
0.302508 2.2648 1.17943
0.302584 2.26278 1.37355
0.302685 2.26075 1.56717
0.302787 2.25807 1.76027
0.303622 2.4296 -1.91144
0.30347 2.43361 -1.72215
0.303344 2.43762 -1.53208
0.303217 2.44091 -1.34126
0.303091 2.44415 -1.14974
0.302989 2.44739 -0.957615
0.302888 2.44982 -0.764865
0.302787 2.45226 -0.571588
0.302736 2.45413 -0.377857
0.30266 2.4555 -0.183747
0.302635 2.45672 0.0106555
0.302467 2.37421 0.205176
0.242592 2.16358 0.414805
0.302165 2.21048 0.594706
0.302635 2.45672 0.78926
0.30266 2.4555 0.983636
0.302736 2.454 1.17772
0.302787 2.45226 1.37147
0.302888 2.44982 1.56474
0.302989 2.44723 1.75745
0.3038 2.61741 -1.90726
0.303648 2.62147 -1.71819
0.303521 2.62552 -1.52836
0.303394 2.62917 -1.33782
0.303288 2.63241 -1.1466
0.303167 2.63537 -0.954777
0.303091 2.63808 -0.762377
0.303015 2.64052 -0.56947
0.302939 2.6425 -0.37613
0.302888 2.6438 -0.182432
0.302837 2.64497 0.0115394
0.302822 2.64579 0.205699
0.302812 2.64579 0.39995
0.302825 2.64579 0.594184
0.302837 2.64497 0.788348
0.302888 2.64376 0.982319
0.302939 2.64238 1.17599
0.303015 2.64052 1.36934
0.303091 2.63808 1.56223
0.303179 2.63525 1.75461
0.303977 2.80405 -1.90295
0.30384 2.80851 -1.7141
0.303701 2.81256 -1.52454
0.303597 2.81621 -1.33429
0.30347 2.81945 -1.14337
0.303374 2.8227 -0.951884
0.303293 2.82553 -0.759839
0.303217 2.82772 -0.567322
0.303149 2.82959 -0.374379
0.303106 2.83121 -0.181103
0.303065 2.83242 0.0124331
0.30304 2.83315 0.206143
0.30304 2.83323 0.39995
0.30304 2.83311 0.593728
0.303065 2.83242 0.787436
0.303111 2.83121 0.980986
0.303156 2.82959 1.17426
0.303217 2.8276 1.36717
0.303293 2.82537 1.55967
0.303384 2.8227 1.75174
0.304154 2.99008 -1.89851
0.304028 2.99433 -1.70992
0.303901 2.99839 -1.52064
0.303785 3.00244 -1.33069
0.303673 3.00568 -1.14012
0.303597 3.00893 -0.948946
0.303496 3.01176 -0.75727
0.303422 3.01419 -0.565143
0.303369 3.01622 -0.372608
0.303319 3.01772 -0.179761
0.303293 3.01865 0.0133344
0.303268 3.01946 0.206597
0.303268 3.01975 0.39995
0.303268 3.01946 0.593262
0.303293 3.01865 0.786524
0.303319 3.01764 0.979634
0.303369 3.01618 1.17244
0.30343 3.01419 1.365
0.303496 3.01176 1.55714
0.303597 3.00893 1.74879
0.304332 3.17505 -1.89397
0.304205 3.17951 -1.70565
0.304104 3.1838 -1.51665
0.303977 3.18745 -1.32701
0.303878 3.1911 -1.13677
0.3038 3.19434 -0.945962
0.303724 3.19718 -0.754666
0.303648 3.19961 -0.562929
0.303597 3.20164 -0.370825
0.303546 3.20318 -0.178408
0.303521 3.20415 0.0142421
0.303496 3.20488 0.207049
0.303496 3.20525 0.399924
0.303496 3.20488 0.592806
0.303521 3.20411 0.785612
0.303546 3.2031 0.978266
0.303597 3.20156 1.17071
0.303648 3.19957 1.36281
0.303724 3.19718 1.5545
0.3038 3.19434 1.74579
0.304534 3.50119 -1.88933
0.304408 3.50228 -1.7013
0.304306 3.50334 -1.51259
0.304182 3.50428 -1.32328
0.304104 3.5051 -1.13338
0.304002 3.50588 -0.942942
0.303926 3.50655 -0.752036
0.303876 3.50713 -0.56071
0.30381 3.50764 -0.369026
0.303774 3.50803 -0.177045
0.303749 3.50831 0.0151549
0.303724 3.5085 0.207505
0.303724 3.5085 0.399924
0.303724 3.5085 0.59235
0.303749 3.50831 0.7847
0.303774 3.50803 0.976898
0.303815 3.50764 1.16889
0.303876 3.50713 1.36058
0.303926 3.50655 1.55187
0.304002 3.50588 1.74275
0.496921 1.69213 -1.92729
0.497096 1.69533 -1.73718
0.497271 1.69853 -1.54623
0.497422 1.70134 -1.35444
0.497572 1.70414 -1.16185
0.497709 1.70655 -0.968522
0.497825 1.70895 -0.77448
0.497947 1.71079 -0.579818
0.497654 1.71336 -0.385229
0.492524 2.10593 -0.151157
0.263307 2.45231 0.0708063
0.153671 2.09752 0.532806
0.497214 1.71304 0.988403
0.496771 1.88298 -1.92389
0.496946 1.88655 -1.73391
0.497096 1.88975 -1.54312
0.497246 1.89296 -1.35153
0.497396 1.89576 -1.15914
0.497522 1.89857 -0.966069
0.497647 1.90097 -0.772312
0.497747 1.90297 -0.57793
0.49785 1.9046 -0.383047
0.501443 1.90516 -0.183172
0.352044 2.00888 0.0314875
0.52627 2.1869 0.17454
0.325002 2.46557 0.149657
0.447263 1.9762 0.579161
0.283682 2.18358 1.01957
0.497522 1.90614 0.986193
0.497522 1.89857 1.76595
0.49662 2.07335 -1.92027
0.496771 2.07696 -1.73047
0.496946 2.08056 -1.53985
0.497081 2.08377 -1.34845
0.497221 2.08657 -1.15634
0.497346 2.08937 -0.963506
0.497447 2.09182 -0.770034
0.497547 2.09418 -0.575987
0.497743 2.0958 -0.381381
0.498393 2.09715 -0.186263
0.472019 2.11129 0.00556364
0.509128 2.10028 0.183606
0.5797 2.34207 0.433535
0.498649 2.09908 0.597274
0.33872 2.26648 0.860715
0.498626 2.09758 0.984224
0.497447 2.09178 1.56994
0.497346 2.08937 1.76335
0.496445 2.26296 -1.91646
0.49662 2.26656 -1.72683
