799 0.1
0.543565 0.537517 1.78749
1.29638 1.12485 1.70524
1.54245 1.18608 -1.42329
-0.256846 1.24831 -2.42982
0.292514 1.13825 -1.08749
0.435343 0.841784 -0.49505
0.239962 0.98532 -0.426304
-0.0973473 1.05567 -0.48792
-1.53977 0.739131 0.461538
-0.122035 0.54741 1.3915
-1.19978 0.15001 2.63614
0.31253 0.318173 2.64182
-0.644062 0.484673 2.28974
0.826482 1.24546 -1.55602
0.434178 0.842951 -0.493374
0.548015 1.07957 1.02438
0.950807 0.590545 2.33761
0.931936 0.525992 2.43696
0.544935 1.12411 -1.98548
1.59249 0.179438 2.52621
0.543645 1.12413 -1.98519
0.534492 1.13219 -1.97729
0.630661 1.23103 -2.35479
0.627395 1.57066 1.09414
2.25358 1.85437 0.702072
-1.02855 0.198083 2.72475
0.263428 0.15001 2.72438
-0.0465376 0.440789 2.69151
0.531069 1.12904 -1.97349
0.537938 1.13693 -1.96826
0.885808 1.06603 -0.642386
0.862157 1.14767 -1.31763
-0.398012 1.14087 -1.9097
0.266722 0.960244 -0.450688
-0.523938 1.12068 -1.90648
-1.91392 0.893756 -0.31319
1.44799 0.890662 1.1925
-0.316727 0.610354 2.76467
0.534138 1.13959 -1.97977
0.550365 1.09734 -1.98269
0.557383 0.981825 -0.332136
2.1565 2.40532 -1.50659
0.270378 1.15274 -1.42702
-0.330009 0.795666 0.892317
2.13054 0.739947 0.622599
1.03575 0.766258 1.09585
1.41182 0.605762 2.80277
1.43104 0.521693 2.84999
0.563606 1.16189 -1.97023
0.308572 1.1914 -2.08814
0.593634 1.2264 -1.72981
0.831694 1.15017 -1.3351
1.41888 2.23749 -2.24502
0.99204 1.01891 -1.22157
0.045719 0.939759 -0.43478
1.01085 1.53246 -1.00371
0.582336 1.58983 -0.731051
-0.00451947 0.928562 -0.483094
1.01939 0.164759 2.29081
-0.565616 0.792897 0.565054
-0.910908 0.15001 2.69013
1.72847 0.422049 2.5592
0.531325 1.1479 -1.98219
0.499076 1.15414 -1.99325
-0.536218 1.16011 -2.01178
0.540945 1.1487 -0.881743
0.948794 1.09634 -1.78292
0.523367 1.08063 -1.28457
1.08148 0.839595 -0.0175883
0.441488 0.838721 -0.499062
0.524337 1.37287 -0.796674
0.146048 1.13865 -1.94476
-1.93069 0.587634 2.43361
0.591194 0.481028 1.76196
-0.290126 0.641182 2.65202
0.56352 1.12921 -1.98555
-0.133227 1.18544 -2.29034
0.525251 1.14408 -1.1679
0.975934 1.09746 -1.29443
-0.036559 0.833838 0.640844
-2.37528 1.36107 -1.75694
2.15311 0.645339 0.961749
2.15493 1.36069 2.03176
1.33556 0.811021 1.55327
-0.0331049 0.529815 2.7406
0.494266 1.14714 -1.99741
0.885131 1.22913 -1.54798
0.557651 1.12173 -1.96772
0.41674 1.18607 -1.27627
0.35395 1.17394 -1.30212
0.809235 0.981552 -1.42533
-0.869256 0.677107 0.680382
1.15314 1.0631 0.0939285
2.10715 1.07194 -0.737868
2.42462 0.666888 0.664859
1.51548 0.575979 1.57794
2.12905 0.635419 1.13625
-1.36751 0.336483 1.9125
0.49489 0.319782 2.19345
1.27034 1.19565 2.69943
0.446296 1.15437 -2.02349
1.0571 1.07836 -1.75158
1.32709 1.35784 -1.63391
0.621392 1.12382 -0.930537
1.29348 6.52947 0.386011
-0.152997 1.77941 -0.307517
0.247296 1.01481 -0.530131
1.99155 0.762923 0.607203
1.19791 0.621172 1.09872
1.46164 0.684276 2.76868
0.590393 0.373527 2.22024
0.330849 1.15739 -2.04968
0.63299 1.10502 -1.13249
0.588889 1.21399 -0.827496
1.13495 0.991016 -1.261
1.16287 1.15177 -1.16223
-0.703632 0.513449 1.48432
0.331891 0.953816 -0.107939
-0.251844 0.778842 0.847946
1.32026 0.751226 1.55941
1.19616 0.322692 2.19599
-0.610151 0.544114 1.8148
0.684728 0.873328 1.49424
0.947288 0.497889 1.85861
1.09147 1.12814 -1.8473
1.02937 0.941661 -1.19962
1.16915 1.12904 -1.8704
1.03413 0.411948 2.2196
1.0536 0.4345 1.87159
1.04223 1.09173 -1.37107
1.05251 1.07052 -1.78916
1.11956 1.12212 -1.79408
1.50979 1.04481 -0.707203
2.43392 0.277805 2.22755
1.24791 1.01094 -1.39411
1.0458 1.06738 -1.74211
1.05018 1.08626 -1.76378
0.726036 1.20834 -2.4302
1.04535 1.11095 -1.77453
0.842217 1.05998 -1.41483
0.962207 0.889988 0.08735
0.594112 0.46572 1.86622
1.27869 0.81295 0.754804
-1.06167 0.41537 2.23658
1.0577 1.19728 -2.4603
-0.493003 0.204846 2.45098
0.853674 1.03625 2.33075
1.06898 1.02672 -1.75595
1.05211 1.08027 -1.76411
1.05426 1.11116 -1.74331
0.278868 1.17995 -1.66905
2.01385 1.09689 -1.06614
-0.634211 0.803165 0.99568
1.06681 0.790952 0.526382
-0.696268 0.756555 2.45598
1.36149 0.789113 2.65891
1.31882 0.597386 1.43684
1.79999 0.753826 2.3948
-0.594246 0.331389 2.2757
1.07026 1.01625 -1.76939
0.88422 0.966434 -1.45817
1.0496 1.07859 -1.73638
-0.433077 1.09798 -1.64834
0.619577 1.09623 -1.14252
0.979158 1.1652 -0.508062
-1.06767 2.08675 2.17043
1.36746 0.340507 1.87537
2.5195 0.307375 1.84216
1.04712 0.44355 1.87047
1.8834 0.541312 2.84998
1.77247 0.381066 2.59404
2.27071 0.29901 2.70484
1.07492 1.0106 -1.73649
0.881772 0.967585 -1.44802
0.71984 1.07753 -1.22622
0.301961 1.2698 -1.73853
1.20275 1.09935 -0.00589681
2.84999 0.632946 0.461846
-0.0825833 0.897076 0.101457
0.880051 0.300001 2.38453
1.82986 0.633162 2.43063
-1.83024 0.776069 1.98312
1.07526 1.01497 -1.70636
1.07194 1.02538 -1.73288
1.08196 1.04502 -1.2188
1.44782 1.10642 -0.61933
2.6847 0.951098 -1.26067
-1.02218 0.413811 2.27139
-0.915852 0.380434 2.84999
-1.40371 0.430794 2.68808
-0.0650444 0.504378 2.51399
-1.69924 0.294846 2.56342
0.99318 1.12448 -1.79271
1.05179 1.06765 -1.73807
0.560585 1.14594 -1.02517
0.559411 1.1293 -1.19185
0.305762 1.41233 -0.915662
2.31365 0.784154 0.545665
1.9883 1.00794 1.16378
-1.14485 0.198669 2.69226
0.996194 1.12819 -1.80168
1.12088 1.19312 -2.16965
0.5431 1.24806 -0.919345
1.16779 1.14834 -1.03496
0.945953 1.29116 -1.033
0.9462 1.27507 -1.03197
0.14833 1.19225 -1.81028
0.892596 1.20152 -0.0163618
0.85293 0.956941 0.295221
2.70181 0.437577 0.996888
2.83566 0.512753 1.70308
0.234577 0.819433 0.366556
1.47213 0.3405 2.81574
0.767482 1.16341 -2.02855
0.967311 1.31587 -1.59414
1.11164 1.14725 -1.14317
-0.572575 1.23747 -2.36879
1.2646 1.12827 -0.742251
0.979975 1.24189 -0.468139
1.52004 1.05944 -0.675215
1.44123 0.521278 2.55588
1.55251 1.07279 0.13396
-2.77328 1.04025 1.64361
0.472434 0.15001 2.71479
1.10899 0.304916 2.16748
1.09969 1.12493 -1.77268
2.22467 0.963516 -1.09125
0.990946 1.07768 -1.2704
1.1529 1.20817 -2.01843
2.54535 0.854829 -0.0828325
2.09108 0.705517 1.82886
1.11319 1.11305 -1.77743
0.872273 0.953623 -1.44112
2.61549 0.933087 -1.23585
1.40185 0.967203 -0.927096
0.303949 1.14916 -1.46561
1.14481 1.12075 -1.89065
2.36495 0.550788 0.873246
1.23615 0.59187 1.09636
-0.933726 0.441882 1.99703
2.80788 1.66544 2.81591
1.14758 1.0902 -1.79435
1.05596 1.00028 -1.56807
1.43574 1.07171 -1.66566
1.55131 1.08819 -1.67251
2.0971 1.50958 -0.789478
1.03188 1.08969 -1.75259
1.82697 0.650128 0.700049
2.59805 0.910323 0.00633597
2.25917 0.806081 -0.031155
1.59748 0.179352 2.52521
1.64295 0.405301 2.37464
1.8939 1.107 1.98941
1.5812 0.178492 2.52825
1.06903 1.11495 -1.76584
0.729372 1.27198 -2.48342
0.30149 1.19599 -0.631898
1.87481 2.06774 -2.79085
1.04792 1.09041 -1.89281
1.08941 0.829354 1.29655
-0.386545 0.656716 0.889041
1.82395 0.891909 0.287179
0.69515 0.736578 1.49279
-0.820957 0.781182 2.31845
1.17675 0.532683 1.73591
1.05593 1.12411 -1.7551
1.04796 1.06333 -1.73613
1.05095 1.201 -2.22299
0.683398 1.36709 -1.41829
2.11142 1.07245 -0.616548
1.02401 0.629725 1.56787
0.6285 1.12721 -2.20179
1.25664 0.79998 0.846416
1.78229 0.428045 2.0916
-0.214743 0.466747 2.20403
2.84965 0.923505 2.31597
1.03196 1.10045 -1.756
1.00836 1.12972 -1.83001
2.32226 0.817976 -0.67404
2.23714 2.3761 -1.48206
0.799969 1.08403 -0.640235
0.885512 1.16816 -0.614624
0.301607 1.15216 -0.921328
2.68423 0.868399 -0.771177
1.54331 0.370056 2.50672
1.43477 0.357258 2.49656
1.9532 1.27342 2.00252
0.914959 0.501747 2.14175
0.866052 0.423398 2.06579
1.02704 1.10589 -1.75814
1.05215 1.0999 -1.73628
1.06172 1.20615 -2.22129
1.13123 1.068 -1.25165
2.51602 0.306658 1.84669
0.387401 1.1851 -0.935814
0.683325 1.26556 -0.492822
0.832089 1.00918 -0.599559
0.354981 0.847994 1.28636
2.14481 0.87159 0.884948
2.70421 0.420814 1.68968
1.79854 0.438756 2.1138
1.13529 0.37977 2.2087
0.961985 0.464131 2.03776
1.03306 1.10185 -1.76131
1.02925 1.12976 -1.74039
0.517789 1.33575 -2.84219
0.634129 1.10777 -1.11204
1.11545 1.15669 -2.15611
1.74538 0.612672 1.08374
0.664376 1.17365 -0.691141
0.356236 1.0808 -1.53536
0.559498 0.978909 0.914728
1.58673 1.34735 -1.37883
1.848 0.81511 0.410669
1.78483 0.353252 2.65283
2.72068 0.342324 2.24306
1.65129 1.08538 2.1594
-0.158922 0.45183 2.39751
1.0544 1.1098 -1.7465
0.752082 2.34852 -1.39822
0.552854 1.19068 -1.57084
1.6681 0.995794 -0.39312
0.407287 0.947322 0.280507
1.0727 1.17206 -0.465968
0.811552 1.073 -0.641132
2.50135 0.482664 1.65884
2.09334 1.61593 2.72115
1.03741 0.405159 1.41415
1.04622 1.07551 -1.73824
0.94133 1.22051 -1.52983
0.998111 1.08079 -1.27033
0.946508 1.30071 -1.03748
0.220101 0.784411 0.409053
0.260226 1.24115 -1.54516
1.30524 0.474236 2.41749
2.49519 1.30513 2.64385
-1.11156 1.27441 2.83431
1.25013 1.11836 -1.78653
1.39126 1.09791 -1.64495
1.93996 1.27272 -1.37079
1.20489 1.24703 -1.49814
1.38202 1.17527 -1.16075
0.884931 0.452052 1.83133
1.25207 1.13561 -1.79042
-1.75902 1.16936 -2.17988
1.50745 1.00662 -1.60459
1.32511 1.15944 -1.28944
1.97433 0.965786 -1.1779
1.3965 0.936174 -0.931584
0.886772 1.08039 0.611056
2.03027 0.472529 2.39991
2.00539 0.574276 1.61431
1.27305 1.12168 -1.79631
1.41555 1.08545 -1.64219
1.66887 1.06744 -0.574718
2.11038 1.19911 -1.4668
1.50366 1.23864 -1.25055
1.31188 1.17611 -1.10636
2.48137 1.08308 -0.888915
2.17315 1.03423 -0.52823
2.57585 0.889646 -0.332783
0.124477 0.421092 2.65727
0.255632 0.377142 2.26675
1.26467 1.13129 -1.78769
1.12261 1.1334 -1.95997
1.50834 1.08069 -1.56113
1.76774 1.00475 -0.79052
2.25125 1.11422 -1.22053
1.47887 1.17466 -1.08266
1.34843 1.20464 -1.14138
2.46337 0.91004 0.0459219
1.7191 0.997928 -0.9252
0.547412 1.41502 0.728208
1.15614 0.848967 0.366591
2.08823 0.854016 -0.412981
2.79428 0.886478 1.35083
2.66217 0.662969 1.19388
2.78791 0.314884 2.66873
2.17274 0.447011 1.9004
1.28089 1.12325 -1.77563
1.46851 1.07 -1.61517
1.63056 1.09439 -1.58771
1.4685 1.00432 -0.653596
1.31366 1.09393 -0.906075
1.36714 1.16661 -1.08919
1.72594 1.00893 -1.07739
1.37556 0.948157 0.536853
2.8441 0.41266 1.79375
2.84999 0.476001 1.98427
1.12099 0.74595 1.08774
2.47651 0.45399 1.85974
2.26666 0.468848 2.02633
1.28273 1.12461 -1.7735
1.46096 1.07593 -1.62471
1.56151 1.10518 -1.7487
1.48032 0.982088 -0.671655
1.07707 1.00681 -1.52145
1.32946 1.1179 -0.964914
1.68748 0.990874 0.230855
1.19341 0.619329 1.11666
1.81399 0.537619 2.08889
2.34074 0.778237 0.769101
2.41825 0.883071 1.11769
2.13316 0.444343 1.96148
1.76 0.34381 2.69836
2.36449 0.248558 2.23128
2.27278 0.611333 2.35185
1.28603 0.303214 2.32117
1.28124 1.12095 -1.77333
1.45623 1.08409 -1.66905
1.51429 1.05227 -1.58425
1.40733 1.0076 -0.915496
1.07699 0.853131 -0.121922
1.52462 1.23425 -1.12969
1.80817 0.780846 0.467018
0.375642 1.31815 -0.960222
-0.383558 1.00581 1.46839
2.6189 0.708435 2.32252
1.91849 0.383418 1.59685
1.27994 1.12221 -1.77439
1.89916 1.10613 -1.56908
1.50877 1.02239 -1.60255
2.20208 1.20397 -0.588033
1.31912 1.10576 -1.85789
1.32817 1.06158 -0.858836
2.30524 0.80247 -0.684743
0.320416 1.15155 -1.58809
2.2405 1.06499 -1.10815
0.998844 0.693852 1.45668
0.466473 0.921056 0.799646
2.36268 1.052 0.978385
1.61503 0.310487 2.6034
1.00638 0.436118 2.01785
1.41356 0.526625 2.77521
1.67195 0.490813 2.45096
1.4348 0.615595 1.44271
1.28483 1.1005 -1.77624
1.52448 1.07187 -1.56574
1.47089 1.0623 -1.65163
0.855509 1.15644 -1.50607
2.29935 0.964296 -1.16538
1.73359 0.716663 1.22892
1.40772 1.16966 -1.17144
2.55047 1.38326 -0.0603122
1.56538 1.05558 -0.925527
2.28019 1.00486 0.313472
2.35651 0.509618 2.27173
1.27978 1.10062 -1.78026
1.39148 1.08893 -1.69612
1.40105 1.05244 -0.949513
1.82278 1.27593 -0.781311
2.62939 0.855819 -0.563584
1.41922 1.01966 -0.933146
1.37795 0.983312 -0.935349
1.82043 0.651185 0.779736
2.28775 0.772226 0.463081
1.93755 1.03647 -0.893768
0.145911 1.323 -0.126225
2.06373 1.06958 -1.10364
2.8102 1.76819 -0.00885099
