1900 0.1
-0.496048 6.78759 0.997354
-0.496001 6.78742 1.19643
-0.495941 6.78718 1.39547
-0.495869 6.7869 1.59447
-0.495785 6.78656 1.79342
-0.495012 6.82151 -1.98668
-0.495141 6.82161 -1.78811
-0.495261 6.82169 -1.58946
-0.495372 6.82177 -1.39074
-0.495473 6.82184 -1.19195
-0.495564 6.82191 -0.993095
-0.495644 6.82197 -0.79419
-0.495713 6.82201 -0.595236
-0.49577 6.82205 -0.396241
-0.495815 6.82208 -0.197213
-0.495847 6.82211 0.0018411
-0.495866 6.82212 0.200912
-0.495873 6.82213 0.399991
-0.495866 6.82212 0.599071
-0.495847 6.82211 0.798141
-0.495814 6.82208 0.997195
-0.495769 6.82205 1.19622
-0.495712 6.82201 1.39522
-0.495643 6.82196 1.59417
-0.495563 6.82191 1.79307
-0.297407 5.19591 -1.9911
-0.297548 5.19629 -1.79228
-0.297683 5.19662 -1.59337
-0.297811 5.19696 -1.39436
-0.297929 5.19729 -1.19526
-0.298038 5.19758 -0.996072
-0.298136 5.19781 -0.796803
-0.298222 5.19805 -0.597459
-0.298294 5.19824 -0.39805
-0.298352 5.19839 -0.198588
-0.298394 5.19853 0.000916457
-0.298419 5.19858 0.200449
-0.298427 5.19863 0.399997
-0.298418 5.19858 0.599541
-0.298393 5.19853 0.799077
-0.298351 5.19839 0.99858
-0.298293 5.19824 1.19804
-0.298221 5.19805 1.39745
-0.298135 5.19781 1.59679
-0.298036 5.19758 1.79606
-0.297292 5.39481 -1.9907
-0.297428 5.39522 -1.7919
-0.297558 5.3956 -1.59301
-0.29768 5.39595 -1.39403
-0.297793 5.39629 -1.19495
-0.297897 5.39658 -0.99579
-0.29799 5.39686 -0.796551
-0.298072 5.3971 -0.597243
-0.29814 5.39729 -0.397873
-0.298194 5.39748 -0.198452
-0.298233 5.39758 0.00100772
-0.298257 5.39767 0.200495
-0.298265 5.39767 0.399994
-0.298257 5.39767 0.599496
-0.298233 5.39758 0.798981
-0.298193 5.39748 0.998445
-0.298139 5.39729 1.19787
-0.29807 5.3971 1.39723
-0.297989 5.39686 1.59654
-0.297895 5.39657 1.79578
-0.297168 5.59365 -1.99028
-0.2973 5.59405 -1.7915
-0.297425 5.59448 -1.59263
-0.297542 5.59486 -1.39367
-0.29765 5.59519 -1.19462
-0.297749 5.59553 -0.995493
-0.297838 5.59581 -0.796289
-0.297914 5.59605 -0.59702
-0.297979 5.59624 -0.39769
-0.29803 5.59643 -0.198312
-0.298067 5.59653 0.00110251
-0.29809 5.59662 0.200543
-0.298097 5.59662 0.399994
-0.298089 5.59662 0.599446
-0.298066 5.59653 0.798886
-0.298029 5.59643 0.998302
-0.297978 5.59624 1.19768
-0.297913 5.59605 1.39701
-0.297836 5.59581 1.59628
-0.297747 5.59553 1.79548
-0.297039 5.79238 -1.98983
-0.297166 5.79281 -1.79108
-0.297285 5.79324 -1.59223
-0.297397 5.79362 -1.3933
-0.297501 5.794 -1.19428
-0.297595 5.79433 -0.995185
-0.297679 5.79462 -0.796018
-0.297752 5.79488 -0.596787
-0.297813 5.7951 -0.3975
-0.297861 5.79527 -0.198168
-0.297896 5.79538 0.00120002
-0.297917 5.79548 0.200592
-0.297924 5.79548 0.399994
-0.297917 5.79548 0.599398
-0.297896 5.79538 0.79879
-0.29786 5.79526 0.998157
-0.297812 5.7951 1.19749
-0.297751 5.79486 1.39677
-0.297678 5.79462 1.59601
-0.297593 5.79433 1.79517
-0.296904 5.991 -1.98937
-0.297025 5.99147 -1.79064
-0.29714 5.9919 -1.59182
-0.297248 5.99233 -1.39291
-0.297346 5.99271 -1.19393
-0.297436 5.99305 -0.994866
-0.297516 5.99333 -0.795738
-0.297585 5.99362 -0.596548
-0.297643 5.99381 -0.397305
-0.297688 5.994 -0.198019
-0.297721 5.99413 0.00129969
-0.297741 5.99419 0.200641
-0.297748 5.99424 0.399994
-0.297741 5.99419 0.599345
-0.297721 5.99412 0.798689
-0.297688 5.994 0.998008
-0.297642 5.99381 1.19729
-0.297584 5.99361 1.39653
-0.297514 5.99333 1.59572
-0.297435 5.99305 1.79485
-0.296763 6.18957 -1.98888
-0.29688 6.19004 -1.79018
-0.296991 6.19047 -1.59139
-0.297093 6.1909 -1.39251
-0.297188 6.19128 -1.19356
-0.297273 6.19163 -0.99454
-0.297349 6.19195 -0.795451
-0.297415 6.19223 -0.596304
-0.297469 6.19243 -0.397107
-0.297512 6.19262 -0.197869
-0.297543 6.19276 0.00140105
-0.297562 6.19281 0.200692
-0.297568 6.19286 0.399994
-0.297562 6.19281 0.599297
-0.297543 6.19275 0.798588
-0.297512 6.19262 0.997855
-0.297468 6.19243 1.19709
-0.297413 6.19221 1.39629
-0.297348 6.19195 1.59543
-0.297272 6.19162 1.79452
-0.296617 6.38799 -1.98838
-0.29673 6.38847 -1.78971
-0.296836 6.38895 -1.59095
-0.296935 6.38937 -1.39211
-0.297025 6.38976 -1.19319
-0.297107 6.39014 -0.994206
-0.297179 6.39044 -0.795159
-0.297241 6.39071 -0.596056
-0.297293 6.39095 -0.396905
-0.297334 6.39114 -0.197716
-0.297363 6.39123 0.0015038
-0.297381 6.39133 0.200744
-0.297387 6.39135 0.399994
-0.297381 6.39133 0.599243
-0.297363 6.39123 0.798481
-0.297333 6.39113 0.9977
-0.297292 6.39095 1.19689
-0.29724 6.39071 1.39604
-0.297177 6.39042 1.59514
-0.297105 6.39014 1.79419
-0.296468 6.58632 -1.98787
-0.296576 6.58684 -1.78922
-0.296678 6.58731 -1.59049
-0.296773 6.58775 -1.39169
-0.296859 6.58813 -1.19281
-0.296937 6.58852 -0.993866
-0.297006 6.58884 -0.794862
-0.297065 6.58909 -0.595804
-0.297114 6.58933 -0.396702
-0.297153 6.58952 -0.197561
-0.297181 6.58966 0.00160767
-0.297198 6.58971 0.200796
-0.297203 6.58976 0.399994
-0.297198 6.58971 0.59919
-0.29718 6.58966 0.798379
-0.297152 6.58952 0.997545
-0.297114 6.58933 1.19669
-0.297064 6.58909 1.39579
-0.297005 6.58882 1.59484
-0.296935 6.58852 1.79385
-0.296314 6.78456 -1.98734
-0.296419 6.78508 -1.78873
-0.296517 6.78556 -1.59003
-0.296607 6.78599 -1.39126
-0.29669 6.78642 -1.19242
-0.296765 6.78679 -0.993522
-0.296831 6.7871 -0.794561
-0.296887 6.78737 -0.59555
-0.296934 6.78761 -0.396495
-0.296971 6.7878 -0.197405
-0.296997 6.78794 0.00171248
-0.297013 6.788 0.200848
-0.297019 6.78804 0.399991
-0.297013 6.788 0.599136
-0.296997 6.78794 0.798272
-0.29697 6.7878 0.99739
-0.296933 6.78761 1.19648
-0.296886 6.78737 1.39553
-0.296829 6.78709 1.59454
-0.296763 6.78677 1.7935
-0.296157 6.82154 -1.9868
-0.296258 6.82164 -1.78822
-0.296352 6.82172 -1.58956
-0.29644 6.8218 -1.39083
-0.296519 6.82188 -1.19203
-0.29659 6.82194 -0.993172
-0.296653 6.822 -0.794256
-0.296707 6.82205 -0.595292
-0.296752 6.82209 -0.396287
-0.296787 6.82212 -0.197247
-0.296812 6.82214 0.00181807
-0.296827 6.82216 0.2009
-0.296832 6.82216 0.399991
-0.296827 6.82216 0.599082
-0.296812 6.82214 0.798165
-0.296786 6.82212 0.997229
-0.296751 6.82209 1.19627
-0.296706 6.82205 1.39528
-0.296652 6.822 1.59424
-0.296589 6.82194 1.79315
-0.0981756 5.196 -1.99122
-0.0982776 5.19638 -1.7924
-0.098375 5.19672 -1.59348
-0.0984672 5.19709 -1.39447
-0.0985531 5.19739 -1.19536
-0.0986321 5.19767 -0.996162
-0.0987032 5.19796 -0.796883
-0.0987654 5.1982 -0.597526
-0.0988178 5.19839 -0.398106
-0.0988595 5.19853 -0.198631
-0.0988899 5.19866 0.000887434
-0.0989083 5.19872 0.200435
-0.0989142 5.19872 0.399997
-0.098908 5.19872 0.599559
-0.0988893 5.19865 0.799106
-0.0988589 5.19853 0.998624
-0.098817 5.19839 1.19809
-0.0987644 5.1982 1.39752
-0.098702 5.19796 1.59687
-0.0986307 5.19767 1.79615
-0.0980923 5.39491 -1.99082
-0.0981907 5.39533 -1.79202
-0.0982842 5.39572 -1.59312
-0.0983725 5.39606 -1.39413
-0.0984546 5.39642 -1.19504
-0.0985298 5.39672 -0.995875
-0.0985972 5.397 -0.796626
-0.0986561 5.39724 -0.597308
-0.0987057 5.39743 -0.397927
-0.098745 5.39762 -0.198493
-0.0987736 5.39772 0.000980346
-0.0987908 5.39781 0.200482
-0.0987966 5.39781 0.399997
-0.0987907 5.39781 0.599512
-0.0987731 5.39772 0.799011
-0.0987444 5.39762 0.998485
-0.0987049 5.39743 1.19791
-0.0986552 5.39724 1.39729
-0.0985962 5.397 1.59662
-0.0985285 5.39672 1.79586
-0.0980038 5.59376 -1.99039
-0.0980985 5.59419 -1.79161
-0.0981883 5.59457 -1.59274
-0.0982727 5.59495 -1.39377
-0.0983511 5.59534 -1.19471
-0.0984226 5.59565 -0.995574
-0.0984866 5.59595 -0.79636
-0.0985423 5.59619 -0.597079
-0.098589 5.59638 -0.39774
-0.0986261 5.59657 -0.19835
-0.0986529 5.59667 0.00107675
-0.0986692 5.59677 0.200529
-0.0986745 5.59677 0.399994
-0.0986689 5.59677 0.599463
-0.0986526 5.59667 0.798916
-0.0986254 5.59657 0.99834
-0.0985881 5.59638 1.19773
-0.0985413 5.59619 1.39707
-0.0984854 5.59593 1.59635
-0.0984213 5.59562 1.79556
-0.0979105 5.79247 -1.98994
-0.0980016 5.79295 -1.79118
-0.0980878 5.79338 -1.59233
-0.0981686 5.79376 -1.39339
-0.0982433 5.79414 -1.19436
-0.0983112 5.79448 -0.995261
-0.098372 5.79476 -0.796085
-0.0984247 5.79502 -0.596844
-0.0984688 5.79524 -0.397547
-0.0985038 5.79543 -0.198203
-0.098529 5.79553 0.00117579
-0.0985442 5.79562 0.200579
-0.0985494 5.79562 0.399994
-0.0985441 5.79562 0.59941
-0.0985286 5.79553 0.798814
-0.0985032 5.79542 0.998194
-0.0984681 5.79524 1.19753
-0.0984237 5.795 1.39683
-0.0983709 5.79476 1.59607
-0.0983101 5.79448 1.79524
-0.097813 5.99114 -1.98947
-0.0979006 5.99162 -1.79074
-0.0979833 5.99204 -1.59191
-0.0980606 5.99246 -1.393
-0.0981319 5.99283 -1.19401
-0.0981966 5.99319 -0.99494
-0.0982542 5.99348 -0.795802
-0.0983042 5.99376 -0.596602
-0.0983457 5.99395 -0.39735
-0.0983787 5.99414 -0.198053
-0.0984025 5.99429 0.00127686
-0.0984168 5.99433 0.20063
-0.0984217 5.99438 0.399994
-0.0984167 5.99433 0.599357
-0.0984021 5.99429 0.798713
-0.0983781 5.99414 0.99804
-0.098345 5.99395 1.19734
-0.0983032 5.99376 1.39659
-0.0982532 5.99348 1.59579
-0.0981955 5.99318 1.79492
-0.0977118 6.18966 -1.98899
-0.097796 6.19015 -1.79028
-0.0978754 6.19061 -1.59148
-0.0979493 6.19104 -1.3926
-0.0980174 6.19142 -1.19364
-0.098079 6.19177 -0.994609
-0.0981338 6.19209 -0.795512
-0.098181 6.19238 -0.596356
-0.0982205 6.19258 -0.397149
-0.0982516 6.19276 -0.197901
-0.098274 6.1929 0.00137952
-0.0982876 6.19297 0.200681
-0.0982921 6.193 0.399994
-0.0982874 6.19297 0.599309
-0.0982737 6.1929 0.798607
-0.098251 6.19276 0.997888
-0.0982198 6.19257 1.19714
-0.0981803 6.19237 1.39634
-0.0981328 6.19209 1.59549
-0.0980779 6.19176 1.79459
-0.097607 6.38813 -1.98848
-0.0976882 6.38861 -1.7898
-0.0977644 6.38909 -1.59104
-0.0978352 6.38952 -1.39219
-0.0979003 6.3899 -1.19326
-0.097959 6.39028 -0.994273
-0.0980111 6.39059 -0.795217
-0.098056 6.39085 -0.596105
-0.0980933 6.39109 -0.396946
-0.0981227 6.39128 -0.197746
-0.098144 6.39142 0.00148344
-0.0981568 6.39147 0.200733
-0.098161 6.39152 0.399994
-0.0981566 6.39147 0.599255
-0.0981437 6.39142 0.798504
-0.0981223 6.39128 0.997732
-0.0980926 6.39109 1.19693
-0.0980552 6.39085 1.39609
-0.0980101 6.39058 1.5952
-0.0979579 6.39028 1.79425
-0.0974994 6.58647 -1.98796
-0.0975774 6.58696 -1.78931
-0.0976507 6.58743 -1.59058
-0.0977185 6.5879 -1.39176
-0.0977808 6.58828 -1.19288
-0.0978369 6.58866 -0.99393
-0.0978864 6.58899 -0.794917
-0.0979291 6.58926 -0.595851
-0.0979646 6.58948 -0.396739
-0.0979925 6.58966 -0.19759
-0.0980126 6.5898 0.00158839
-0.0980247 6.5899 0.200786
-0.0980287 6.5899 0.399994
-0.0980246 6.5899 0.599202
-0.0980123 6.5898 0.798397
-0.0979921 6.58966 0.997575
-0.097964 6.58947 1.19672
-0.0979284 6.58925 1.39584
-0.0978857 6.58898 1.5949
-0.0978359 6.58866 1.79391
-0.0973892 6.7847 -1.98743
-0.0974643 6.78521 -1.78881
-0.0975347 6.7857 -1.59011
-0.0975998 6.78613 -1.39134
-0.0976594 6.78656 -1.19249
-0.097713 6.78694 -0.993582
-0.0977602 6.78727 -0.794613
-0.097801 6.78754 -0.595595
-0.0978347 6.78776 -0.396531
-0.0978612 6.78794 -0.197432
-0.0978802 6.78809 0.00169417
-0.0978919 6.78818 0.200839
-0.0978956 6.78818 0.399991
-0.0978916 6.78818 0.599148
-0.0978799 6.78809 0.79829
-0.0978608 6.78794 0.997416
-0.097834 6.78775 1.19652
-0.0978002 6.78752 1.39558
-0.0977595 6.78725 1.5946
-0.0977121 6.78693 1.79356
-0.0972764 6.82156 -1.98689
-0.0973489 6.82166 -1.7883
-0.0974165 6.82175 -1.58964
-0.0974791 6.82183 -1.3909
-0.0975362 6.8219 -1.1921
-0.0975873 6.82197 -0.99323
-0.0976326 6.82203 -0.794307
-0.0976715 6.82208 -0.595335
-0.0977036 6.82212 -0.396321
-0.0977289 6.82215 -0.197273
-0.0977471 6.82218 0.00180065
-0.097758 6.82219 0.200892
-0.0977615 6.82219 0.399991
-0.0977577 6.82219 0.599094
-0.0977468 6.82218 0.798182
-0.0977285 6.82215 0.997257
-0.0977031 6.82212 1.19631
-0.0976708 6.82208 1.39532
-0.0976318 6.82203 1.59429
-0.0975866 6.82197 1.79321
0.101082 5.19605 -1.9913
0.10102 5.19643 -1.79248
0.100961 5.19681 -1.59356
0.100906 5.19715 -1.39454
0.100854 5.19748 -1.19542
0.100806 5.19777 -0.996222
0.100763 5.19805 -0.796936
0.100725 5.19829 -0.597574
0.100693 5.19848 -0.398144
0.100668 5.19863 -0.19866
0.10065 5.19873 0.000867826
0.100639 5.19882 0.200425
0.100635 5.19882 0.399997
0.100639 5.19882 0.599568
0.10065 5.19872 0.799124
0.100669 5.19863 0.998653
0.100694 5.19848 1.19814
0.100726 5.19828 1.39756
0.100764 5.19805 1.59693
0.100807 5.19777 1.79621
0.101132 5.395 -1.9909
0.101073 5.39538 -1.7921
0.101016 5.39576 -1.59319
0.100963 5.39615 -1.39419
0.100913 5.39648 -1.19511
0.100868 5.39681 -0.995932
0.100827 5.3971 -0.796678
0.100791 5.39734 -0.597352
0.100761 5.39753 -0.397962
0.100738 5.39772 -0.198521
0.10072 5.39781 0.000961859
0.10071 5.39791 0.200472
0.100706 5.39791 0.399997
0.10071 5.39791 0.599518
0.100721 5.39781 0.799029
0.100738 5.39772 0.99851
0.100762 5.39753 1.19795
0.100792 5.39734 1.39734
0.100828 5.3971 1.59666
0.100869 5.39681 1.79592
0.101185 5.59381 -1.99047
0.101128 5.59424 -1.79169
0.101074 5.59467 -1.5928
0.101023 5.59505 -1.39383
0.100976 5.59541 -1.19477
0.100933 5.59572 -0.995628
0.100894 5.59602 -0.796409
0.10086 5.59629 -0.597121
0.100832 5.59648 -0.397773
0.10081 5.59667 -0.198376
0.100793 5.59677 0.00105937
0.100784 5.59686 0.200521
0.10078 5.59689 0.399994
0.100784 5.59686 0.59947
0.100794 5.59677 0.798934
0.10081 5.59667 0.998367
0.100833 5.59648 1.19776
0.100861 5.59629 1.39711
0.100895 5.596 1.5964
0.100933 5.59572 1.79561
0.101242 5.79257 -1.99002
0.101187 5.79301 -1.79125
0.101135 5.79343 -1.5924
0.101086 5.79386 -1.39345
0.101041 5.79423 -1.19442
0.101 5.79457 -0.995313
0.100963 5.79486 -0.796131
0.100931 5.79512 -0.596883
0.100905 5.79533 -0.397579
0.100884 5.79553 -0.198228
0.100868 5.79562 0.00115946
0.100859 5.79572 0.200571
0.100856 5.79574 0.399994
0.100859 5.79572 0.599417
0.100869 5.79562 0.798832
0.100884 5.79553 0.998218
0.100905 5.79533 1.19757
0.100932 5.7951 1.39687
0.100964 5.79486 1.59611
0.101 5.79455 1.7953
0.1013 5.99122 -1.98955
0.101247 5.99167 -1.79081
0.101198 5.99214 -1.59198
0.101151 5.99253 -1.39306
0.101108 5.99291 -1.19406
0.101069 5.99328 -0.994988
0.101034 5.99357 -0.795846
0.101004 5.99386 -0.596638
0.100979 5.99407 -0.39738
0.100959 5.99424 -0.198076
0.100945 5.99438 0.0012615
0.100936 5.99445 0.200622
0.100933 5.99448 0.399994
0.100936 5.99445 0.599369
0.100945 5.99438 0.798725
0.100959 5.99424 0.998063
0.100979 5.99405 1.19737
0.101005 5.99386 1.39663
0.101035 5.99357 1.59583
0.10107 5.99327 1.79497
0.101361 6.18976 -1.98906
0.10131 6.19023 -1.79034
0.101263 6.19071 -1.59154
0.101218 6.19114 -1.39266
0.101177 6.19152 -1.19369
0.10114 6.19187 -0.994656
0.101107 6.19219 -0.795553
0.101078 6.19247 -0.596391
0.101055 6.1927 -0.397177
0.101036 6.19286 -0.197922
0.101022 6.193 0.00136504
0.101014 6.19309 0.200674
0.101011 6.19309 0.399994
0.101014 6.19309 0.599315
0.101023 6.193 0.798624
0.101036 6.19286 0.997908
0.101055 6.19268 1.19716
0.101079 6.19247 1.39638
0.101108 6.19219 1.59554
0.101141 6.19185 1.79464
0.101424 6.38819 -1.98855
0.101375 6.38871 -1.78986
0.101329 6.38918 -1.59109
0.101287 6.38961 -1.39224
0.101248 6.38999 -1.19331
0.101212 6.39038 -0.994317
0.101181 6.3907 -0.795255
0.101154 6.39096 -0.596138
0.101131 6.39119 -0.396973
0.101114 6.39138 -0.197766
0.101101 6.39152 0.00146977
0.101093 6.39159 0.200726
0.10109 6.39162 0.399994
0.101093 6.39158 0.599261
0.101101 6.39152 0.798516
0.101114 6.39138 0.997753
0.101132 6.39119 1.19696
0.101154 6.39095 1.39613
0.101181 6.39069 1.59524
0.101213 6.39038 1.7943
0.101489 6.58655 -1.98803
0.101442 6.58704 -1.78937
0.101398 6.58752 -1.59063
0.101357 6.58799 -1.39182
0.10132 6.58837 -1.19293
0.101286 6.58875 -0.993972
0.101256 6.58909 -0.794954
0.10123 6.58937 -0.595882
0.101209 6.5896 -0.396765
0.101192 6.58978 -0.197609
0.10118 6.5899 0.00157544
0.101173 6.58999 0.20078
0.10117 6.59001 0.399994
0.101173 6.58999 0.599208
0.10118 6.5899 0.798409
0.101192 6.58977 0.997593
0.101209 6.58959 1.19675
0.101231 6.58937 1.39586
0.101256 6.58909 1.59493
0.101286 6.58875 1.79396
0.101555 6.78478 -1.98749
0.10151 6.7853 -1.78887
0.101468 6.7858 -1.59017
0.101428 6.78623 -1.39139
0.101393 6.78666 -1.19254
0.10136 6.78704 -0.993623
0.101332 6.78737 -0.794649
0.101307 6.78766 -0.595625
0.101287 6.78789 -0.396555
0.101271 6.78806 -0.19745
0.10126 6.78818 0.00168189
0.101253 6.78828 0.200833
0.10125 6.7883 0.399991
0.101253 6.78828 0.599154
0.10126 6.78818 0.798302
0.101271 6.78805 0.997435
0.101287 6.78788 1.19654
0.101308 6.78764 1.39561
0.101332 6.78736 1.59463
0.101361 6.78704 1.7936
0.101623 6.82158 -1.98695
0.101579 6.82168 -1.78836
0.101539 6.82176 -1.58969
0.101501 6.82185 -1.39095
0.101467 6.82192 -1.19214
0.101436 6.82198 -0.993268
0.101409 6.82204 -0.79434
0.101385 6.82209 -0.595363
0.101366 6.82213 -0.396344
0.101351 6.82217 -0.197291
0.10134 6.82219 0.00178898
0.101333 6.82221 0.200886
0.101331 6.82221 0.399991
0.101333 6.82221 0.5991
0.10134 6.82219 0.798194
0.101351 6.82217 0.997274
0.101366 6.82213 1.19633
0.101386 6.82209 1.39535
0.101409 6.82204 1.59432
0.101436 6.82198 1.79325
0.300355 5.1961 -1.99135
0.300334 5.19648 -1.79252
0.300316 5.19686 -1.5936
0.300296 5.19719 -1.39458
0.30028 5.19753 -1.19546
0.300262 5.19781 -0.996253
0.30025 5.1981 -0.796962
0.300235 5.19832 -0.597598
0.300227 5.19853 -0.398163
0.300218 5.19867 -0.198674
0.300212 5.19877 0.000857981
0.300209 5.19886 0.20042
0.300206 5.19886 0.399997
0.300209 5.19886 0.599571
0.300212 5.19877 0.799136
0.300218 5.19867 0.998665
0.300227 5.19853 1.19815
0.300237 5.19829 1.39759
0.30025 5.19807 1.59695
0.300263 5.19781 1.79624
0.300372 5.39501 -1.99094
0.300352 5.39543 -1.79213
0.300334 5.39581 -1.59323
0.300316 5.39619 -1.39423
0.300298 5.39653 -1.19514
0.300283 5.39686 -0.995961
0.300271 5.39715 -0.796704
0.300259 5.39739 -0.597373
0.300247 5.39758 -0.39798
0.300241 5.39777 -0.198534
0.300235 5.39786 0.000952577
0.300232 5.39796 0.200467
0.300229 5.39796 0.399997
0.300232 5.39796 0.599524
0.300235 5.39786 0.799041
0.300241 5.39777 0.998525
0.300249 5.39758 1.19797
0.300259 5.39739 1.39737
0.300271 5.39713 1.59669
0.300283 5.39686 1.79595
0.300388 5.59386 -1.99051
0.30037 5.59429 -1.79172
0.300352 5.59472 -1.59284
0.300335 5.5951 -1.39386
0.300319 5.59543 -1.1948
0.300304 5.59576 -0.995655
0.300292 5.59606 -0.796433
0.30028 5.59634 -0.597141
0.300271 5.59653 -0.39779
0.300265 5.59672 -0.198389
0.300259 5.59683 0.00105065
0.300256 5.59691 0.200516
0.300256 5.59695 0.399994
0.300256 5.59691 0.599476
0.300259 5.59682 0.798939
0.300265 5.59672 0.998379
0.300271 5.59653 1.19778
0.300281 5.59634 1.39713
0.300292 5.59605 1.59642
0.300306 5.59576 1.79564
0.300408 5.79262 -1.99006
0.30039 5.79305 -1.79129
0.300373 5.79348 -1.59243
0.300355 5.7939 -1.39348
0.30034 5.79426 -1.19445
0.300328 5.79462 -0.995339
0.300316 5.79491 -0.796154
0.300304 5.79516 -0.596902
0.300295 5.79538 -0.397595
0.300289 5.79557 -0.19824
0.300283 5.79567 0.00115127
0.30028 5.79576 0.200567
0.30028 5.7958 0.399994
0.30028 5.79576 0.599422
0.300283 5.79567 0.798838
0.300289 5.79557 0.99823
0.300295 5.79538 1.19758
0.300304 5.79514 1.39689
0.300316 5.79491 1.59614
0.300328 5.79459 1.79533
0.300426 5.99124 -1.98958
0.300408 5.99171 -1.79084
0.300393 5.99218 -1.59201
0.300379 5.99257 -1.39309
0.300364 5.99295 -1.19409
0.300352 5.99333 -0.995013
0.30034 5.99362 -0.795866
0.300328 5.9939 -0.596657
0.300322 5.99412 -0.397395
0.300313 5.99429 -0.198088
0.30031 5.99443 0.0012538
0.300307 5.99452 0.200619
0.300305 5.99452 0.399994
0.300307 5.99451 0.599369
0.30031 5.99443 0.798737
0.300313 5.99429 0.998075
0.300322 5.99411 1.19738
0.300328 5.9939 1.39664
0.30034 5.99362 1.59585
0.300352 5.99331 1.795
0.300447 6.1898 -1.98909
0.300429 6.19028 -1.79037
0.300414 6.19076 -1.59157
0.300399 6.19119 -1.39268
0.300387 6.19157 -1.19372
0.300373 6.19192 -0.99468
0.300364 6.19224 -0.795574
0.300355 6.19252 -0.596408
0.300346 6.19276 -0.397192
0.30034 6.19291 -0.197933
0.300334 6.19305 0.00135779
0.300332 6.19314 0.200671
0.300331 6.19314 0.399994
0.300332 6.19314 0.599316
0.300334 6.19305 0.79863
0.30034 6.1929 0.99792
0.300346 6.19274 1.19718
0.300355 6.19252 1.39639
0.300364 6.19224 1.59556
0.300374 6.1919 1.79466
0.300468 6.38823 -1.98858
0.300452 6.38875 -1.78989
0.300435 6.38923 -1.59112
0.300423 6.38966 -1.39227
0.300408 6.39004 -1.19334
0.300397 6.39042 -0.994339
0.300387 6.39076 -0.795275
0.300379 6.39101 -0.596155
0.30037 6.39123 -0.396986
0.300365 6.39142 -0.197777
0.300361 6.39157 0.00146292
0.300358 6.39165 0.200723
0.300358 6.39166 0.399994
0.300358 6.39165 0.599262
0.300361 6.39157 0.798522
0.300366 6.39142 0.997764
0.300371 6.39123 1.19697
0.300379 6.391 1.39614
0.300387 6.39074 1.59526
0.300398 6.39042 1.79432
0.300489 6.58659 -1.98806
0.300474 6.58709 -1.7894
0.300459 6.58756 -1.59066
0.300445 6.58804 -1.39185
0.300432 6.58842 -1.19295
0.300423 6.5888 -0.993994
0.300411 6.58914 -0.794973
0.300403 6.58942 -0.595899
0.300396 6.58966 -0.396777
0.30039 6.58984 -0.197619
0.300387 6.58995 0.00156897
0.300384 6.59004 0.200776
0.300384 6.59008 0.399994
0.300384 6.59004 0.599208
0.300387 6.58995 0.798415
0.30039 6.58983 0.997604
0.300396 6.58966 1.19676
