460 0.1
-0.185205 1.12652 -1.85058
-1.44362 0.934948 -1.12306
-2.62776 0.884162 -0.264698
0.339698 1.09427 -1.197
-0.168237 1.12595 -1.85184
-0.158191 1.13013 -1.84187
0.0294466 1.20463 -0.775874
-2.68879 0.962572 -1.04425
-2.50114 0.842034 -0.573589
-2.84535 0.465777 2.31536
-2.84535 0.465778 2.31536
0.340259 1.09368 -1.19987
-0.165955 1.12547 -1.84808
-0.21567 1.12616 -1.84868
-1.33133 0.546559 1.94313
-0.169093 1.13082 -1.84444
-0.169107 1.12563 -1.84765
-0.215665 1.12616 -1.84869
-1.14013 1.03306 -1.43445
-1.97147 0.236778 2.73037
-1.97147 0.236778 2.73037
-0.168426 1.12455 -1.84104
-0.240832 1.12343 -1.83258
-1.45034 0.932829 -1.12218
-0.215413 1.12622 -1.84895
0.334126 1.09803 -1.1848
-2.0216 0.620676 1.02184
-1.97147 0.236778 2.73037
-2.40804 0.580997 1.039
-0.234355 1.12406 -1.8388
-0.167686 1.12542 -1.84649
-1.4503 0.932835 -1.12219
-0.164024 1.13047 -1.84302
0.0294372 1.20462 -0.775881
-1.68859 0.337679 2.03751
-1.6957 0.326232 2.04751
-2.45684 0.290293 2.35016
2.83526 0.436296 2.18983
-0.243099 1.12325 -1.828
-0.168169 1.1257 -1.84902
-1.45032 0.932833 -1.12218
1.85565 1.08417 -1.67592
-0.11302 0.941483 -0.538702
-0.177997 1.12531 -1.84509
0.264021 1.16513 -2.04435
-0.242953 1.12324 -1.82782
-0.124947 1.11823 -1.95178
-0.21556 1.12617 -1.84881
-0.832784 1.18779 -2.17195
-1.40071 0.942964 -1.12288
-1.53106 0.597416 0.62842
-1.12273 0.971457 -0.613469
-2.40804 0.580997 1.039
0.231079 1.1608 -2.04508
-0.240921 1.12335 -1.83018
-0.459914 1.12698 -2.08257
-0.215659 1.12616 -1.84869
-0.139713 0.874816 -0.0724672
0.00127454 1.16491 -2.07504
0.61485 1.11849 -1.98549
-2.12427 0.376659 2.42983
0.0621096 1.19202 -2.07655
0.62865 1.11692 -1.95746
0.631039 1.11569 -1.95001
-2.68931 0.961895 -1.04108
0.447673 1.16333 -2.06991
0.619237 1.11875 -1.9781
0.629046 1.11684 -1.95645
0.347808 1.08209 -1.23762
-0.114315 1.03904 -1.48132
-2.79679 0.23255 2.78318
0.334067 1.09936 -1.19893
0.444136 1.16395 -2.06973
-0.234582 1.19678 -2.18799
0.233573 1.16464 -1.67598
0.233567 1.16464 -1.67598
-2.12562 0.537429 2.72768
-2.85031 0.700173 1.05237
0.233544 1.16463 -1.67597
0.362583 1.08919 -1.21443
-0.31079 0.943458 -0.285122
-1.33238 0.54758 1.94211
0.0669094 1.19712 -2.07697
-1.97147 0.236778 2.73037
-0.219878 1.12579 -1.84737
0.329793 1.10292 -1.19846
-0.151456 0.87833 -0.0946117
-1.33134 0.546572 1.94311
-1.97147 0.236778 2.73037
0.222755 1.16884 -2.05389
0.347342 1.1683 -2.04246
-0.223214 1.12509 -1.84421
0.132011 1.05165 -0.889075
0.529395 0.702197 0.706885
0.178286 1.16617 -2.0646
0.347664 1.08205 -1.23757
-0.244656 1.12321 -1.82702
-0.226156 1.12405 -1.83736
-0.0424225 0.376397 2.05594
-1.63415 0.338524 2.8536
-2.0759 0.514039 2.79207
0.540185 1.17306 -2.04011
-0.102467 1.2021 -2.208
-1.5724 0.967211 -0.199101
-2.44945 0.447098 2.40234
0.548754 1.1706 -2.03776
0.624855 1.15315 -1.99687
1.35377 0.392142 2.57729
0.592551 1.14818 -1.99195
0.623441 1.16736 -2.04811
-0.461659 1.13366 -1.96034
-0.837038 0.80908 0.491792
0.590476 1.13941 -2.00144
-0.395835 1.17611 -2.08934
0.272985 1.1838 -2.06727
0.186505 1.18915 -2.15639
-0.565864 1.08575 -1.84051
0.150037 1.14377 -1.66842
-0.485708 0.826281 -0.255457
0.480013 1.17632 -2.11092
0.607572 1.13065 -1.97338
-0.610638 0.977415 -0.587669
1.66649 1.18057 2.80279
-1.49837 1.01729 2.05365
-1.53026 0.403789 2.84958
0.608451 1.16079 -2.01732
-1.46619 1.16431 -2.03548
-2.1683 1.00739 2.83208
0.622834 1.16214 -2.02408
0.564761 1.15867 -2.02659
1.15646 1.09536 -1.27145
-0.324194 1.10398 -1.79435
0.864966 0.956172 0.667944
0.119833 1.00624 -0.438562
-0.706484 0.882736 0.0528742
0.02906 0.541176 1.67781
-2.20058 0.33557 2.44075
-1.50155 0.207756 2.20551
0.980333 0.752457 0.618408
0.58946 1.13831 -2.00333
0.583476 1.15 -2.00621
0.53989 1.1785 -2.04311
0.634831 1.22342 -2.3083
0.534137 1.1749 -2.04495
0.573746 1.14879 -2.01993
-0.402106 1.11305 -1.87107
-0.395485 0.995891 -0.633335
-0.48178 1.12571 -1.86143
-2.24384 0.782351 -0.344651
0.55821 1.16314 -2.03071
0.606489 1.13133 -1.97838
1.05899 0.926716 -0.187085
0.31402 1.1034 -1.19193
2.30172 2.11959 2.31482
0.58319 1.1515 -2.00446
0.260011 1.17177 -2.09143
0.645611 0.759855 0.534626
0.801762 1.13699 -1.4034
-0.160656 0.921272 -0.175107
1.38795 1.12488 -1.84758
1.95506 0.821761 0.337115
0.0138329 1.03148 -0.515878
0.795053 0.323904 2.33381
-1.20951 0.656619 1.89114
0.52772 1.18332 -2.05649
0.453822 1.18447 -2.08878
-0.461704 1.1357 -1.96179
0.279401 1.07054 -1.04299
1.00107 1.14772 -1.91458
0.116623 0.821656 0.160687
0.53476 0.859098 0.754539
0.339089 1.03713 -0.99021
-0.137813 1.20114 -1.20449
-2.48767 0.600395 2.1431
-1.71008 0.338318 2.46197
0.600622 1.13412 -1.98653
-0.116936 1.21127 -2.25098
0.474993 1.19158 -2.08604
-0.89529 1.04922 -1.63934
0.599355 1.13619 -1.98397
0.240202 1.04201 -0.980279
-1.08385 0.50826 1.55175
2.75485 0.872783 -0.0153584
0.926237 0.789765 0.865145
0.488963 1.1862 -2.09141
1.08239 1.1103 -1.78234
1.46489 1.12093 -1.72924
0.34813 1.16286 -1.01476
-0.0700044 0.837429 0.111933
0.397088 0.992248 -0.47262
1.01532 1.20593 -1.38959
0.233765 1.18167 -2.1044
1.58982 0.959801 -0.523906
-0.229451 0.937789 -0.282592
1.88641 1.11497 -1.8009
-2.29456 0.38159 1.55485
0.857036 1.26692 2.82434
1.08759 1.11296 -1.79521
-0.928236 0.646802 0.954765
1.15136 1.11221 -1.78644
-0.719515 2.23152 1.69856
1.42291 0.15001 2.28946
1.14589 1.01504 -0.209519
1.0848 1.113 -1.80227
1.12237 1.10946 -1.79014
2.31903 0.691944 0.728217
1.07602 1.11181 -1.7973
1.08836 1.11565 -1.80854
0.737385 1.24867 -2.39708
1.27378 1.21034 -2.25182
0.0586686 1.08429 -0.980088
1.08151 1.23539 -2.40683
1.08016 1.11218 -1.77664
1.09322 1.11749 -1.81279
1.07733 1.10861 -1.78364
0.205052 1.11281 -1.65394
2.23958 1.00413 -1.31987
2.13771 0.695814 1.25113
1.47775 0.95478 0.823433
1.07849 1.11326 -1.77636
0.460287 0.989659 -0.179373
1.08504 1.11285 -1.78835
-0.0613685 1.12715 -1.76122
0.0686175 0.957913 -0.174136
1.07195 0.786567 0.859681
2.51716 0.814694 0.150011
2.05758 3.08178 -1.34715
1.08259 1.11115 -1.76881
0.799038 1.16861 -1.52389
0.6327 0.832263 0.820925
1.12349 2.33535 -2.69819
-1.10684 1.07042 -1.5671
1.08549 1.10749 -1.76156
1.08807 1.10939 -1.78759
1.0826 1.12481 -1.84609
1.07803 1.11214 -1.79298
0.512636 1.12339 -1.13095
1.3431 1.16986 -1.42606
-0.182186 0.89679 -0.796109
1.09515 1.12895 -1.85162
1.12595 1.15727 -2.10742
0.263133 0.953874 -0.202757
0.902429 1.33425 -0.318747
1.06438 1.09898 -1.15965
0.917335 1.11054 -1.29514
0.274944 1.17222 -2.08486
0.159125 0.581087 1.4678
-0.719515 2.23152 1.69856
0.675247 1.14165 -1.94461
0.65984 1.14342 -1.97899
2.21258 1.03227 -1.40908
0.869606 0.450514 1.64117
2.33275 1.69578 2.80732
1.63994 0.636025 1.39533
1.09422 1.10888 -1.78731
1.29966 1.19044 -2.15294
1.11638 1.11244 -1.79395
-0.468535 1.01443 -1.08721
1.12943 1.11206 -1.79185
2.6978 0.758242 -0.350063
0.810163 2.45535 1.86049
-2.1988 0.486315 2.23306
1.16566 1.11087 -1.78501
1.10104 1.11231 -1.79009
1.46459 1.12545 -1.72988
1.08087 1.1119 -1.79729
2.50281 0.887065 -0.109051
2.5102 0.864221 -0.0951214
2.11229 0.476577 2.77762
1.06861 0.348456 2.21138
2.27949 0.394283 1.85473
1.07524 1.1112 -1.78887
0.742443 1.25314 -2.41185
1.03624 1.13036 -1.85691
1.07762 1.11248 -1.78752
1.07891 1.11321 -1.78926
1.10089 1.13632 -2.08586
2.50809 0.901747 0.102257
0.633385 1.20309 -2.21808
1.47164 1.22908 2.56272
0.996245 0.200144 2.52937
1.07811 1.11125 -1.79683
1.08693 1.12354 -1.84026
2.56315 0.88648 -0.711845
2.41291 1.48459 0.962905
-0.756004 0.887725 0.181529
2.30375 0.876672 -0.244551
-0.135297 0.684964 0.547208
1.07544 1.1103 -1.79016
1.08121 1.11435 -1.79373
1.11194 1.14084 -2.09443
1.35287 1.12487 -1.11937
-1.66829 0.845341 0.434945
1.10991 1.09171 -1.37148
1.08462 1.10727 -1.80006
1.21843 1.19737 -2.18989
0.517789 1.33068 -2.81838
2.6854 0.784522 -0.328218
1.12247 1.15428 -2.10243
2.59388 0.709412 0.727605
0.596701 0.972373 -0.35253
-0.346751 1.0357 0.101183
2.11281 1.07501 -1.60953
1.71702 0.69078 2.71845
2.3993 0.289415 2.64395
1.07806 1.11151 -1.78325
0.993876 1.03076 -1.1152
2.00845 0.747734 0.38983
0.428198 1.08268 0.550576
0.756129 1.05114 -0.603998
-0.212661 1.08207 -1.10316
1.09008 1.11438 -1.80189
0.156973 1.05671 -0.960424
1.00668 1.05381 -1.12122
0.594791 0.435006 1.94397
-2.04314 0.976564 2.84875
1.2585 1.09981 -1.72854
1.45481 1.11477 -1.91637
2.31262 1.04238 -1.4734
2.28493 1.04582 -0.931974
0.945283 0.694306 2.6301
1.26952 1.10067 -1.73704
-1.75307 1.19411 -2.1703
1.61371 1.05196 -1.64807
2.69789 0.785165 0.325264
2.07041 1.60462 -1.41569
0.903705 0.27597 2.26784
1.29308 1.09677 -1.72052
1.86372 1.07841 -1.63256
1.0475 0.472477 1.8095
-1.38259 0.56301 2.03981
1.28853 1.10248 -1.74021
1.07126 1.14033 -1.89705
1.73482 1.07188 -1.59451
1.84574 0.903267 -0.22848
2.53191 1.22023 -1.35179
1.03844 1.12519 -0.985104
2.16956 0.942248 -0.616336
0.232958 0.576319 1.68537
1.38179 1.11001 -1.71354
1.69967 1.0636 -1.5558
2.67518 0.992495 -0.646378
1.40602 1.03192 -0.69437
1.13207 1.07491 -1.27878
0.561497 0.858182 1.28338
2.13086 0.419837 2.77937
2.16811 0.150209 2.2946
2.73304 0.591384 1.29719
1.37487 1.1049 -1.71375
1.66881 1.07039 -1.63247
1.40432 1.17728 -1.43462
1.12551 1.1147 -1.2732
0.48518 1.24506 -1.74303
2.81366 0.977596 2.14771
0.95124 0.4646 2.70994
2.07636 0.271545 2.8213
2.46055 0.667431 0.808415
1.39122 1.10983 -1.72046
1.63431 1.0663 -1.62849
1.98163 0.937938 -0.67475
1.9764 1.06596 -1.56677
0.84979 0.454599 2.29333
0.185514 0.969981 -0.285359
2.84999 0.539595 2.46289
1.36198 1.10283 -1.70479
2.29788 0.993166 -1.35709
1.62185 1.06362 -1.64113
1.34852 1.11079 -1.70478
2.12245 1.5927 -1.05931
2.78575 2.31503 -1.03841
1.9973 1.53038 -1.65153
2.21221 0.811987 1.61893
1.06985 1.28955 2.59648
0.18639 0.375402 2.26879
1.57 0.541251 2.44911
1.29284 1.09454 -1.71082
1.86676 1.06671 -1.57751
1.48203 1.08286 -1.73062
0.92372 1.07441 -1.09361
2.25223 1.06426 -1.56425
1.56524 0.946073 -0.462442
1.30558 1.10114 -1.73522
1.40973 1.12263 -1.72698
1.8124 0.989028 -0.440298
1.62449 1.5455 -1.20922
-2.3132 0.728485 -0.187546
1.04528 1.08212 -1.8506
