1900 0.1
-0.295757 5.87883 -0.395149
-0.295839 5.87918 -0.196435
-0.295898 5.87941 0.00233924
-0.295934 5.87952 0.201154
-0.295946 5.8796 0.39999
-0.295934 5.87952 0.598821
-0.295897 5.87939 0.79764
-0.295838 5.87918 0.996414
-0.295755 5.87883 1.19513
-0.295651 5.87848 1.39376
-0.295526 5.87797 1.5923
-0.295382 5.87746 1.79073
-0.294173 6.07119 -1.97999
-0.294385 6.07205 -1.78232
-0.294583 6.07282 -1.5845
-0.294768 6.0736 -1.38652
-0.294938 6.07428 -1.18841
-0.295092 6.07491 -0.990171
-0.295228 6.07548 -0.791812
-0.295346 6.07598 -0.593348
-0.295445 6.07634 -0.394793
-0.295522 6.07669 -0.196164
-0.295578 6.07694 0.0025217
-0.295612 6.07703 0.201245
-0.295623 6.07712 0.39999
-0.295611 6.07703 0.598734
-0.295578 6.07693 0.797458
-0.295521 6.07669 0.996138
-0.295443 6.07634 1.19476
-0.295344 6.07595 1.39333
-0.295226 6.07548 1.59178
-0.295089 6.07488 1.79014
-0.293911 6.26836 -1.97909
-0.294114 6.26922 -1.78147
-0.294305 6.27008 -1.5837
-0.294482 6.27085 -1.38579
-0.294645 6.27154 -1.18775
-0.294792 6.27222 -0.98957
-0.294922 6.27276 -0.791286
-0.295034 6.27325 -0.592901
-0.295128 6.27368 -0.39443
-0.295201 6.27403 -0.195889
-0.295254 6.2742 0.00270665
-0.295286 6.27437 0.201339
-0.295296 6.27441 0.39999
-0.295286 6.27437 0.598638
-0.295253 6.2742 0.797265
-0.2952 6.27401 0.99586
-0.295126 6.27368 1.1944
-0.295032 6.27325 1.39288
-0.294919 6.27274 1.59125
-0.294789 6.27222 1.78954
-0.293642 6.46536 -1.97816
-0.293837 6.46629 -1.7806
-0.294021 6.46713 -1.58289
-0.294191 6.46793 -1.38504
-0.294346 6.46862 -1.18706
-0.294486 6.46931 -0.988959
-0.29461 6.46989 -0.790752
-0.294718 6.47034 -0.592447
-0.294806 6.47076 -0.394063
-0.294875 6.47111 -0.19561
-0.294926 6.47136 0.00289362
-0.294956 6.47145 0.201432
-0.294966 6.47154 0.39999
-0.294956 6.47145 0.598541
-0.294925 6.47136 0.797082
-0.294874 6.47111 0.99558
-0.294805 6.47076 1.19404
-0.294715 6.47034 1.39242
-0.294608 6.46985 1.59072
-0.294484 6.46931 1.78893
-0.293365 6.66218 -1.97721
-0.293554 6.66313 -1.77971
-0.29373 6.66398 -1.58206
-0.293893 6.66476 -1.38427
-0.294042 6.66553 -1.18636
-0.294176 6.6662 -0.988339
-0.294295 6.66675 -0.79021
-0.294397 6.66725 -0.59199
-0.294481 6.66767 -0.393691
-0.294547 6.66802 -0.195329
-0.294595 6.66828 0.00308227
-0.294624 6.66837 0.201526
-0.294633 6.66845 0.399984
-0.294623 6.66837 0.598445
-0.294594 6.66828 0.796889
-0.294547 6.66802 0.995301
-0.294479 6.66767 1.19366
-0.294395 6.66725 1.39195
-0.294293 6.66673 1.59017
-0.294174 6.66616 1.78831
-0.293083 6.73018 -1.97624
-0.293264 6.73038 -1.7788
-0.293434 6.73057 -1.58121
-0.293591 6.73074 -1.3835
-0.293733 6.73089 -1.18566
-0.293862 6.73104 -0.987709
-0.293975 6.73116 -0.789662
-0.294073 6.73126 -0.591525
-0.294153 6.73136 -0.393316
-0.294216 6.73142 -0.195045
-0.294262 6.73146 0.00327233
-0.294289 6.7315 0.201621
-0.294298 6.73151 0.399984
-0.294289 6.7315 0.598348
-0.294261 6.73146 0.796696
-0.294215 6.73142 0.995012
-0.294152 6.73135 1.19328
-0.294071 6.73126 1.39149
-0.293974 6.73116 1.58963
-0.29386 6.73104 1.78767
-0.096716 5.08278 -1.98419
-0.0968998 5.08347 -1.78632
-0.097075 5.08407 -1.58827
-0.0972409 5.08474 -1.39004
-0.0973956 5.08527 -1.19165
-0.0975377 5.08578 -0.993092
-0.0976658 5.0863 -0.794389
-0.0977778 5.08673 -0.595547
-0.0978721 5.08707 -0.396591
-0.0979472 5.08733 -0.197536
-0.0980017 5.08757 0.00159719
-0.0980349 5.08767 0.200782
-0.0980456 5.08767 0.399995
-0.0980343 5.08767 0.599206
-0.0980008 5.08754 0.798391
-0.097946 5.08733 0.997522
-0.0978706 5.08707 1.19657
-0.0977759 5.08673 1.39554
-0.0976635 5.0863 1.59436
-0.0975353 5.08578 1.79307
-0.0965661 5.28081 -1.98347
-0.0967433 5.28158 -1.78563
-0.0969116 5.28227 -1.58762
-0.0970705 5.28289 -1.38943
-0.0972183 5.28354 -1.19107
-0.0973537 5.28407 -0.992575
-0.097475 5.28458 -0.793927
-0.0975809 5.28501 -0.595154
-0.0976702 5.28536 -0.396268
-0.097741 5.2857 -0.197288
-0.0977925 5.28587 0.00176443
-0.0978235 5.28604 0.200867
-0.0978338 5.28604 0.399995
-0.0978232 5.28604 0.599121
-0.0977916 5.28587 0.798219
-0.09774 5.2857 0.997272
-0.0976688 5.28536 1.19625
-0.0975793 5.28501 1.39513
-0.0974731 5.28458 1.59391
-0.0973513 5.28407 1.79255
-0.0964068 5.47875 -1.98271
-0.0965772 5.47952 -1.7849
-0.096739 5.48021 -1.58692
-0.0968909 5.48089 -1.38878
-0.097032 5.48158 -1.19048
-0.0971607 5.48215 -0.992033
-0.0972758 5.48269 -0.793449
-0.0973761 5.48312 -0.594743
-0.0974602 5.48347 -0.395931
-0.097527 5.48381 -0.197031
-0.0975753 5.48398 0.00193796
-0.0976045 5.48415 0.200952
-0.0976142 5.48416 0.39999
-0.0976041 5.48415 0.599034
-0.0975746 5.48398 0.798048
-0.0975257 5.48381 0.997011
-0.0974586 5.48347 1.19591
-0.0973744 5.48312 1.39472
-0.0972738 5.48264 1.59343
-0.0971583 5.48209 1.792
-0.0962389 5.67643 -1.9819
-0.0964029 5.67729 -1.78413
-0.096558 5.67806 -1.5862
-0.0967034 5.67875 -1.3881
-0.0968379 5.67943 -1.18985
-0.0969602 5.68003 -0.991471
-0.0970697 5.68055 -0.792952
-0.0971645 5.681 -0.59432
-0.0972439 5.68141 -0.395584
-0.0973068 5.68175 -0.196766
-0.0973523 5.68192 0.00211623
-0.0973796 5.68209 0.201043
-0.0973889 5.68209 0.39999
-0.0973793 5.68209 0.598938
-0.0973514 5.68192 0.797865
-0.0973057 5.68173 0.996749
-0.0972425 5.68141 1.19556
-0.0971628 5.68098 1.39429
-0.0970675 5.68055 1.59292
-0.0969582 5.68003 1.79144
-0.0960633 5.87403 -1.98105
-0.096221 5.87488 -1.78333
-0.0963699 5.87566 -1.58544
-0.0965091 5.8764 -1.3874
-0.0966374 5.87707 -1.18921
-0.0967539 5.87772 -0.990891
-0.0968577 5.87823 -0.792444
-0.0969475 5.87875 -0.593884
-0.0970223 5.87909 -0.39523
-0.0970816 5.87943 -0.196496
-0.0971245 5.87969 0.00229816
-0.0971503 5.87978 0.201134
-0.097159 5.87986 0.39999
-0.0971501 5.87978 0.598842
-0.0971239 5.87969 0.797683
-0.0970805 5.87943 0.996472
-0.097021 5.87909 1.19521
-0.0969458 5.87875 1.39386
-0.0968558 5.87823 1.59242
-0.0967518 5.87771 1.79086
-0.0958812 6.07136 -1.98017
-0.0960327 6.07225 -1.7825
-0.0961757 6.07308 -1.58466
-0.0963087 6.07385 -1.38667
-0.0964313 6.07454 -1.18855
-0.0965422 6.07517 -0.990297
-0.0966408 6.07574 -0.791921
-0.0967258 6.07626 -0.593441
-0.0967969 6.07662 -0.394869
-0.0968528 6.07694 -0.196222
-0.0968932 6.0772 0.00248294
-0.0969176 6.07732 0.201226
-0.0969258 6.07737 0.39999
-0.0969173 6.07732 0.598756
-0.0968927 6.0772 0.797492
-0.0968519 6.07694 0.996198
-0.0967957 6.0766 1.19485
-0.0967245 6.07624 1.39341
-0.0966391 6.07574 1.59189
-0.0965402 6.07514 1.79026
-0.0956926 6.26861 -1.97927
-0.0958388 6.26948 -1.78164
-0.095976 6.27033 -1.58386
-0.0961034 6.27111 -1.38594
-0.0962205 6.27179 -1.18788
-0.0963262 6.27248 -0.989691
-0.0964199 6.27305 -0.79139
-0.0965008 6.27351 -0.59299
-0.096568 6.27394 -0.394502
-0.0966209 6.27428 -0.195943
-0.0966592 6.27453 0.00267001
-0.0966822 6.27463 0.20132
-0.0966899 6.27471 0.39999
-0.096682 6.27463 0.598659
-0.0966586 6.27452 0.797307
-0.0966201 6.27428 0.995917
-0.0965668 6.27394 1.19448
-0.0964993 6.27351 1.39296
-0.0964182 6.27301 1.59136
-0.0963243 6.27248 1.78966
-0.095499 6.46561 -1.97833
-0.0956394 6.4665 -1.78076
-0.0957712 6.46736 -1.58304
-0.0958933 6.46819 -1.38518
-0.0960055 6.46888 -1.18719
-0.0961064 6.46956 -0.989074
-0.0961955 6.47016 -0.790851
-0.0962724 6.47065 -0.592533
-0.0963364 6.47105 -0.39413
-0.0963865 6.47136 -0.195662
-0.0964227 6.47162 0.00285891
-0.0964445 6.47179 0.201414
-0.0964517 6.47179 0.39999
-0.0964443 6.47179 0.598563
-0.0964222 6.47162 0.797114
-0.0963857 6.47136 0.995634
-0.0963353 6.47102 1.1941
-0.0962711 6.47063 1.39251
-0.0961942 6.47015 1.59082
-0.0961046 6.46956 1.78904
-0.0953005 6.66244 -1.97738
-0.0954358 6.66336 -1.77986
-0.0955625 6.66424 -1.5822
-0.0956796 6.66501 -1.38441
-0.0957869 6.66579 -1.18648
-0.0958833 6.66647 -0.988448
-0.0959684 6.66706 -0.790304
-0.0960417 6.66755 -0.59207
-0.0961025 6.66795 -0.393756
-0.0961501 6.66828 -0.195378
-0.0961844 6.66853 0.00304932
-0.0962053 6.6687 0.20151
-0.096212 6.6687 0.399984
-0.0962049 6.6687 0.598466
-0.0961839 6.66853 0.796921
-0.0961494 6.66828 0.995348
-0.0961013 6.66793 1.19373
-0.0960404 6.66752 1.39204
-0.095967 6.66702 1.59027
-0.0958817 6.66645 1.78841
-0.0950976 6.73023 -1.9764
-0.0952281 6.73043 -1.77895
-0.0953497 6.73062 -1.58135
-0.0954624 6.73079 -1.38363
-0.0955652 6.73094 -1.18577
-0.0956572 6.73109 -0.987814
-0.0957386 6.73121 -0.789753
-0.0958088 6.73132 -0.591602
-0.0958664 6.73141 -0.393378
-0.095912 6.73148 -0.195092
-0.0959448 6.73154 0.00324098
-0.0959643 6.73156 0.201605
-0.0959708 6.73157 0.399984
-0.0959639 6.73156 0.59837
-0.0959442 6.73154 0.796728
-0.0959112 6.73148 0.995063
-0.0958656 6.73141 1.19335
-0.0958074 6.73132 1.39157
-0.0957373 6.73121 1.58972
-0.0956559 6.73109 1.78777
0.101947 5.08287 -1.98434
0.101836 5.08355 -1.78647
0.101731 5.08424 -1.58841
0.10163 5.08484 -1.39017
0.101537 5.08544 -1.19176
0.101451 5.08596 -0.9932
0.101373 5.08647 -0.794485
0.101305 5.0869 -0.595633
0.101248 5.08724 -0.396659
0.101203 5.0875 -0.197588
0.10117 5.08768 0.0015619
0.10115 5.08784 0.200765
0.101143 5.08784 0.399995
0.10115 5.08784 0.599221
0.10117 5.08767 0.798423
0.101204 5.0875 0.997576
0.101249 5.08724 1.19664
0.101307 5.08688 1.39561
0.101375 5.08647 1.59446
0.101452 5.08596 1.79318
0.102037 5.28098 -1.98362
0.101931 5.28166 -1.78577
0.101829 5.28235 -1.58775
0.101733 5.28304 -1.38955
0.101644 5.28364 -1.19119
0.101562 5.28424 -0.992678
0.101489 5.28475 -0.794021
0.101425 5.28518 -0.595234
0.10137 5.28553 -0.396332
0.101328 5.28587 -0.197337
0.101296 5.28604 0.00173116
0.101278 5.28621 0.200849
0.101272 5.28621 0.399995
0.101278 5.28621 0.599131
0.101297 5.28604 0.798252
0.101328 5.28587 0.997318
0.101371 5.28553 1.19631
0.101426 5.28518 1.39522
0.10149 5.28475 1.59399
0.101563 5.28424 1.79265
0.102133 5.47883 -1.98284
0.102031 5.4796 -1.78503
0.101933 5.48038 -1.58705
0.101842 5.48106 -1.3889
0.101756 5.48172 -1.19059
0.101679 5.48227 -0.99213
0.101609 5.48281 -0.793536
0.101548 5.4833 -0.594818
0.101498 5.48364 -0.395992
0.101457 5.48398 -0.197077
0.101428 5.48416 0.00190668
0.10141 5.48433 0.200937
0.101405 5.48438 0.39999
0.10141 5.48433 0.599046
0.101429 5.48415 0.79808
0.101458 5.48398 0.997061
0.101499 5.48364 1.19597
0.10155 5.4833 1.39479
0.10161 5.48278 1.59352
0.10168 5.48227 1.7921
0.102235 5.6766 -1.98203
0.102136 5.67739 -1.78426
0.102042 5.67815 -1.58632
0.101955 5.67892 -1.38822
0.101874 5.67959 -1.18996
0.1018 5.68021 -0.991564
0.101734 5.68072 -0.793036
0.101676 5.68118 -0.594389
0.101629 5.68158 -0.395642
0.101591 5.68192 -0.19681
0.101563 5.68209 0.00208684
0.101546 5.68227 0.201028
0.101541 5.6823 0.39999
0.101547 5.68227 0.59895
0.101563 5.68209 0.797898
0.101591 5.68192 0.996793
0.101629 5.68158 1.19562
0.101677 5.68115 1.39436
0.101735 5.68072 1.59301
0.101801 5.68017 1.79154
0.10234 5.87417 -1.98118
0.102245 5.87499 -1.78345
0.102156 5.87583 -1.58556
0.102072 5.87652 -1.38751
0.101995 5.87721 -1.18931
0.101924 5.87789 -0.990979
0.101862 5.8784 -0.792522
0.101807 5.87892 -0.593949
0.101762 5.8793 -0.395283
0.101727 5.8796 -0.196537
0.101701 5.87986 0.0022705
0.101685 5.87999 0.20112
0.10168 5.88003 0.39999
0.101685 5.87998 0.598863
0.101701 5.87986 0.797706
0.101727 5.8796 0.996514
0.101763 5.87927 1.19526
0.101809 5.87892 1.39393
0.101863 5.8784 1.59249
0.101925 5.87786 1.79095
0.10245 6.07154 -1.9803
0.102359 6.07239 -1.78262
0.102273 6.07325 -1.58477
0.102192 6.07403 -1.38678
0.102119 6.07471 -1.18865
0.102052 6.07534 -0.990382
0.101992 6.07591 -0.791996
0.101941 6.07643 -0.593504
0.101898 6.07683 -0.394919
0.101865 6.07712 -0.19626
0.10184 6.07737 0.00245688
0.101826 6.07754 0.201213
0.101821 6.07754 0.39999
0.101826 6.07754 0.598767
0.101841 6.07737 0.797522
0.101865 6.07712 0.996235
0.101899 6.07681 1.19489
0.101942 6.07643 1.39348
0.101994 6.07591 1.59197
0.102053 6.07531 1.79035
0.102563 6.26872 -1.97939
0.102475 6.26965 -1.78175
0.102393 6.27051 -1.58397
0.102316 6.27128 -1.38603
0.102246 6.27197 -1.18796
0.102182 6.27265 -0.98977
0.102126 6.27324 -0.79146
0.102077 6.2737 -0.593048
0.102036 6.27411 -0.394551
0.102004 6.27445 -0.19598
0.101981 6.27471 0.00264539
0.101967 6.27483 0.201307
0.101963 6.27488 0.39999
0.101968 6.27482 0.59867
0.101982 6.27471 0.797329
0.102005 6.27445 0.995956
0.102037 6.27411 1.19453
0.102078 6.27368 1.39303
0.102126 6.27321 1.59143
0.102183 6.27265 1.78974
0.10268 6.46576 -1.97845
0.102595 6.46664 -1.78087
0.102516 6.46751 -1.58314
0.102443 6.46836 -1.38527
0.102375 6.46905 -1.18728
0.102314 6.46973 -0.98915
0.102261 6.47034 -0.790918
0.102214 6.47085 -0.592588
0.102176 6.47126 -0.394177
0.102146 6.47157 -0.195696
0.102124 6.47179 0.00283561
0.102111 6.47197 0.201403
0.102106 6.47199 0.39999
0.102111 6.47197 0.598573
0.102124 6.47179 0.797136
0.102146 6.47155 0.995667
0.102177 6.47124 1.19414
0.102215 6.47084 1.39255
0.102262 6.47034 1.59088
0.102315 6.46973 1.78912
0.102799 6.66258 -1.97749
0.102718 6.66351 -1.77997
0.102642 6.66441 -1.5823
0.102571 6.66519 -1.3845
0.102507 6.66596 -1.18657
0.102449 6.66664 -0.988521
0.102397 6.66725 -0.790369
0.102353 6.66776 -0.592125
0.102317 6.66817 -0.3938
0.102288 6.66849 -0.195411
0.102267 6.6687 0.00302721
0.102255 6.66888 0.201499
0.102251 6.66892 0.399984
0.102255 6.66888 0.598477
0.102268 6.6687 0.796943
0.102289 6.66847 0.995383
0.102317 6.66816 1.19378
0.102354 6.66773 1.39209
0.102398 6.66723 1.59034
0.10245 6.66664 1.78848
0.102921 6.73026 -1.97651
0.102843 6.73047 -1.77905
0.10277 6.73066 -1.58144
0.102702 6.73083 -1.38371
0.10264 6.73098 -1.18586
0.102584 6.73112 -0.987883
0.102536 6.73125 -0.789813
0.102494 6.73136 -0.591653
0.102459 6.73144 -0.39342
0.102431 6.73151 -0.195123
0.102412 6.73157 0.00321996
0.1024 6.7316 0.201595
0.102396 6.73161 0.399984
0.1024 6.7316 0.59838
0.102412 6.73157 0.79675
0.102432 6.73151 0.995093
0.102459 6.73144 1.19339
0.102494 6.73136 1.39162
0.102536 6.73125 1.58978
0.102586 6.73112 1.78785
0.300638 5.08295 -1.98442
0.300601 5.08364 -1.78654
0.300569 5.08433 -1.58848
0.300532 5.08493 -1.39024
0.300504 5.08553 -1.19182
0.300472 5.08604 -0.993255
0.300451 5.08656 -0.794533
0.300424 5.08696 -0.595676
0.300408 5.08733 -0.396694
0.300392 5.08759 -0.197614
0.300381 5.08776 0.00154417
0.300376 5.08793 0.200756
0.30037 5.08793 0.399995
0.300376 5.08793 0.599228
0.300381 5.08776 0.798445
0.300392 5.08759 0.997597
0.300408 5.08733 1.19667
0.300426 5.0869 1.39565
0.300451 5.08651 1.59451
0.300474 5.08604 1.79323
0.300669 5.28099 -1.98369
0.300633 5.28175 -1.78584
0.300601 5.28244 -1.58781
0.300569 5.28312 -1.38961
0.300536 5.28372 -1.19125
0.30051 5.28433 -0.992729
0.300488 5.28484 -0.794067
0.300467 5.28527 -0.595272
0.300445 5.28561 -0.396364
0.300435 5.28596 -0.197362
0.300424 5.28613 0.00171445
0.300418 5.2863 0.200841
0.300413 5.2863 0.399995
0.300418 5.2863 0.599142
0.300424 5.28613 0.798273
0.300435 5.28596 0.997345
0.300448 5.28561 1.19635
0.300467 5.28527 1.39526
0.300488 5.28481 1.59404
0.30051 5.28433 1.79271
0.300698 5.47892 -1.98292
0.300665 5.47969 -1.7851
0.300633 5.48046 -1.58711
0.300602 5.48115 -1.38896
0.300574 5.48175 -1.19064
0.300548 5.48235 -0.99218
0.300526 5.48288 -0.79358
0.300504 5.48338 -0.594854
0.300488 5.48372 -0.396023
0.300477 5.48407 -0.1971
0.300467 5.48427 0.00189098
0.300461 5.48441 0.200929
0.30046 5.48449 0.39999
0.300461 5.48441 0.599056
0.300467 5.48425 0.798091
0.300477 5.48407 0.997082
0.300488 5.48372 1.19601
0.300506 5.48338 1.39483
0.300526 5.48287 1.59356
0.300551 5.48235 1.79215
0.300735 5.67669 -1.9821
0.300703 5.67746 -1.78432
0.300671 5.67823 -1.58638
0.300639 5.679 -1.38827
0.300612 5.67965 -1.19001
0.30059 5.68029 -0.99161
0.300569 5.68081 -0.793077
0.300547 5.68127 -0.594424
0.300531 5.68166 -0.39567
0.30052 5.68201 -0.196832
0.30051 5.68218 0.0020721
0.300504 5.68235 0.20102
0.300504 5.68241 0.39999
0.300504 5.68235 0.59896
0.30051 5.68218 0.797908
0.30052 5.68201 0.996814
0.300531 5.68166 1.19564
0.300547 5.68124 1.3944
0.300569 5.68081 1.59305
0.30059 5.68024 1.79159
0.300767 5.87421 -1.98125
0.300735 5.87506 -1.78351
0.300708 5.87591 -1.58562
0.300681 5.8766 -1.38756
0.300654 5.87729 -1.18936
0.300633 5.87797 -0.991024
0.300612 5.87849 -0.79256
0.30059 5.879 -0.593983
0.300579 5.8794 -0.395311
0.300563 5.87969 -0.196558
0.300558 5.87995 0.00225665
0.300553 5.88011 0.201113
0.30055 5.88012 0.39999
0.300553 5.8801 0.598863
0.300558 5.87995 0.797726
0.300563 5.87969 0.996535
0.300579 5.87937 1.19528
0.30059 5.879 1.39396
0.300612 5.87849 1.59253
0.300633 5.87794 1.79099
0.300805 6.07162 -1.98036
0.300772 6.07248 -1.78268
0.300746 6.07334 -1.58483
0.300719 6.07411 -1.38683
0.300696 6.0748 -1.18869
0.300671 6.07542 -0.990423
0.300654 6.076 -0.792033
0.300638 6.07651 -0.593535
0.300622 6.07694 -0.394945
0.300612 6.07721 -0.19628
0.300601 6.07746 0.00244383
0.300598 6.07763 0.201207
0.300595 6.07763 0.39999
0.300598 6.07763 0.598769
0.300601 6.07746 0.797533
0.300612 6.0772 0.996256
0.300622 6.07691 1.19492
0.300638 6.07651 1.39351
0.300654 6.076 1.592
0.300673 6.0754 1.79039
0.300842 6.26879 -1.97945
0.300813 6.26973 -1.78181
0.300784 6.27059 -1.58402
0.300762 6.27136 -1.38608
0.300735 6.27205 -1.18801
0.300715 6.27274 -0.989811
0.300697 6.27334 -0.791495
0.300681 6.2738 -0.59308
0.300667 6.2742 -0.394574
0.300658 6.27454 -0.195998
0.300649 6.2748 0.00263307
0.300644 6.27495 0.201301
0.300644 6.27497 0.39999
0.300644 6.27494 0.598672
0.300649 6.2748 0.79734
0.300659 6.27454 0.995974
0.300668 6.2742 1.19455
0.300681 6.27378 1.39305
0.300697 6.2733 1.59146
0.300717 6.27274 1.78978
0.30088 6.46583 -1.97851
0.300853 6.46673 -1.78092
0.300826 6.46759 -1.58319
0.300801 6.46845 -1.38532
0.300778 6.46913 -1.18732
0.300762 6.46982 -0.989189
0.30074 6.47042 -0.790951
0.300725 6.47094 -0.592618
0.300713 6.47136 -0.394199
0.300703 6.47168 -0.195714
0.300697 6.47188 0.00282395
0.300692 6.47205 0.201397
0.300692 6.47211 0.39999
0.300692 6.47205 0.598573
0.300697 6.47188 0.797147
0.300703 6.47167 0.995687
