1837 0.1
-0.090592 2.94272 0.00829084
-0.0902955 3.01136 0.203861
-0.0904567 3.08208 0.399957
-0.0903029 3.01152 0.596069
-0.0902984 3.08136 0.79219
-0.0901026 3.08067 0.988044
-0.0898344 3.0793 1.18362
-0.0894975 3.07793 1.37889
-0.0890952 3.076 1.5737
-0.0886333 3.07381 1.76801
-0.0849555 3.25116 -1.92758
-0.0856116 3.25459 -1.73652
-0.0862322 3.25768 -1.54479
-0.0868137 3.26043 -1.35242
-0.0873518 3.26317 -1.15942
-0.087841 3.26558 -0.965882
-0.0882787 3.26764 -0.771809
-0.088658 3.26946 -0.577281
-0.0889756 3.27107 -0.382338
-0.0892272 3.27244 -0.187066
-0.089409 3.27313 0.00846422
-0.0895185 3.27382 0.20417
-0.0895555 3.27382 0.399957
-0.0895174 3.27382 0.595752
-0.0894058 3.27313 0.79146
-0.0892229 3.27237 0.986993
-0.0889702 3.27107 1.18223
-0.088651 3.26935 1.37717
-0.0882702 3.26764 1.57169
-0.087833 3.26558 1.76575
-0.0842533 3.44155 -1.92421
-0.0848841 3.44499 -1.73331
-0.0854796 3.44808 -1.54177
-0.0860364 3.45106 -1.34962
-0.0865498 3.45374 -1.15685
-0.0870154 3.45631 -0.963565
-0.0874306 3.45837 -0.769775
-0.08779 3.46043 -0.575538
-0.0880894 3.46181 -0.38092
-0.0883265 3.46318 -0.185986
-0.0884981 3.46421 0.00919191
-0.0886011 3.46456 0.204534
-0.088636 3.4649 0.399957
-0.0886006 3.46456 0.595366
-0.0884955 3.46421 0.790731
-0.0883222 3.46318 0.985886
-0.088084 3.46181 1.18084
-0.0877831 3.46043 1.37545
-0.0874231 3.45837 1.56967
-0.0870074 3.45628 1.76344
-0.0835248 3.63091 -1.92069
-0.084131 3.63445 -1.72999
-0.0847028 3.63778 -1.53865
-0.085235 3.64087 -1.3467
-0.0857253 3.64362 -1.15422
-0.0861689 3.64612 -0.961187
-0.0865632 3.64842 -0.767685
-0.0869033 3.65048 -0.573766
-0.0871876 3.65193 -0.379476
-0.0874113 3.65323 -0.184887
-0.0875728 3.65426 0.00993105
-0.0876704 3.65474 0.204903
-0.0877031 3.65495 0.399957
-0.0876693 3.65474 0.595022
-0.0875706 3.65426 0.789967
-0.0874076 3.65323 0.984791
-0.0871828 3.65186 1.1794
-0.0868979 3.65042 1.37365
-0.0865562 3.64842 1.56756
-0.0861609 3.64602 1.76105
-0.0827706 3.8199 -1.91707
-0.0833553 3.82336 -1.72656
-0.0839041 3.8268 -1.53546
-0.0844137 3.82989 -1.34376
-0.084882 3.83263 -1.15151
-0.0853047 3.83538 -0.958763
-0.0856797 3.83765 -0.76556
-0.0860032 3.8395 -0.571959
-0.0862719 3.84122 -0.37801
-0.0864838 3.84259 -0.183772
-0.0866367 3.84359 0.0106793
-0.086729 3.84396 0.205279
-0.0867595 3.84431 0.399957
-0.0867279 3.84396 0.594636
-0.0866345 3.84355 0.789229
-0.0864806 3.84259 0.983667
-0.0862671 3.84122 1.1779
-0.0859973 3.8395 1.37185
-0.0856727 3.83751 1.56543
-0.0852972 3.83538 1.75863
-0.0819959 4.00792 -1.91334
-0.0825576 4.01145 -1.72304
-0.0830849 4.01489 -1.53217
-0.0835731 4.01822 -1.34071
-0.0840221 4.02096 -1.14876
-0.0844255 4.02371 -0.956295
-0.0847822 4.02611 -0.763406
-0.0850896 4.02807 -0.570131
-0.0853455 4.02965 -0.376521
-0.0855461 4.03092 -0.182647
-0.0856909 4.03195 0.0114349
-0.0857778 4.03264 0.205654
-0.0858068 4.03264 0.399957
-0.0857773 4.03264 0.59425
-0.0856888 4.03195 0.788456
-0.0855429 4.03092 0.982534
-0.0853412 4.02955 1.1764
-0.0850842 4.02797 1.37002
-0.0847768 4.02604 1.56327
-0.0844185 4.02371 1.75614
-0.081202 4.19521 -1.90952
-0.0817433 4.19889 -1.71945
-0.0822502 4.20242 -1.52881
-0.0827185 4.20551 -1.33763
-0.0831477 4.2086 -1.14593
-0.0835334 4.21135 -0.953793
-0.0838735 4.21369 -0.761217
-0.0841669 4.21564 -0.568281
-0.0844099 4.21726 -0.375025
-0.0846004 4.21856 -0.181512
-0.0847377 4.21959 0.0121966
-0.0848214 4.22028 0.206038
-0.0848482 4.22028 0.399936
-0.0848198 4.22028 0.593863
-0.0847355 4.21959 0.787684
-0.0845977 4.21856 0.981392
-0.0844051 4.21719 1.17492
-0.0841615 4.21554 1.36816
-0.0838681 4.21355 1.56109
-0.0835269 4.21125 1.75365
-0.0803904 4.47175 -1.90561
-0.0809123 4.47271 -1.71579
-0.0813989 4.47356 -1.5254
-0.0818495 4.47435 -1.3345
-0.0822609 4.47504 -1.14309
-0.0826289 4.4757 -0.951257
-0.0829546 4.47629 -0.759012
-0.0832351 4.47679 -0.56641
-0.0834658 4.47718 -0.373513
-0.0836482 4.47751 -0.180368
-0.0837791 4.47777 0.0129632
-0.0838574 4.47787 0.206419
-0.0838831 4.47794 0.399936
-0.0838558 4.47787 0.593477
-0.0837769 4.47777 0.786911
-0.083645 4.47751 0.980251
-0.0834626 4.47718 1.17339
-0.0832298 4.47679 1.36627
-0.0829492 4.47629 1.55889
-0.0826236 4.4757 1.75109
0.107788 2.67686 -1.93738
0.107345 2.67961 -1.74587
0.106922 2.68236 -1.55364
0.106521 2.68476 -1.36069
0.106147 2.68716 -1.16705
0.105802 2.68922 -0.9728
0.105493 2.69128 -0.777941
0.0585719 1.96695 -0.409263
0.143241 1.95108 -0.275469
0.104829 2.55562 0.00640202
0.0286752 2.11002 0.0737287
-0.0704734 2.28159 0.430792
0.184429 2.19961 0.799365
0.0817278 2.07726 0.957409
0.143339 2.13823 1.20361
0.105809 2.68922 1.77271
0.10815 2.86933 -1.93447
0.107723 2.87207 -1.74309
0.107316 2.87482 -1.55099
0.106933 2.87757 -1.3582
0.106576 2.87997 -1.16477
0.106248 2.88238 -0.97071
0.105955 2.88444 -0.776083
0.105699 2.88615 -0.580937
0.10507 2.61142 -0.188651
0.105186 2.88959 0.0069239
0.152477 2.57413 0.0866142
-0.0135486 2.75662 0.349964
0.189318 2.6661 0.671586
0.130063 2.52249 0.791326
0.115792 2.63864 0.97808
0.109782 2.62861 1.17997
0.105703 2.88615 1.38086
0.10596 2.88444 1.57597
0.106254 2.88238 1.77061
0.108534 3.06076 -1.93138
0.108123 3.06385 -1.74013
0.107733 3.06694 -1.54819
0.107366 3.06969 -1.35559
0.107025 3.0723 -1.16235
0.106714 3.07449 -0.968522
0.106436 3.07669 -0.774143
0.106194 3.07861 -0.579272
0.10599 3.07999 -0.383969
0.105829 3.08136 -0.18831
0.105712 3.08208 0.00762602
0.105689 3.01222 0.203814
0.091172 2.98101 0.401218
0.105318 2.95016 0.596015
0.105715 3.08205 0.792319
0.105832 3.08136 0.988242
0.105994 3.07999 1.18386
0.106199 3.07861 1.37917
0.106441 3.07655 1.57406
0.106721 3.07449 1.76841
0.108939 3.25184 -1.92813
0.108543 3.255 -1.73703
0.108169 3.25806 -1.54527
0.107819 3.26111 -1.35287
0.107494 3.26379 -1.15983
0.107199 3.26626 -0.966256
0.106934 3.26832 -0.772144
0.106706 3.27018 -0.577555
0.106515 3.27176 -0.382568
0.106362 3.27313 -0.18724
0.106252 3.27382 0.00834663
0.106185 3.2745 0.204109
0.106163 3.27464 0.399957
0.106186 3.2745 0.595799
0.106253 3.27382 0.791589
0.106364 3.27313 0.987169
0.106517 3.27176 1.18249
0.10671 3.27004 1.37745
0.106939 3.26832 1.57202
0.107203 3.26613 1.76614
0.109361 3.44214 -1.92473
0.108981 3.4454 -1.73381
0.108622 3.44876 -1.54224
0.108287 3.45154 -1.35005
0.107978 3.45429 -1.15726
0.107697 3.457 -0.963917
0.107447 3.45906 -0.770088
0.10723 3.46112 -0.575796
0.107049 3.46263 -0.381134
0.106906 3.46387 -0.186149
0.106802 3.4649 0.0090813
0.10674 3.46542 0.204477
0.106719 3.46559 0.399957
0.10674 3.46538 0.595451
0.106804 3.4649 0.790821
0.106907 3.46387 0.986053
0.107052 3.46253 1.18103
0.107234 3.46112 1.37571
0.107451 3.45906 1.56996
0.107702 3.4569 1.76378
0.1098 3.6316 -1.9212
0.109434 3.63503 -1.73047
0.10909 3.63847 -1.53909
0.10877 3.64156 -1.34713
0.108475 3.6443 -1.1546
0.108207 3.64681 -0.961526
0.107969 3.64911 -0.767985
0.107764 3.65117 -0.574015
0.107593 3.65278 -0.379677
0.107459 3.65392 -0.185042
0.107361 3.65495 0.00982682
0.107302 3.65564 0.20485
0.107282 3.65564 0.399957
0.107303 3.65564 0.595065
0.107362 3.65495 0.790087
0.10746 3.65392 0.984937
0.107596 3.65268 1.17957
0.107768 3.65117 1.37391
0.107974 3.64911 1.56788
0.108212 3.64671 1.76139
0.110253 3.82034 -1.91755
0.109902 3.82405 -1.72702
0.109572 3.82748 -1.53588
0.109265 3.83057 -1.34413
0.108983 3.83332 -1.15185
0.108728 3.83607 -0.95908
0.108502 3.83844 -0.765839
0.108307 3.84026 -0.572191
0.108145 3.8419 -0.378203
0.108017 3.84328 -0.183919
0.107925 3.84431 0.0105809
0.10787 3.84479 0.205228
0.107851 3.84499 0.399957
0.107871 3.84475 0.594679
0.107926 3.84431 0.789315
0.108019 3.84328 0.983821
0.108148 3.8419 1.17811
0.108311 3.84019 1.37211
0.108506 3.8383 1.56574
0.108733 3.83607 1.75897
0.110719 4.0085 -1.9138
0.110381 4.01204 -1.72348
0.110064 4.0155 -1.53257
0.10977 4.0189 -1.34109
0.109501 4.02165 -1.1491
0.109257 4.0244 -0.9566
0.109042 4.0268 -0.763672
0.108857 4.02886 -0.570354
0.108704 4.03051 -0.376708
0.108583 4.03174 -0.182785
0.108495 4.03264 0.0113417
0.108443 4.03332 0.205611
0.108425 4.03343 0.399957
0.108443 4.03332 0.594293
0.108497 4.03264 0.788542
0.108585 4.03167 0.982667
0.108706 4.03044 1.17657
0.10886 4.02883 1.37022
0.109046 4.0268 1.56352
0.109262 4.0244 1.75648
0.111196 4.19576 -1.90996
0.110871 4.19951 -1.71987
0.110566 4.20311 -1.5292
0.110285 4.2062 -1.33799
0.110027 4.20929 -1.14627
0.109795 4.21204 -0.954085
0.109589 4.21444 -0.761475
0.109413 4.2165 -0.5685
0.109267 4.21815 -0.375199
0.109152 4.21942 -0.181644
0.109069 4.22028 0.0121081
0.109019 4.22096 0.205993
0.109003 4.22114 0.399936
0.10902 4.22096 0.593906
0.109071 4.22028 0.78777
0.109154 4.21935 0.98153
0.109269 4.21808 1.1751
0.109416 4.2164 1.36836
0.109593 4.21437 1.56134
0.109798 4.21204 1.75394
0.111684 4.47192 -1.90604
0.111371 4.47287 -1.71619
0.111078 4.47373 -1.52577
0.110807 4.47452 -1.33485
0.11056 4.47521 -1.14342
0.110338 4.47586 -0.951531
0.110143 4.47646 -0.759252
0.109974 4.47695 -0.566612
0.109835 4.47734 -0.37368
0.109725 4.47767 -0.180494
0.109647 4.47794 0.0128791
0.1096 4.47807 0.206379
0.109584 4.4781 0.399936
0.1096 4.47807 0.59352
0.109648 4.47794 0.786997
0.109727 4.47767 0.980371
0.109837 4.47734 1.17356
0.109977 4.47695 1.36648
0.110146 4.47646 1.55912
0.110342 4.47586 1.75139
0.302553 2.67721 -1.93769
0.302403 2.67995 -1.74617
0.302275 2.6827 -1.55391
0.302129 2.6851 -1.36095
0.302017 2.68751 -1.1673
0.301888 2.68957 -0.973019
0.301802 2.69163 -0.77813
0.372328 2.4363 -0.405048
0.301566 2.69575 -0.190457
0.454085 2.22966 -0.144504
0.207453 2.45671 0.37709
0.295716 2.78608 0.540392
0.16811 2.07646 0.574465
0.571989 2.07604 0.831607
0.328024 2.14299 1.00436
0.301631 2.69472 1.1867
0.301407 2.54959 1.7728
0.302678 2.86936 -1.93477
0.302532 2.87242 -1.74335
0.302403 2.87516 -1.55125
0.302275 2.87791 -1.35846
0.302146 2.88031 -1.16498
0.302038 2.88272 -0.970916
0.301953 2.88478 -0.776268
0.301867 2.8865 -0.581087
0.301781 2.88787 -0.385458
0.301738 2.88924 -0.189448
0.301747 2.68007 0.0074958
0.263499 2.62808 0.19806
0.341843 2.76984 0.40811
0.318621 2.59709 0.592414
0.474188 2.71682 0.869605
0.303859 2.68244 0.988483
0.301792 2.88787 1.18541
0.301867 2.8865 1.38103
0.301953 2.88468 1.57616
0.302038 2.88272 1.77082
0.302794 3.0611 -1.93166
0.302661 3.06419 -1.7404
0.302532 3.06728 -1.54844
0.30241 3.07003 -1.35582
0.302296 3.07243 -1.16258
0.302191 3.07484 -0.968719
0.302103 3.07696 -0.774319
0.302017 3.07896 -0.579418
0.301953 3.08033 -0.384091
0.30191 3.0817 -0.188402
0.301867 3.08249 0.00756321
0.301845 3.08308 0.203717
0.302424 2.96341 0.401042
0.301845 3.08308 0.596224
0.301867 3.08242 0.792361
0.30191 3.0817 0.988328
0.301953 3.08033 1.18404
0.302023 3.07896 1.37932
0.302103 3.0769 1.57423
0.302204 3.07484 1.7686
0.30294 3.25219 -1.9284
0.302811 3.25528 -1.73729
0.302682 3.25837 -1.54551
0.302556 3.26146 -1.35308
0.302448 3.26403 -1.16005
0.30236 3.26661 -0.96644
0.302275 3.26867 -0.772307
0.302189 3.27052 -0.577697
0.302124 3.2721 -0.382681
0.302081 3.27347 -0.187328
0.302038 3.27416 0.00828766
0.302017 3.27485 0.204078
0.302017 3.27509 0.399957
0.302017 3.27485 0.595838
0.302038 3.27416 0.791632
0.302081 3.27347 0.987255
0.302124 3.2721 1.18258
0.302189 3.27038 1.3776
0.302275 3.26867 1.57219
0.30236 3.2664 1.76635
0.303068 3.44227 -1.92498
0.30294 3.44567 -1.73406
0.302832 3.44907 -1.54247
0.302725 3.45185 -1.35024
0.302618 3.4546 -1.15743
0.302532 3.45734 -0.964097
0.302446 3.4594 -0.770238
0.30236 3.46147 -0.575933
0.302317 3.46305 -0.381244
0.302253 3.46421 -0.186233
0.302232 3.46524 0.00902587
0.30221 3.4659 0.204453
0.302199 3.46593 0.399957
0.30221 3.46586 0.595451
0.302232 3.46524 0.790902
0.302253 3.46421 0.986139
0.302317 3.46294 1.18113
0.30236 3.46147 1.37583
0.302446 3.4594 1.57013
0.302532 3.45721 1.76396
0.303219 3.63194 -1.92145
0.30309 3.63538 -1.7307
0.302983 3.63881 -1.53932
0.302875 3.6419 -1.34733
0.302785 3.64465 -1.15477
0.302682 3.64715 -0.961694
0.302618 3.64945 -0.768131
0.302553 3.65151 -0.574139
0.302489 3.6532 -0.37978
0.302446 3.65429 -0.185119
0.302403 3.65529 0.00977461
0.30239 3.65598 0.204827
0.302382 3.65598 0.399957
0.302393 3.65598 0.595074
0.302403 3.65529 0.79013
0.302446 3.65426 0.985023
0.302489 3.65309 1.17966
0.302553 3.65151 1.37403
0.302618 3.64945 1.568
0.302693 3.64705 1.76155
0.303369 3.82062 -1.91779
0.303253 3.82439 -1.72724
0.303135 3.82783 -1.53608
0.303047 3.83092 -1.34434
0.30294 3.83366 -1.15203
0.302858 3.83641 -0.959243
0.30279 3.83881 -0.765981
0.302725 3.84067 -0.57232
0.302667 3.84225 -0.378298
0.302631 3.84362 -0.183993
0.302596 3.84465 0.0105316
0.302575 3.84527 0.205204
0.302575 3.84534 0.399957
0.302575 3.84523 0.594687
0.302596 3.84465 0.789357
0.302635 3.84362 0.983894
0.302674 3.84225 1.1782
0.302725 3.84057 1.37219
0.30279 3.83868 1.56584
0.302867 3.83641 1.75912
0.303519 4.00878 -1.91403
0.303412 4.01238 -1.7237
0.303304 4.01581 -1.53278
0.303206 4.01925 -1.34129
0.303111 4.02199 -1.14927
0.303047 4.02474 -0.956754
0.302961 4.02714 -0.763805
0.302899 4.0292 -0.570474
0.302854 4.03092 -0.376798
0.302811 4.03219 -0.182856
0.30279 4.03298 0.0112951
0.302768 4.03367 0.205588
0.302768 4.03391 0.399957
0.302768 4.03367 0.594293
0.30279 4.03298 0.788585
0.302811 4.03212 0.982749
0.302854 4.03089 1.17665
0.302905 4.0292 1.37035
0.302961 4.02714 1.56369
0.303047 4.02474 1.75662
0.303669 4.19604 -1.91019
0.303562 4.19981 -1.72008
0.303476 4.20345 -1.5294
0.303369 4.20654 -1.33818
0.303285 4.20963 -1.14644
0.303219 4.21238 -0.954226
0.303154 4.21478 -0.761599
0.30309 4.21684 -0.568599
0.303047 4.21856 -0.375287
0.303004 4.21986 -0.18171
0.302983 4.22069 0.0120639
0.302961 4.22131 0.205971
0.302961 4.22162 0.399936
0.302961 4.22131 0.593906
0.302983 4.22065 0.787812
0.303004 4.2198 0.98159
0.303047 4.21849 1.17519
0.30309 4.21681 1.3685
0.303154 4.21478 1.56146
0.303219 4.21238 1.75408
0.303841 4.47201 -1.90626
0.303734 4.47294 -1.71639
0.303648 4.47382 -1.52596
0.303543 4.47461 -1.33502
0.303476 4.47531 -1.14357
0.30339 4.47596 -0.951669
0.303326 4.47652 -0.759372
0.303283 4.47702 -0.566719
0.303227 4.47744 -0.373764
0.303197 4.47777 -0.180556
0.303176 4.478 0.0128372
