390 0.1
1.28895 1.11559 -1.73083
1.07146 1.13424 -1.88156
1.58174 1.09652 -1.69699
1.67174 0.89608 -0.0289071
-0.066313 1.04957 -1.08417
2.05499 0.927811 -0.405411
-1.58275 0.704512 0.914339
1.38619 1.10663 -1.73013
1.71742 1.06111 -1.51703
2.37066 0.870378 -0.631883
1.44851 0.901368 0.106439
1.00475 0.999397 -1.42791
2.2884 0.201261 2.21282
2.48377 0.659304 1.06222
1.38019 1.10772 -1.73137
1.67721 1.06544 -1.62167
1.12188 1.35901 -1.33146
1.16973 1.46397 -1.3465
0.383228 1.08292 -1.01005
2.67469 0.746022 0.327862
1.39593 1.10885 -1.72573
1.66143 1.06816 -1.6194
1.64322 0.976096 -0.170529
1.72981 1.05273 -1.51061
-0.606014 0.855791 -0.502025
1.36456 1.1152 -1.73121
2.22914 0.949083 -1.23953
1.6893 1.04808 -1.61577
1.34586 1.10675 -1.73718
2.81761 0.967047 -1.16655
2.1342 1.14673 -1.72412
2.69657 1.15998 -2.01846
1.67911 0.524272 1.68658
0.387573 1.41481 2.13872
-0.0346768 0.647946 1.21493
1.27965 1.10033 -1.72923
1.26115 1.10742 -1.78897
1.48726 1.09431 -1.69993
0.972938 1.13137 -1.16666
2.03739 0.913215 -0.132384
1.30633 1.12174 -1.72749
1.41063 1.11268 -1.71795
1.58724 0.921166 0.0952765
1.01023 1.10848 -1.30546
-2.23203 0.722574 -0.100273
1.03402 1.12052 -1.83952
