384 0.1
-2.26477 0.429744 2.24263
0.387118 1.06611 -0.971781
0.528927 1.12184 -1.95733
-0.234582 1.19289 -2.16971
0.135334 1.14247 -1.63957
0.135332 1.14247 -1.63957
-2.65878 0.401343 2.57579
0.135338 1.14247 -1.63957
0.466157 1.07904 -1.01009
-0.240945 0.842808 -0.153573
0.079904 1.14131 -1.96965
-2.31857 0.281456 2.3881
-0.142337 1.11358 -1.69647
0.387357 1.06611 -0.972052
0.471222 0.700035 0.696886
-1.09619 0.398288 2.61608
-2.31857 0.281456 2.3881
0.233201 1.18056 -2.08455
0.405841 1.16697 -2.026
-0.143068 1.11334 -1.69536
0.013226 0.978285 -0.831165
1.031 0.675162 1.26382
0.182708 1.17912 -2.0743
0.470141 1.07909 -1.01097
-0.165516 1.11475 -1.70247
-0.145232 1.11245 -1.69856
-2.41806 0.5081 1.93643
-2.36968 0.426824 2.41454
0.539784 1.1638 -2.02359
-0.102468 1.19064 -2.16957
-2.3724 0.632569 2.1972
0.555286 1.16021 -2.01118
0.635871 1.15292 -1.9536
0.61414 1.15532 -1.97511
0.624599 1.15609 -2.00923
-1.89113 1.03003 0.921699
0.602635 1.15522 -1.98321
0.229351 1.14694 -2.09667
0.196331 1.18442 -2.10852
-0.465061 1.06087 -1.69304
-0.075601 1.13402 -1.68021
0.250327 1.12962 0.106276
0.475027 1.17057 -2.06121
0.627722 1.15248 -1.9592
-0.580168 0.937521 -0.558718
-2.37973 1.04525 2.84974
0.615066 1.15245 -1.98288
-1.46619 1.15791 -1.99984
-2.38797 0.615798 2.28109
0.625635 1.15302 -1.98689
0.572183 1.15747 -2.00187
0.85023 1.09191 -0.91626
-0.325784 1.12081 -1.75612
1.09755 0.74007 1.00145
0.171674 0.764556 0.820034
-0.703263 0.695398 0.27312
-0.0711658 0.563717 2.27886
-1.79649 2.38531 2.67099
-2.04929 1.57522 2.51411
-1.13287 0.815228 -0.0560554
0.600134 1.15542 -1.98484
0.601947 1.15647 -1.9854
0.546329 1.15817 -2.01393
0.634001 1.21129 -2.26949
0.531697 1.16467 -2.02721
0.580574 1.15687 -1.99734
-0.405012 1.12449 -1.86001
-0.571946 0.940842 -0.55756
-0.438646 1.06763 -1.74218
0.565719 1.15919 -2.00599
0.63318 1.14973 -1.95634
0.76161 1.012 -0.399822
2.23246 0.362509 2.37057
0.601307 1.15317 -1.98422
0.226251 1.16085 -2.09447
0.7384 1.08013 -0.860441
2.32699 0.897616 0.380393
-0.00523194 0.85152 -0.0241211
0.0153059 0.584676 1.29497
-2.72199 0.929327 0.150873
0.526112 1.16971 -2.03916
0.452441 1.16725 -2.05067
-0.431183 1.1367 -1.91706
0.550156 1.06568 -1.05403
0.997237 1.12806 -1.87601
0.637317 0.938438 -0.98451
-0.282653 1.94725 -2.39027
-2.58246 1.03389 2.53796
0.617152 1.15386 -1.97108
-0.116936 1.19978 -2.21255
0.47022 1.17026 -2.0659
-0.900295 1.08575 -1.61397
0.619098 1.15482 -1.96961
-0.772942 0.965757 -0.621672
-1.96379 0.501899 1.63398
2.41446 0.754802 0.750311
0.477933 1.17735 -2.06479
1.07854 1.12369 -1.75355
1.4658 1.09365 -1.69715
0.6277 1.05579 -0.882689
0.36873 0.873256 0.427309
1.19124 1.13439 -2.04852
0.227873 1.18259 -2.08785
2.09095 0.88835 -0.208007
0.344188 0.902232 -0.0261138
2.04089 1.05139 -1.74293
1.08612 1.1107 -1.77669
1.15106 1.10742 -1.76746
-1.91992 0.849074 -0.125077
0.823607 0.49242 2.29347
-0.117404 0.873118 -0.023217
1.083 1.11547 -1.76871
1.12129 1.10804 -1.75533
1.07319 1.1199 -1.76531
1.08782 1.10915 -1.77091
0.735886 1.21986 -2.34877
1.27378 1.20645 -2.23354
-0.38238 1.03088 -0.893952
1.08105 1.2405 -2.39168
1.07462 1.12424 -1.74785
1.09319 1.10758 -1.77398
1.0711 1.1253 -1.75434
0.0970214 1.18026 -1.64038
2.2157 0.996389 -1.28729
1.07912 1.12294 -1.74983
0.0153976 0.663239 2.1343
1.08039 1.12064 -1.75797
-0.0981525 1.0799 -1.73014
1.27525 0.687642 1.04445
2.09385 0.656786 0.905335
1.08246 1.11551 -1.74877
1.25188 1.21516 -1.31074
2.40237 0.557062 1.26265
-1.10709 1.07631 -1.55476
1.08687 1.12178 -1.74693
1.08415 1.12013 -1.75913
1.08244 1.11504 -1.80825
1.07565 1.11876 -1.75961
0.628729 1.03135 -0.992358
1.53762 1.03671 -1.02987
-0.236109 1.04109 -0.72471
1.09675 1.11404 -1.81225
1.19172 1.13649 -2.03051
0.272494 0.61237 1.15283
1.18343 1.16378 -0.954285
0.617669 1.10262 -1.11529
0.234593 1.15853 -2.09272
-0.792456 1.691 2.06755
-1.91992 0.849074 -0.125077
0.673503 1.14501 -1.91143
0.654406 1.15248 -1.94719
2.07901 1.00673 -1.28307
2.7805 0.632372 2.36739
0.479175 0.693018 2.16344
1.09083 1.11819 -1.7588
1.29966 1.18655 -2.13466
1.11498 1.11049 -1.75922
-0.551058 1.00503 -0.832375
1.12899 1.1075 -1.77284
2.68024 0.847048 0.191559
-1.89369 0.404233 2.19257
1.16548 1.10617 -1.76619
1.09835 1.11362 -1.75538
1.46503 1.09606 -1.69911
1.07773 1.11743 -1.76432
2.83951 1.05917 0.769392
0.963291 0.725424 2.37023
2.60321 0.433587 1.98617
1.07129 1.1231 -1.76022
0.734751 1.21292 -2.35046
1.03368 1.11685 -1.81631
1.07403 1.12261 -1.75781
1.07481 1.12397 -1.75773
1.17208 1.11863 -1.99014
0.636322 1.18455 -2.17514
0.162922 0.795052 2.1857
1.35314 0.57212 2.47496
1.0754 1.11953 -1.76497
1.08713 1.11499 -1.80331
2.37842 0.850277 -0.638447
-1.5452 0.836278 0.196847
1.81462 1.01599 0.91782
1.0534 0.964892 1.2381
1.07169 1.1221 -1.7617
1.07753 1.11837 -1.75937
1.17887 1.12124 -2.00553
1.25845 1.06042 -1.15978
-2.1052 0.608824 0.368035
0.78719 1.11845 -1.02014
1.08233 1.11412 -1.76795
1.21442 1.19258 -2.17078
0.517789 1.3268 -2.8001
2.67722 0.789675 0.140618
1.18915 1.13299 -2.02202
2.54539 0.579713 1.28227
-1.11716 1.11449 -1.13877
-0.49727 0.335464 2.49661
1.49604 6.68389 -2.82043
1.45293 0.461116 2.5812
2.30534 0.493291 2.49535
1.07441 1.12386 -1.75282
0.554091 1.10285 -1.18337
2.82206 0.992046 0.749515
2.32508 0.820003 0.312921
0.9677 1.05408 -0.626589
-0.520963 0.990507 -0.832063
1.08869 1.11143 -1.78302
-0.190301 0.739726 0.583719
0.529591 1.08775 -1.07105
1.81036 0.290426 2.59705
-2.82589 3.42629 2.59277
1.25028 1.10716 -1.71273
2.79428 0.926132 -1.16645
1.48387 0.742559 0.799493
1.26952 1.11544 -1.72654
-1.75307 1.19023 -2.15201
1.67993 1.07076 -1.61847
1.94331 0.808328 1.68803
0.896735 0.448779 2.28414
1.28956 1.12154 -1.72185
2.18165 1.08194 -1.69674
2.31404 0.802272 2.384
1.2889 1.11902 -1.72974
1.07145 1.12981 -1.87674
1.58134 1.09321 -1.69313
1.73783 0.884389 0.032136
-0.372578 1.11072 -1.05304
1.99706 0.913049 -0.275761
-1.74899 0.662931 1.04376
1.38351 1.11818 -1.7249
1.70973 1.05273 -1.51367
2.36625 0.867529 -0.633886
1.41163 0.880473 0.281896
0.989158 1.13753 -1.34848
2.40788 0.565947 2.55534
2.40999 0.615535 1.11581
1.37786 1.11909 -1.72594
1.67692 1.07344 -1.61877
1.01596 1.35303 -1.38057
1.06088 1.61548 -1.41634
0.450099 1.07471 -0.78775
2.82355 0.870343 0.454902
1.39445 1.11596 -1.72259
1.66129 1.07286 -1.61524
1.59149 0.95289 -0.0758485
1.71498 1.03841 -1.51344
-0.590644 0.937281 -0.551329
1.36384 1.1216 -1.7279
2.20062 0.949232 -1.27709
1.69052 1.06213 -1.61689
1.34529 1.12375 -1.72793
2.82333 0.970517 -1.16501
2.07203 1.07354 -1.71696
2.69488 1.14452 -2.00371
1.34402 0.454524 1.90336
0.488249 1.45778 2.11078
0.0933859 0.69145 0.927616
1.28529 1.11988 -1.72185
1.26329 1.11321 -1.78777
1.48732 1.09172 -1.69312
0.977285 1.10978 -1.11678
2.16472 0.926253 -0.0877396
1.3062 1.12412 -1.72661
1.41079 1.11416 -1.71619
1.50407 0.877634 0.182871
0.759704 1.152 -1.29118
-2.22584 0.742638 -0.102606
1.03401 1.11922 -1.83316
