430 0.1
0.738057 1.25434 -2.392
1.27378 1.21055 -2.24762
-0.212048 1.01604 -0.911526
1.08129 1.23825 -2.40331
1.07859 1.10169 -1.76299
1.09376 1.11105 -1.80079
1.07612 1.10597 -1.77337
0.0879248 1.07386 -1.67275
2.23408 0.96059 -1.26245
1.52242 0.701132 0.953931
1.07826 1.09853 -1.75712
0.477969 0.916274 0.465958
1.08291 1.10418 -1.77509
-0.0354118 1.09303 -1.76226
0.344832 0.880207 -0.019168
1.60331 0.73538 0.983918
2.24351 2.65997 -1.87914
1.08082 1.10039 -1.75518
0.821187 1.06643 -1.28254
1.5626 0.890893 1.02114
1.39105 2.18742 -2.62981
-1.10692 1.06876 -1.56235
1.08388 1.10187 -1.75035
1.0865 1.10726 -1.77743
1.08271 1.12078 -1.83551
1.07725 1.10498 -1.78031
0.535619 1.0959 -1.18152
1.31497 1.10435 -1.27981
-0.0671548 0.896033 -0.80355
1.09695 1.12062 -1.83963
1.13752 1.1535 -2.0906
0.306566 0.875045 0.0986891
0.314677 0.927726 0.158684
1.03624 1.10286 -1.1033
0.804692 1.07969 -1.39848
0.274243 1.16765 -2.07247
0.0177136 0.335357 2.21876
-1.79135 2.57171 1.21129
0.672893 1.13459 -1.93095
0.656201 1.14216 -1.96833
2.07309 0.982589 -1.2978
0.795532 0.514106 2.0446
1.81551 1.19479 2.78979
1.89871 0.578301 1.69925
1.09287 1.10783 -1.77762
1.29966 1.18815 -2.14736
1.11566 1.11177 -1.78495
-0.66584 0.942291 -1.06973
1.12929 1.11278 -1.78782
2.69403 0.884585 -0.211011
0.648369 2.04902 2.24307
-2.36559 0.696785 2.36033
1.16565 1.11142 -1.78094
1.09948 1.10605 -1.77789
1.46416 1.11349 -1.72699
1.07925 1.10855 -1.78655
2.52789 0.850818 -0.0696472
2.40151 0.908231 -0.15637
0.929267 0.363052 2.54407
2.09183 0.478194 1.6971
1.07402 1.10671 -1.7779
0.74382 1.25579 -2.40643
1.03465 1.11618 -1.84152
1.07668 1.10382 -1.77441
1.07731 1.10803 -1.77831
1.11235 1.14276 -2.06967
2.52865 0.84579 0.526698
0.63318 1.20193 -2.20901
1.42836 0.778182 2.2624
0.867906 0.354973 2.58476
1.0772 1.11001 -1.78734
1.08747 1.12105 -1.83074
2.49433 0.828914 -0.630016
-1.06351 0.86093 0.137726
2.28131 0.843173 -0.213089
-0.0377229 0.788736 0.718946
1.07423 1.10705 -1.77962
1.07912 1.1049 -1.78013
1.12648 1.13929 -2.07318
1.30954 1.10585 -1.17119
-1.93017 0.794621 0.519954
1.03175 1.1289 -1.11461
1.08342 1.11025 -1.79193
1.21765 1.19648 -2.18525
0.517789 1.3309 -2.81418
2.69764 0.87379 -0.238142
1.13433 1.15065 -2.08495
2.56267 0.713677 0.866721
0.608336 0.989025 -0.373355
-0.600404 0.638812 0.963517
2.10992 1.07571 -1.6673
1.35203 0.567004 2.81292
2.29755 0.759605 2.47577
1.07862 1.10729 -1.76902
0.95092 1.104 -1.06467
2.23214 0.791371 0.380736
0.976927 0.895429 0.72997
0.943715 1.02732 -0.606414
-0.216194 1.15746 -1.06916
1.08907 1.11164 -1.79584
0.0283593 1.09728 -0.738242
0.951878 1.15422 -1.04529
0.830663 0.663438 1.90615
-2.45672 0.731256 2.84999
1.25851 1.09348 -1.71655
1.44315 1.11788 -1.90033
2.57339 1.12949 -1.00198
0.85736 0.828039 2.04502
1.26953 1.10053 -1.73267
-1.75307 1.19182 -2.16472
1.63997 1.04217 -1.63477
2.63356 0.673102 0.877748
2.41226 1.36747 -1.52592
1.0614 0.317975 2.36989
1.29319 1.09683 -1.71176
1.86406 1.07873 -1.62392
1.28928 0.848038 1.93881
-1.24052 0.590044 2.15148
1.28856 1.09976 -1.73441
1.07162 1.13444 -1.8906
1.73468 1.06619 -1.58295
1.87188 0.917536 -0.0473638
0.553233 1.06368 -0.964711
2.15723 0.970664 -0.614038
-0.67903 0.695937 1.1838
1.37911 1.10473 -1.70914
1.69992 1.05789 -1.54419
2.54369 0.984584 -0.542886
1.46771 1.013 -0.431131
1.06413 1.16975 -1.3145
2.18701 0.150171 2.28966
2.77965 0.676205 1.16717
1.37379 1.105 -1.70817
1.67051 1.06428 -1.61779
1.24503 1.08016 -1.28105
1.25514 1.01331 -1.35592
0.415915 1.21369 -1.64955
1.00722 0.694323 2.82573
2.06842 0.672758 1.88864
2.30574 0.856558 0.542952
1.39048 1.10578 -1.71385
1.67016 1.04581 -1.61513
2.0782 0.88696 -0.203351
1.90269 1.10466 -1.61353
0.205378 0.714234 2.40976
-0.0961071 0.981185 -0.203546
2.84999 0.52017 2.38242
1.36246 1.10485 -1.69984
2.27145 0.918243 -1.19868
1.66422 1.03899 -1.6236
1.34585 1.09905 -1.69829
2.41189 1.36538 -1.13801
2.57469 2.47812 -1.26054
2.84999 1.26185 -1.80437
1.2859 1.29278 2.27255
0.143962 0.310317 2.31606
1.03275 0.702611 2.10288
1.29303 1.09797 -1.70308
1.8608 1.06122 -1.5682
1.49157 1.11008 -1.72157
1.02327 1.08052 -1.10444
2.26504 1.05673 -1.67378
1.65239 0.973454 -0.36815
1.30564 1.09835 -1.72935
1.40798 1.10838 -1.72188
1.85355 0.907546 -0.267377
1.52623 1.3048 -1.43339
-2.25705 0.708907 -0.137922
1.03429 1.11684 -1.85685
